# entry-subent-pointer  : 10251-002-0 
# EXFOR reaction        : (3-LI-7(N,TOT),,SIG) 
# incident energy       : 7.0078e-01 MeV - 2.9944e+01 MeV 
# target                : Li-7 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Goulding 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (P,COO-3058-1,11,197109) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10251.x4 
# nds                   : https://nds.iaea.org/EXFOR/10251
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.6242E-01        0.0000E+00        1.1362E+00        0.0000E+00
        7.6451E-01        0.0000E+00        1.1720E+00        0.0000E+00
        7.6661E-01        0.0000E+00        1.1132E+00        0.0000E+00
        7.6872E-01        0.0000E+00        1.1556E+00        0.0000E+00
        7.7084E-01        0.0000E+00        1.1796E+00        0.0000E+00
        7.7350E-01        0.0000E+00        1.1625E+00        0.0000E+00
        7.7617E-01        0.0000E+00        1.1753E+00        0.0000E+00
        7.7832E-01        0.0000E+00        1.1289E+00        0.0000E+00
        7.8047E-01        0.0000E+00        1.1341E+00        0.0000E+00
        7.8264E-01        0.0000E+00        1.1606E+00        0.0000E+00
        7.8481E-01        0.0000E+00        1.1273E+00        0.0000E+00
        7.8728E-01        0.0000E+00        1.2170E+00        0.0000E+00
        7.8992E-01        0.0000E+00        1.1546E+00        0.0000E+00
        7.9250E-01        0.0000E+00        1.0899E+00        0.0000E+00
        7.9471E-01        0.0000E+00        1.1707E+00        0.0000E+00
        7.9694E-01        0.0000E+00        1.2018E+00        0.0000E+00
        7.9918E-01        0.0000E+00        1.1549E+00        0.0000E+00
        8.0142E-01        0.0000E+00        1.1327E+00        0.0000E+00
        8.0424E-01        0.0000E+00        1.1795E+00        0.0000E+00
        8.0708E-01        0.0000E+00        1.2511E+00        0.0000E+00
        8.0935E-01        0.0000E+00        1.1836E+00        0.0000E+00
        8.1164E-01        0.0000E+00        1.2448E+00        0.0000E+00
        8.1394E-01        0.0000E+00        1.2325E+00        0.0000E+00
        8.1625E-01        0.0000E+00        1.2196E+00        0.0000E+00
        8.1857E-01        0.0000E+00        1.2140E+00        0.0000E+00
        8.2148E-01        0.0000E+00        1.1878E+00        0.0000E+00
        8.2441E-01        0.0000E+00        1.1949E+00        0.0000E+00
        8.2676E-01        0.0000E+00        1.2343E+00        0.0000E+00
        8.2912E-01        0.0000E+00        1.2946E+00        0.0000E+00
        8.3149E-01        0.0000E+00        1.2639E+00        0.0000E+00
        8.3388E-01        0.0000E+00        1.2692E+00        0.0000E+00
        8.3659E-01        0.0000E+00        1.2287E+00        0.0000E+00
        8.3948E-01        0.0000E+00        1.2706E+00        0.0000E+00
        8.4230E-01        0.0000E+00        1.2115E+00        0.0000E+00
        8.4473E-01        0.0000E+00        1.2676E+00        0.0000E+00
        8.4717E-01        0.0000E+00        1.2651E+00        0.0000E+00
        8.4961E-01        0.0000E+00        1.2832E+00        0.0000E+00
        8.5207E-01        0.0000E+00        1.2317E+00        0.0000E+00
        8.5516E-01        0.0000E+00        1.2966E+00        0.0000E+00
        8.5827E-01        0.0000E+00        1.2734E+00        0.0000E+00
        8.6077E-01        0.0000E+00        1.3102E+00        0.0000E+00
        8.6328E-01        0.0000E+00        1.2403E+00        0.0000E+00
        8.6580E-01        0.0000E+00        1.2480E+00        0.0000E+00
        8.6833E-01        0.0000E+00        1.3290E+00        0.0000E+00
        8.7087E-01        0.0000E+00        1.3163E+00        0.0000E+00
        8.7406E-01        0.0000E+00        1.3116E+00        0.0000E+00
        8.7727E-01        0.0000E+00        1.2865E+00        0.0000E+00
        8.7985E-01        0.0000E+00        1.3355E+00        0.0000E+00
        8.8244E-01        0.0000E+00        1.3592E+00        0.0000E+00
        8.8504E-01        0.0000E+00        1.2819E+00        0.0000E+00
        8.8765E-01        0.0000E+00        1.4099E+00        0.0000E+00
        8.9093E-01        0.0000E+00        1.3236E+00        0.0000E+00
        8.9422E-01        0.0000E+00        1.3206E+00        0.0000E+00
        8.9688E-01        0.0000E+00        1.3919E+00        0.0000E+00
        8.9954E-01        0.0000E+00        1.3619E+00        0.0000E+00
        9.0221E-01        0.0000E+00        1.4239E+00        0.0000E+00
        9.0490E-01        0.0000E+00        1.4049E+00        0.0000E+00
        9.0760E-01        0.0000E+00        1.4009E+00        0.0000E+00
        9.1099E-01        0.0000E+00        1.3663E+00        0.0000E+00
        9.1440E-01        0.0000E+00        1.4072E+00        0.0000E+00
        9.1714E-01        0.0000E+00        1.3970E+00        0.0000E+00
        9.1989E-01        0.0000E+00        1.3980E+00        0.0000E+00
        9.2266E-01        0.0000E+00        1.4188E+00        0.0000E+00
        9.2544E-01        0.0000E+00        1.4128E+00        0.0000E+00
        9.2893E-01        0.0000E+00        1.4328E+00        0.0000E+00
        9.3244E-01        0.0000E+00        1.4080E+00        0.0000E+00
        9.3526E-01        0.0000E+00        1.4055E+00        0.0000E+00
        9.3810E-01        0.0000E+00        1.4708E+00        0.0000E+00
        9.4095E-01        0.0000E+00        1.4181E+00        0.0000E+00
        9.4381E-01        0.0000E+00        1.5381E+00        0.0000E+00
        9.4706E-01        0.0000E+00        1.4695E+00        0.0000E+00
        9.5056E-01        0.0000E+00        1.4727E+00        0.0000E+00
        9.5393E-01        0.0000E+00        1.4894E+00        0.0000E+00
        9.5685E-01        0.0000E+00        1.4567E+00        0.0000E+00
        9.5979E-01        0.0000E+00        1.4478E+00        0.0000E+00
        9.6273E-01        0.0000E+00        1.4665E+00        0.0000E+00
        9.6607E-01        0.0000E+00        1.4872E+00        0.0000E+00
        9.6970E-01        0.0000E+00        1.5100E+00        0.0000E+00
        9.7317E-01        0.0000E+00        1.4795E+00        0.0000E+00
        9.7617E-01        0.0000E+00        1.5251E+00        0.0000E+00
        9.7920E-01        0.0000E+00        1.4839E+00        0.0000E+00
        9.8224E-01        0.0000E+00        1.5443E+00        0.0000E+00
        9.8530E-01        0.0000E+00        1.4965E+00        0.0000E+00
        9.8873E-01        0.0000E+00        1.5220E+00        0.0000E+00
        9.9249E-01        0.0000E+00        1.5751E+00        0.0000E+00
        9.9612E-01        0.0000E+00        1.5286E+00        0.0000E+00
        9.9925E-01        0.0000E+00        1.5710E+00        0.0000E+00
        1.0023E+00        0.0000E+00        1.5410E+00        0.0000E+00
        1.0055E+00        0.0000E+00        1.5578E+00        0.0000E+00
        1.0090E+00        0.0000E+00        1.5464E+00        0.0000E+00
        1.0124E+00        0.0000E+00        1.5869E+00        0.0000E+00
        1.0161E+00        0.0000E+00        1.5848E+00        0.0000E+00
        1.0199E+00        0.0000E+00        1.5329E+00        0.0000E+00
        1.0231E+00        0.0000E+00        1.5489E+00        0.0000E+00
        1.0263E+00        0.0000E+00        1.5782E+00        0.0000E+00
        1.0296E+00        0.0000E+00        1.5370E+00        0.0000E+00
        1.0332E+00        0.0000E+00        1.5441E+00        0.0000E+00
        1.0373E+00        0.0000E+00        1.6223E+00        0.0000E+00
        1.0411E+00        0.0000E+00        1.5531E+00        0.0000E+00
        1.0445E+00        0.0000E+00        1.5434E+00        0.0000E+00
        1.0478E+00        0.0000E+00        1.5480E+00        0.0000E+00
        1.0512E+00        0.0000E+00        1.5891E+00        0.0000E+00
        1.0550E+00        0.0000E+00        1.6243E+00        0.0000E+00
        1.0587E+00        0.0000E+00        1.6442E+00        0.0000E+00
        1.0625E+00        0.0000E+00        1.5851E+00        0.0000E+00
        1.0665E+00        0.0000E+00        1.6279E+00        0.0000E+00
        1.0700E+00        0.0000E+00        1.6158E+00        0.0000E+00
        1.0735E+00        0.0000E+00        1.6074E+00        0.0000E+00
        1.0770E+00        0.0000E+00        1.5785E+00        0.0000E+00
        1.0809E+00        0.0000E+00        1.6536E+00        0.0000E+00
        1.0852E+00        0.0000E+00        1.6377E+00        0.0000E+00
        1.0893E+00        0.0000E+00        1.6716E+00        0.0000E+00
        1.0929E+00        0.0000E+00        1.6693E+00        0.0000E+00
        1.0965E+00        0.0000E+00        1.6319E+00        0.0000E+00
        1.1001E+00        0.0000E+00        1.6235E+00        0.0000E+00
        1.1037E+00        0.0000E+00        1.6510E+00        0.0000E+00
        1.1082E+00        0.0000E+00        1.6664E+00        0.0000E+00
        1.1128E+00        0.0000E+00        1.6699E+00        0.0000E+00
        1.1165E+00        0.0000E+00        1.6308E+00        0.0000E+00
        1.1202E+00        0.0000E+00        1.6437E+00        0.0000E+00
        1.1239E+00        0.0000E+00        1.6895E+00        0.0000E+00
        1.1277E+00        0.0000E+00        1.6396E+00        0.0000E+00
        1.1319E+00        0.0000E+00        1.6432E+00        0.0000E+00
        1.1365E+00        0.0000E+00        1.6501E+00        0.0000E+00
        1.1409E+00        0.0000E+00        1.6714E+00        0.0000E+00
        1.1447E+00        0.0000E+00        1.6888E+00        0.0000E+00
        1.1485E+00        0.0000E+00        1.6279E+00        0.0000E+00
        1.1524E+00        0.0000E+00        1.6744E+00        0.0000E+00
        1.1563E+00        0.0000E+00        1.6909E+00        0.0000E+00
        1.1612E+00        0.0000E+00        1.6842E+00        0.0000E+00
        1.1661E+00        0.0000E+00        1.6511E+00        0.0000E+00
        1.1700E+00        0.0000E+00        1.7107E+00        0.0000E+00
        1.1740E+00        0.0000E+00        1.6763E+00        0.0000E+00
        1.1780E+00        0.0000E+00        1.7148E+00        0.0000E+00
        1.1820E+00        0.0000E+00        1.7083E+00        0.0000E+00
        1.1866E+00        0.0000E+00        1.6726E+00        0.0000E+00
        1.1915E+00        0.0000E+00        1.6937E+00        0.0000E+00
        1.1962E+00        0.0000E+00        1.6857E+00        0.0000E+00
        1.2004E+00        0.0000E+00        1.6759E+00        0.0000E+00
        1.2045E+00        0.0000E+00        1.6734E+00        0.0000E+00
        1.2086E+00        0.0000E+00        1.6772E+00        0.0000E+00
        1.2128E+00        0.0000E+00        1.6822E+00        0.0000E+00
        1.2181E+00        0.0000E+00        1.6995E+00        0.0000E+00
        1.2233E+00        0.0000E+00        1.7040E+00        0.0000E+00
        1.2276E+00        0.0000E+00        1.6929E+00        0.0000E+00
        1.2319E+00        0.0000E+00        1.7289E+00        0.0000E+00
        1.2362E+00        0.0000E+00        1.7050E+00        0.0000E+00
        1.2405E+00        0.0000E+00        1.7027E+00        0.0000E+00
        1.2454E+00        0.0000E+00        1.6891E+00        0.0000E+00
        1.2507E+00        0.0000E+00        1.7165E+00        0.0000E+00
        1.2558E+00        0.0000E+00        1.6403E+00        0.0000E+00
        1.2602E+00        0.0000E+00        1.6684E+00        0.0000E+00
        1.2646E+00        0.0000E+00        1.7132E+00        0.0000E+00
        1.2691E+00        0.0000E+00        1.7118E+00        0.0000E+00
        1.2736E+00        0.0000E+00        1.7244E+00        0.0000E+00
        1.2792E+00        0.0000E+00        1.7138E+00        0.0000E+00
        1.2849E+00        0.0000E+00        1.6783E+00        0.0000E+00
        1.2895E+00        0.0000E+00        1.6864E+00        0.0000E+00
        1.2941E+00        0.0000E+00        1.6788E+00        0.0000E+00
        1.2987E+00        0.0000E+00        1.7276E+00        0.0000E+00
        1.3034E+00        0.0000E+00        1.7495E+00        0.0000E+00
        1.3081E+00        0.0000E+00        1.6888E+00        0.0000E+00
        1.3139E+00        0.0000E+00        1.6737E+00        0.0000E+00
        1.3199E+00        0.0000E+00        1.6813E+00        0.0000E+00
        1.3246E+00        0.0000E+00        1.6902E+00        0.0000E+00
        1.3294E+00        0.0000E+00        1.7047E+00        0.0000E+00
        1.3342E+00        0.0000E+00        1.7579E+00        0.0000E+00
        1.3391E+00        0.0000E+00        1.7494E+00        0.0000E+00
        1.3445E+00        0.0000E+00        1.7401E+00        0.0000E+00
        1.3504E+00        0.0000E+00        1.6913E+00        0.0000E+00
        1.3562E+00        0.0000E+00        1.6681E+00        0.0000E+00
        1.3612E+00        0.0000E+00        1.6758E+00        0.0000E+00
        1.3662E+00        0.0000E+00        1.6847E+00        0.0000E+00
        1.3712E+00        0.0000E+00        1.6715E+00        0.0000E+00
        1.3762E+00        0.0000E+00        1.6862E+00        0.0000E+00
        1.3826E+00        0.0000E+00        1.7126E+00        0.0000E+00
        1.3890E+00        0.0000E+00        1.6745E+00        0.0000E+00
        1.3941E+00        0.0000E+00        1.6937E+00        0.0000E+00
        1.3993E+00        0.0000E+00        1.7048E+00        0.0000E+00
        1.4045E+00        0.0000E+00        1.7226E+00        0.0000E+00
        1.4097E+00        0.0000E+00        1.6975E+00        0.0000E+00
        1.4156E+00        0.0000E+00        1.6915E+00        0.0000E+00
        1.4220E+00        0.0000E+00        1.6978E+00        0.0000E+00
        1.4282E+00        0.0000E+00        1.6782E+00        0.0000E+00
        1.4336E+00        0.0000E+00        1.7034E+00        0.0000E+00
        1.4390E+00        0.0000E+00        1.6752E+00        0.0000E+00
        1.4444E+00        0.0000E+00        1.6808E+00        0.0000E+00
        1.4505E+00        0.0000E+00        1.6459E+00        0.0000E+00
        1.4572E+00        0.0000E+00        1.6766E+00        0.0000E+00
        1.4636E+00        0.0000E+00        1.6778E+00        0.0000E+00
        1.4691E+00        0.0000E+00        1.7209E+00        0.0000E+00
        1.4747E+00        0.0000E+00        1.6455E+00        0.0000E+00
        1.4803E+00        0.0000E+00        1.7083E+00        0.0000E+00
        1.4860E+00        0.0000E+00        1.6634E+00        0.0000E+00
        1.4924E+00        0.0000E+00        1.6996E+00        0.0000E+00
        1.4994E+00        0.0000E+00        1.6589E+00        0.0000E+00
        1.5060E+00        0.0000E+00        1.6852E+00        0.0000E+00
        1.5118E+00        0.0000E+00        1.7127E+00        0.0000E+00
        1.5177E+00        0.0000E+00        1.6776E+00        0.0000E+00
        1.5236E+00        0.0000E+00        1.6796E+00        0.0000E+00
        1.5302E+00        0.0000E+00        1.6729E+00        0.0000E+00
        1.5367E+00        0.0000E+00        1.6798E+00        0.0000E+00
        1.5435E+00        0.0000E+00        1.6560E+00        0.0000E+00
        1.5504E+00        0.0000E+00        1.6264E+00        0.0000E+00
        1.5565E+00        0.0000E+00        1.6309E+00        0.0000E+00
        1.5626E+00        0.0000E+00        1.6983E+00        0.0000E+00
        1.5695E+00        0.0000E+00        1.7050E+00        0.0000E+00
        1.5763E+00        0.0000E+00        1.6912E+00        0.0000E+00
        1.5833E+00        0.0000E+00        1.6744E+00        0.0000E+00
        1.5905E+00        0.0000E+00        1.6878E+00        0.0000E+00
        1.5968E+00        0.0000E+00        1.6732E+00        0.0000E+00
        1.6032E+00        0.0000E+00        1.6707E+00        0.0000E+00
        1.6096E+00        0.0000E+00        1.7036E+00        0.0000E+00
        1.6167E+00        0.0000E+00        1.6647E+00        0.0000E+00
        1.6239E+00        0.0000E+00        1.6933E+00        0.0000E+00
        1.6312E+00        0.0000E+00        1.6984E+00        0.0000E+00
        1.6387E+00        0.0000E+00        1.6824E+00        0.0000E+00
        1.6453E+00        0.0000E+00        1.7047E+00        0.0000E+00
        1.6520E+00        0.0000E+00        1.7090E+00        0.0000E+00
        1.6594E+00        0.0000E+00        1.6625E+00        0.0000E+00
        1.6669E+00        0.0000E+00        1.6210E+00        0.0000E+00
        1.6737E+00        0.0000E+00        1.6563E+00        0.0000E+00
        1.6814E+00        0.0000E+00        1.6612E+00        0.0000E+00
        1.6892E+00        0.0000E+00        1.7072E+00        0.0000E+00
        1.6961E+00        0.0000E+00        1.7020E+00        0.0000E+00
        1.7031E+00        0.0000E+00        1.6563E+00        0.0000E+00
        1.7109E+00        0.0000E+00        1.6757E+00        0.0000E+00
        1.7187E+00        0.0000E+00        1.6758E+00        0.0000E+00
        1.7258E+00        0.0000E+00        1.6913E+00        0.0000E+00
        1.7339E+00        0.0000E+00        1.7028E+00        0.0000E+00
        1.7420E+00        0.0000E+00        1.6655E+00        0.0000E+00
        1.7493E+00        0.0000E+00        1.6728E+00        0.0000E+00
        1.7566E+00        0.0000E+00        1.6600E+00        0.0000E+00
        1.7648E+00        0.0000E+00        1.6771E+00        0.0000E+00
        1.7729E+00        0.0000E+00        1.6526E+00        0.0000E+00
        1.7814E+00        0.0000E+00        1.6418E+00        0.0000E+00
        1.7900E+00        0.0000E+00        1.7239E+00        0.0000E+00
        1.7975E+00        0.0000E+00        1.7101E+00        0.0000E+00
        1.8051E+00        0.0000E+00        1.6659E+00        0.0000E+00
        1.8136E+00        0.0000E+00        1.6958E+00        0.0000E+00
        1.8221E+00        0.0000E+00        1.6873E+00        0.0000E+00
        1.8298E+00        0.0000E+00        1.7158E+00        0.0000E+00
        1.8387E+00        0.0000E+00        1.6812E+00        0.0000E+00
        1.8476E+00        0.0000E+00        1.6876E+00        0.0000E+00
        1.8555E+00        0.0000E+00        1.7217E+00        0.0000E+00
        1.8635E+00        0.0000E+00        1.7036E+00        0.0000E+00
        1.8724E+00        0.0000E+00        1.7016E+00        0.0000E+00
        1.8814E+00        0.0000E+00        1.7396E+00        0.0000E+00
        1.8895E+00        0.0000E+00        1.7326E+00        0.0000E+00
        1.8988E+00        0.0000E+00        1.7099E+00        0.0000E+00
        1.9081E+00        0.0000E+00        1.7204E+00        0.0000E+00
        1.9164E+00        0.0000E+00        1.7090E+00        0.0000E+00
        1.9248E+00        0.0000E+00        1.7027E+00        0.0000E+00
        1.9342E+00        0.0000E+00        1.7141E+00        0.0000E+00
        1.9436E+00        0.0000E+00        1.7657E+00        0.0000E+00
        1.9522E+00        0.0000E+00        1.7019E+00        0.0000E+00
        1.9619E+00        0.0000E+00        1.7088E+00        0.0000E+00
        1.9717E+00        0.0000E+00        1.7329E+00        0.0000E+00
        1.9804E+00        0.0000E+00        1.7340E+00        0.0000E+00
        1.9902E+00        0.0000E+00        1.7315E+00        0.0000E+00
        2.0001E+00        0.0000E+00        1.7344E+00        0.0000E+00
        2.0090E+00        0.0000E+00        1.7131E+00        0.0000E+00
        2.0191E+00        0.0000E+00        1.7176E+00        0.0000E+00
        2.0294E+00        0.0000E+00        1.7529E+00        0.0000E+00
        2.0384E+00        0.0000E+00        1.7571E+00        0.0000E+00
        2.0476E+00        0.0000E+00        1.7630E+00        0.0000E+00
        2.0580E+00        0.0000E+00        1.7412E+00        0.0000E+00
        2.0684E+00        0.0000E+00        1.7998E+00        0.0000E+00
        2.0778E+00        0.0000E+00        1.7645E+00        0.0000E+00
        2.0884E+00        0.0000E+00        1.7580E+00        0.0000E+00
        2.0991E+00        0.0000E+00        1.7601E+00        0.0000E+00
        2.1087E+00        0.0000E+00        1.7549E+00        0.0000E+00
        2.1195E+00        0.0000E+00        1.7317E+00        0.0000E+00
        2.1304E+00        0.0000E+00        1.8036E+00        0.0000E+00
        2.1402E+00        0.0000E+00        1.7754E+00        0.0000E+00
        2.1501E+00        0.0000E+00        1.8003E+00        0.0000E+00
        2.1613E+00        0.0000E+00        1.8032E+00        0.0000E+00
        2.1725E+00        0.0000E+00        1.7704E+00        0.0000E+00
        2.1826E+00        0.0000E+00        1.8004E+00        0.0000E+00
        2.1940E+00        0.0000E+00        1.8100E+00        0.0000E+00
        2.2055E+00        0.0000E+00        1.8429E+00        0.0000E+00
        2.2158E+00        0.0000E+00        1.8114E+00        0.0000E+00
        2.2262E+00        0.0000E+00        1.8325E+00        0.0000E+00
        2.2380E+00        0.0000E+00        1.8201E+00        0.0000E+00
        2.2499E+00        0.0000E+00        1.7934E+00        0.0000E+00
        2.2605E+00        0.0000E+00        1.8107E+00        0.0000E+00
        2.2725E+00        0.0000E+00        1.8569E+00        0.0000E+00
        2.2847E+00        0.0000E+00        1.8211E+00        0.0000E+00
        2.2956E+00        0.0000E+00        1.8500E+00        0.0000E+00
        2.3079E+00        0.0000E+00        1.8575E+00        0.0000E+00
        2.3203E+00        0.0000E+00        1.8620E+00        0.0000E+00
        2.3314E+00        0.0000E+00        1.8778E+00        0.0000E+00
        2.3440E+00        0.0000E+00        1.8563E+00        0.0000E+00
        2.3568E+00        0.0000E+00        1.8519E+00        0.0000E+00
        2.3682E+00        0.0000E+00        1.8987E+00        0.0000E+00
        2.3797E+00        0.0000E+00        1.8810E+00        0.0000E+00
        2.3927E+00        0.0000E+00        1.9130E+00        0.0000E+00
        2.4057E+00        0.0000E+00        1.8463E+00        0.0000E+00
        2.4175E+00        0.0000E+00        1.9002E+00        0.0000E+00
        2.4308E+00        0.0000E+00        1.8870E+00        0.0000E+00
        2.4443E+00        0.0000E+00        1.9012E+00        0.0000E+00
        2.4564E+00        0.0000E+00        1.9137E+00        0.0000E+00
        2.4685E+00        0.0000E+00        1.8963E+00        0.0000E+00
        2.4823E+00        0.0000E+00        1.9398E+00        0.0000E+00
        2.4960E+00        0.0000E+00        1.9027E+00        0.0000E+00
        2.5085E+00        0.0000E+00        1.9421E+00        0.0000E+00
        2.5225E+00        0.0000E+00        1.9170E+00        0.0000E+00
        2.5368E+00        0.0000E+00        1.9128E+00        0.0000E+00
        2.5496E+00        0.0000E+00        1.9051E+00        0.0000E+00
        2.5624E+00        0.0000E+00        1.9638E+00        0.0000E+00
        2.5770E+00        0.0000E+00        1.9311E+00        0.0000E+00
        2.5916E+00        0.0000E+00        1.9206E+00        0.0000E+00
        2.6063E+00        0.0000E+00        1.9569E+00        0.0000E+00
        2.6213E+00        0.0000E+00        1.9649E+00        0.0000E+00
        2.6347E+00        0.0000E+00        1.9265E+00        0.0000E+00
        2.6482E+00        0.0000E+00        1.9689E+00        0.0000E+00
        2.6618E+00        0.0000E+00        1.9919E+00        0.0000E+00
        2.6772E+00        0.0000E+00        1.9735E+00        0.0000E+00
        2.6926E+00        0.0000E+00        1.9922E+00        0.0000E+00
        2.7082E+00        0.0000E+00        2.0193E+00        0.0000E+00
        2.7242E+00        0.0000E+00        1.9580E+00        0.0000E+00
        2.7384E+00        0.0000E+00        1.9553E+00        0.0000E+00
        2.7527E+00        0.0000E+00        2.0136E+00        0.0000E+00
        2.7689E+00        0.0000E+00        2.0222E+00        0.0000E+00
        2.7850E+00        0.0000E+00        1.9969E+00        0.0000E+00
        2.7997E+00        0.0000E+00        1.9651E+00        0.0000E+00
        2.8162E+00        0.0000E+00        1.9917E+00        0.0000E+00
        2.8332E+00        0.0000E+00        2.0045E+00        0.0000E+00
        2.8482E+00        0.0000E+00        2.0123E+00        0.0000E+00
        2.8634E+00        0.0000E+00        2.0162E+00        0.0000E+00
        2.8806E+00        0.0000E+00        1.9968E+00        0.0000E+00
        2.8976E+00        0.0000E+00        2.0261E+00        0.0000E+00
        2.9151E+00        0.0000E+00        2.0207E+00        0.0000E+00
        2.9330E+00        0.0000E+00        2.0298E+00        0.0000E+00
        2.9488E+00        0.0000E+00        2.0192E+00        0.0000E+00
        2.9647E+00        0.0000E+00        2.0187E+00        0.0000E+00
        2.9808E+00        0.0000E+00        2.0103E+00        0.0000E+00
        2.9992E+00        0.0000E+00        1.9807E+00        0.0000E+00
        3.0175E+00        0.0000E+00        2.0327E+00        0.0000E+00
        3.0359E+00        0.0000E+00        2.0286E+00        0.0000E+00
        3.0548E+00        0.0000E+00        2.0258E+00        0.0000E+00
        3.0717E+00        0.0000E+00        2.0685E+00        0.0000E+00
        3.0886E+00        0.0000E+00        2.0249E+00        0.0000E+00
        3.1057E+00        0.0000E+00        2.0458E+00        0.0000E+00
        3.1253E+00        0.0000E+00        2.0641E+00        0.0000E+00
        3.1447E+00        0.0000E+00        2.0283E+00        0.0000E+00
        3.1644E+00        0.0000E+00        2.0701E+00        0.0000E+00
        3.1845E+00        0.0000E+00        2.0781E+00        0.0000E+00
        3.2024E+00        0.0000E+00        2.1090E+00        0.0000E+00
        3.2205E+00        0.0000E+00        2.0105E+00        0.0000E+00
        3.2412E+00        0.0000E+00        2.0405E+00        0.0000E+00
        3.2618E+00        0.0000E+00        2.0720E+00        0.0000E+00
        3.2804E+00        0.0000E+00        2.0952E+00        0.0000E+00
        3.3013E+00        0.0000E+00        2.0534E+00        0.0000E+00
        3.3227E+00        0.0000E+00        2.0430E+00        0.0000E+00
        3.3418E+00        0.0000E+00        2.0323E+00        0.0000E+00
        3.3611E+00        0.0000E+00        2.0958E+00        0.0000E+00
        3.3831E+00        0.0000E+00        2.0854E+00        0.0000E+00
        3.4051E+00        0.0000E+00        2.0885E+00        0.0000E+00
        3.4249E+00        0.0000E+00        2.0895E+00        0.0000E+00
        3.4473E+00        0.0000E+00        2.1025E+00        0.0000E+00
        3.4702E+00        0.0000E+00        2.1278E+00        0.0000E+00
        3.4906E+00        0.0000E+00        2.1422E+00        0.0000E+00
        3.5112E+00        0.0000E+00        2.1308E+00        0.0000E+00
        3.5348E+00        0.0000E+00        2.1564E+00        0.0000E+00
        3.5582E+00        0.0000E+00        2.1035E+00        0.0000E+00
        3.5795E+00        0.0000E+00        2.1473E+00        0.0000E+00
        3.6034E+00        0.0000E+00        2.1241E+00        0.0000E+00
        3.6278E+00        0.0000E+00        2.1296E+00        0.0000E+00
        3.6497E+00        0.0000E+00        2.1991E+00        0.0000E+00
        3.6717E+00        0.0000E+00        2.1355E+00        0.0000E+00
        3.6969E+00        0.0000E+00        2.1977E+00        0.0000E+00
        3.7221E+00        0.0000E+00        2.2101E+00        0.0000E+00
        3.7474E+00        0.0000E+00        2.2256E+00        0.0000E+00
