# entry-subent-pointer  : 10050-003-0 
# EXFOR reaction        : (3-LI-7(N,TOT),,SIG) 
# incident energy       : 1.0070e-01 MeV - 1.4980e+00 MeV 
# target                : Li-7 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Meadows 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,NSE,41,351,197009) 
# year                  : 1970 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10050.x4 
# nds                   : https://nds.iaea.org/EXFOR/10050
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.3150E-01        1.4000E-03        3.6100E+00        0.0000E+00
        2.3250E-01        1.4000E-03        3.8200E+00        0.0000E+00
        2.3350E-01        1.4000E-03        3.7900E+00        0.0000E+00
        2.3450E-01        1.4000E-03        4.1700E+00        0.0000E+00
        2.3550E-01        1.4000E-03        4.2000E+00        0.0000E+00
        2.3650E-01        1.4000E-03        4.4800E+00        0.0000E+00
        2.3750E-01        1.4000E-03        4.7600E+00        0.0000E+00
        2.3850E-01        1.4000E-03        5.1400E+00        0.0000E+00
        2.3950E-01        1.4000E-03        5.1900E+00        0.0000E+00
        2.4050E-01        1.4000E-03        5.4200E+00        0.0000E+00
        2.4150E-01        1.4000E-03        5.8500E+00        0.0000E+00
        2.4250E-01        1.4000E-03        6.1600E+00        0.0000E+00
        2.4350E-01        1.4000E-03        6.7000E+00        0.0000E+00
        2.4450E-01        1.4000E-03        7.0100E+00        0.0000E+00
        2.4550E-01        1.4000E-03        7.3800E+00        0.0000E+00
        2.4650E-01        1.4000E-03        7.8300E+00        0.0000E+00
        2.4750E-01        1.4000E-03        8.0300E+00        0.0000E+00
        2.4850E-01        1.4000E-03        8.4300E+00        0.0000E+00
        2.4950E-01        1.4000E-03        8.7400E+00        0.0000E+00
        2.5050E-01        1.4000E-03        9.3300E+00        0.0000E+00
        2.5150E-01        1.4000E-03        9.8200E+00        0.0000E+00
        2.5250E-01        1.4000E-03        1.0180E+01        0.0000E+00
        2.5350E-01        1.4000E-03        1.0630E+01        0.0000E+00
        2.5450E-01        1.4000E-03        1.0990E+01        0.0000E+00
        2.5550E-01        1.4000E-03        1.1160E+01        0.0000E+00
        2.5650E-01        1.4000E-03        1.1500E+01        0.0000E+00
        2.5750E-01        1.4000E-03        1.1760E+01        0.0000E+00
        2.5850E-01        1.4000E-03        1.1920E+01        0.0000E+00
        2.5950E-01        1.4000E-03        1.2160E+01        0.0000E+00
        2.6050E-01        1.4000E-03        1.2360E+01        0.0000E+00
        2.6150E-01        1.4000E-03        1.2250E+01        0.0000E+00
        2.6250E-01        1.4000E-03        1.2250E+01        0.0000E+00
        2.6350E-01        1.4000E-03        1.2000E+01        0.0000E+00
        2.6460E-01        1.3000E-03        1.1750E+01        0.0000E+00
        2.6560E-01        1.3000E-03        1.1560E+01        0.0000E+00
        2.6660E-01        1.3000E-03        1.1100E+01        0.0000E+00
        2.6760E-01        1.3000E-03        1.0990E+01        0.0000E+00
        2.6860E-01        1.3000E-03        1.0460E+01        0.0000E+00
        2.6960E-01        1.3000E-03        1.0140E+01        0.0000E+00
        2.7060E-01        1.3000E-03        9.8000E+00        0.0000E+00
        2.7160E-01        1.3000E-03        9.3200E+00        0.0000E+00
        2.7260E-01        1.3000E-03        8.9900E+00        0.0000E+00
        2.7360E-01        1.3000E-03        8.6900E+00        0.0000E+00
        2.7460E-01        1.3000E-03        8.4600E+00        0.0000E+00
        2.7560E-01        1.3000E-03        7.9600E+00        0.0000E+00
        2.7660E-01        1.3000E-03        7.6500E+00        0.0000E+00
        2.7760E-01        1.3000E-03        7.2700E+00        0.0000E+00
        2.7860E-01        1.3000E-03        7.0200E+00        0.0000E+00
        2.7960E-01        1.3000E-03        6.8500E+00        0.0000E+00
        2.8060E-01        1.3000E-03        6.7000E+00        0.0000E+00
        2.8160E-01        1.3000E-03        6.2200E+00        0.0000E+00
        2.8260E-01        1.3000E-03        6.1700E+00        0.0000E+00
        2.8360E-01        1.3000E-03        5.8200E+00        0.0000E+00
        2.8460E-01        1.3000E-03        5.6600E+00        0.0000E+00
        2.8560E-01        1.3000E-03        5.3800E+00        0.0000E+00
        2.8660E-01        1.3000E-03        5.2100E+00        0.0000E+00
        2.8760E-01        1.3000E-03        5.0900E+00        0.0000E+00
        2.8860E-01        1.3000E-03        4.8000E+00        0.0000E+00
        2.8960E-01        1.3000E-03        4.6200E+00        0.0000E+00
        2.9060E-01        1.3000E-03        4.6000E+00        0.0000E+00
        2.9160E-01        1.3000E-03        4.4000E+00        0.0000E+00
        2.9260E-01        1.3000E-03        4.3100E+00        0.0000E+00
        2.9360E-01        1.3000E-03        4.2100E+00        0.0000E+00
        2.9460E-01        1.3000E-03        3.9500E+00        0.0000E+00
        2.9560E-01        1.3000E-03        3.9100E+00        0.0000E+00
        2.9660E-01        1.3000E-03        3.5700E+00        0.0000E+00
        2.9760E-01        1.3000E-03        3.7100E+00        0.0000E+00
        2.9860E-01        1.3000E-03        3.6300E+00        0.0000E+00
        2.9960E-01        1.3000E-03        3.4900E+00        0.0000E+00
        3.0060E-01        1.3000E-03        3.4400E+00        0.0000E+00
        3.0160E-01        1.3000E-03        3.4200E+00        0.0000E+00
        3.0260E-01        1.3000E-03        3.3000E+00        0.0000E+00
        3.0360E-01        1.3000E-03        3.1300E+00        0.0000E+00
        3.0460E-01        1.3000E-03        2.9600E+00        0.0000E+00
        3.0560E-01        1.3000E-03        3.1700E+00        0.0000E+00
        3.0660E-01        1.3000E-03        2.8900E+00        0.0000E+00
        3.0760E-01        1.3000E-03        2.9100E+00        0.0000E+00
        3.0860E-01        1.3000E-03        2.8800E+00        0.0000E+00
        3.0960E-01        1.3000E-03        2.7030E+00        0.0000E+00
        3.1060E-01        1.3000E-03        2.6622E+00        0.0000E+00
        3.1160E-01        1.3000E-03        2.6418E+00        0.0000E+00
        3.1260E-01        1.3000E-03        2.5500E+00        0.0000E+00
        3.1360E-01        1.3000E-03        2.5500E+00        0.0000E+00
        3.1460E-01        1.3000E-03        2.5398E+00        0.0000E+00
        3.1560E-01        1.3000E-03        2.6316E+00        0.0000E+00
        3.1660E-01        1.3000E-03        2.4480E+00        0.0000E+00
        3.1760E-01        1.3000E-03        2.4684E+00        0.0000E+00
        3.1860E-01        1.3000E-03        2.3766E+00        0.0000E+00
        3.1960E-01        1.3000E-03        2.4174E+00        0.0000E+00
        3.2060E-01        1.3000E-03        2.2644E+00        0.0000E+00
        3.2160E-01        1.3000E-03        2.1624E+00        0.0000E+00
        3.2240E-01        1.5000E-03        2.2848E+00        0.0000E+00
        3.2260E-01        1.3000E-03        2.2848E+00        0.0000E+00
        3.2340E-01        1.5000E-03        2.1930E+00        0.0000E+00
        3.2550E-01        1.4000E-03        2.0298E+00        0.0000E+00
        3.2650E-01        1.4000E-03        2.0706E+00        0.0000E+00
        3.2750E-01        1.4000E-03        2.1522E+00        0.0000E+00
        3.2850E-01        1.4000E-03        1.9584E+00        0.0000E+00
        3.2950E-01        1.4000E-03        1.9176E+00        0.0000E+00
        3.3050E-01        1.4000E-03        1.9482E+00        0.0000E+00
        3.3150E-01        1.4000E-03        1.9584E+00        0.0000E+00
        3.3250E-01        1.4000E-03        1.9686E+00        0.0000E+00
        3.3350E-01        1.4000E-03        1.9278E+00        0.0000E+00
        3.3450E-01        1.4000E-03        1.8972E+00        0.0000E+00
        3.3550E-01        1.4000E-03        1.8666E+00        0.0000E+00
        3.3650E-01        1.4000E-03        1.8768E+00        0.0000E+00
        3.3750E-01        1.4000E-03        1.8258E+00        0.0000E+00
        3.3850E-01        1.4000E-03        1.8258E+00        0.0000E+00
        3.3950E-01        1.4000E-03        1.7850E+00        0.0000E+00
        3.4050E-01        1.4000E-03        1.8156E+00        0.0000E+00
        3.4150E-01        1.4000E-03        1.7034E+00        0.0000E+00
        3.4250E-01        1.4000E-03        1.6830E+00        0.0000E+00
        3.4350E-01        1.4000E-03        1.7238E+00        0.0000E+00
        3.4450E-01        1.4000E-03        1.7442E+00        0.0000E+00
        3.4550E-01        1.4000E-03        1.6524E+00        0.0000E+00
        3.4650E-01        1.4000E-03        1.7544E+00        0.0000E+00
        3.4750E-01        1.4000E-03        1.6932E+00        0.0000E+00
        3.4850E-01        1.4000E-03        1.7238E+00        0.0000E+00
        3.4950E-01        1.4000E-03        1.5300E+00        0.0000E+00
        3.5050E-01        1.4000E-03        1.6320E+00        0.0000E+00
        3.5150E-01        1.4000E-03        1.7646E+00        0.0000E+00
        3.5250E-01        1.4000E-03        1.6218E+00        0.0000E+00
        3.5350E-01        1.4000E-03        1.7034E+00        0.0000E+00
        3.5450E-01        1.4000E-03        1.6218E+00        0.0000E+00
        3.5550E-01        1.4000E-03        1.6116E+00        0.0000E+00
        3.5650E-01        1.4000E-03        1.5198E+00        0.0000E+00
        3.5750E-01        1.4000E-03        1.5810E+00        0.0000E+00
        3.5850E-01        1.4000E-03        1.5912E+00        0.0000E+00
        3.5950E-01        1.4000E-03        1.5198E+00        0.0000E+00
        3.6050E-01        1.4000E-03        1.5300E+00        0.0000E+00
        3.6150E-01        1.4000E-03        1.4892E+00        0.0000E+00
        3.6250E-01        1.4000E-03        1.4688E+00        0.0000E+00
        3.6350E-01        1.4000E-03        1.5096E+00        0.0000E+00
        3.6450E-01        1.4000E-03        1.4688E+00        0.0000E+00
        3.6550E-01        1.4000E-03        1.4484E+00        0.0000E+00
        3.6850E-01        1.4000E-03        1.4280E+00        0.0000E+00
        3.6950E-01        1.4000E-03        1.4382E+00        0.0000E+00
        3.7050E-01        1.4000E-03        1.4790E+00        0.0000E+00
        3.7150E-01        1.4000E-03        1.5198E+00        0.0000E+00
        3.7250E-01        1.4000E-03        1.4382E+00        0.0000E+00
        3.7350E-01        1.4000E-03        1.4484E+00        0.0000E+00
        3.7450E-01        1.4000E-03        1.4586E+00        0.0000E+00
        3.7550E-01        1.4000E-03        1.3974E+00        0.0000E+00
        3.7650E-01        1.4000E-03        1.2444E+00        0.0000E+00
        3.7750E-01        1.4000E-03        1.4586E+00        0.0000E+00
        3.7850E-01        1.4000E-03        1.2852E+00        0.0000E+00
        3.7950E-01        1.4000E-03        1.4178E+00        0.0000E+00
        3.8050E-01        1.4000E-03        1.2954E+00        0.0000E+00
        3.8150E-01        1.4000E-03        1.2444E+00        0.0000E+00
        3.8270E-01        1.2000E-03        1.3872E+00        0.0000E+00
        3.8370E-01        1.2000E-03        1.3158E+00        0.0000E+00
        3.8470E-01        1.2000E-03        1.2546E+00        0.0000E+00
        3.8570E-01        1.2000E-03        1.3464E+00        0.0000E+00
        3.8670E-01        1.2000E-03        1.2852E+00        0.0000E+00
        3.8770E-01        1.2000E-03        1.3974E+00        0.0000E+00
        3.8870E-01        1.2000E-03        1.2750E+00        0.0000E+00
        3.8970E-01        1.2000E-03        1.3260E+00        0.0000E+00
        3.9070E-01        1.2000E-03        1.3158E+00        0.0000E+00
        3.9170E-01        1.2000E-03        1.2954E+00        0.0000E+00
        3.9270E-01        1.2000E-03        1.4076E+00        0.0000E+00
        3.9370E-01        1.2000E-03        1.3362E+00        0.0000E+00
        3.9470E-01        1.2000E-03        1.2954E+00        0.0000E+00
        3.9570E-01        1.2000E-03        1.2036E+00        0.0000E+00
        3.9670E-01        1.2000E-03        1.3464E+00        0.0000E+00
        3.9770E-01        1.2000E-03        1.3362E+00        0.0000E+00
        3.9870E-01        1.2000E-03        1.1832E+00        0.0000E+00
        3.9970E-01        1.2000E-03        1.3362E+00        0.0000E+00
        4.0070E-01        1.2000E-03        1.2138E+00        0.0000E+00
        4.0170E-01        1.2000E-03        1.3566E+00        0.0000E+00
        4.0270E-01        1.2000E-03        1.3974E+00        0.0000E+00
        4.0370E-01        1.2000E-03        1.3056E+00        0.0000E+00
        4.0470E-01        1.2000E-03        1.2138E+00        0.0000E+00
        4.0570E-01        1.2000E-03        1.2648E+00        0.0000E+00
        4.0680E-01        1.1000E-03        1.2648E+00        0.0000E+00
        4.0880E-01        1.1000E-03        1.2240E+00        0.0000E+00
        4.0980E-01        1.1000E-03        1.1934E+00        0.0000E+00
        4.1080E-01        1.1000E-03        1.2036E+00        0.0000E+00
        4.1180E-01        1.1000E-03        1.1934E+00        0.0000E+00
        4.1280E-01        1.1000E-03        1.1730E+00        0.0000E+00
        4.1380E-01        1.1000E-03        1.1628E+00        0.0000E+00
        4.1480E-01        1.1000E-03        1.5708E+00        0.0000E+00
        4.1580E-01        1.1000E-03        1.3158E+00        0.0000E+00
        4.1680E-01        1.1000E-03        1.1424E+00        0.0000E+00
        4.1780E-01        1.1000E-03        1.1730E+00        0.0000E+00
        4.1880E-01        1.1000E-03        1.2852E+00        0.0000E+00
        4.1980E-01        1.1000E-03        1.2546E+00        0.0000E+00
        4.2080E-01        1.1000E-03        1.1118E+00        0.0000E+00
        4.2180E-01        1.1000E-03        1.2240E+00        0.0000E+00
        4.2280E-01        1.1000E-03        1.2036E+00        0.0000E+00
        4.2380E-01        1.1000E-03        1.2036E+00        0.0000E+00
        4.2480E-01        1.1000E-03        1.2240E+00        0.0000E+00
        4.2580E-01        1.1000E-03        1.0914E+00        0.0000E+00
        4.2680E-01        1.1000E-03        1.1322E+00        0.0000E+00
        4.2780E-01        1.1000E-03        1.2240E+00        0.0000E+00
        4.2880E-01        1.1000E-03        1.2036E+00        0.0000E+00
        4.2980E-01        1.1000E-03        1.1322E+00        0.0000E+00
        4.3080E-01        1.1000E-03        1.1832E+00        0.0000E+00
        4.3180E-01        1.1000E-03        1.2546E+00        0.0000E+00
        4.3280E-01        1.1000E-03        1.1016E+00        0.0000E+00
        4.3380E-01        1.1000E-03        1.2240E+00        0.0000E+00
        4.3480E-01        1.1000E-03        1.2036E+00        0.0000E+00
        4.3580E-01        1.1000E-03        1.2342E+00        0.0000E+00
        4.3680E-01        1.1000E-03        1.1526E+00        0.0000E+00
        4.3780E-01        1.1000E-03        1.0710E+00        0.0000E+00
        4.3880E-01        1.1000E-03        1.2444E+00        0.0000E+00
        4.3980E-01        1.1000E-03        1.0506E+00        0.0000E+00
        4.4080E-01        1.1000E-03        1.1118E+00        0.0000E+00
        4.4180E-01        1.1000E-03        1.1832E+00        0.0000E+00
        4.4280E-01        1.1000E-03        1.1628E+00        0.0000E+00
        4.4380E-01        1.1000E-03        1.1526E+00        0.0000E+00
        4.4480E-01        1.1000E-03        1.1730E+00        0.0000E+00
        4.4580E-01        1.1000E-03        1.1220E+00        0.0000E+00
        4.4680E-01        1.1000E-03        1.1832E+00        0.0000E+00
        4.4780E-01        1.1000E-03        1.1934E+00        0.0000E+00
        4.4880E-01        1.1000E-03        1.0710E+00        0.0000E+00
        4.4980E-01        1.1000E-03        1.0608E+00        0.0000E+00
        4.5080E-01        1.1000E-03        1.0812E+00        0.0000E+00
        4.5180E-01        1.1000E-03        1.0200E+00        0.0000E+00
        4.5280E-01        1.1000E-03        1.1526E+00        0.0000E+00
        4.5380E-01        1.1000E-03        1.2342E+00        0.0000E+00
        4.5480E-01        1.1000E-03        1.0710E+00        0.0000E+00
        4.5580E-01        1.1000E-03        1.1730E+00        0.0000E+00
        4.5680E-01        1.1000E-03        1.1934E+00        0.0000E+00
        4.5780E-01        1.1000E-03        9.9960E-01        0.0000E+00
        4.5880E-01        1.1000E-03        1.1730E+00        0.0000E+00
        4.5980E-01        1.1000E-03        1.2546E+00        0.0000E+00
        4.6080E-01        1.1000E-03        1.0404E+00        0.0000E+00
        4.6180E-01        1.1000E-03        1.0302E+00        0.0000E+00
        4.6280E-01        1.1000E-03        1.1526E+00        0.0000E+00
        4.6380E-01        1.1000E-03        1.1730E+00        0.0000E+00
        4.6480E-01        1.1000E-03        1.1016E+00        0.0000E+00
        4.6580E-01        1.1000E-03        1.2036E+00        0.0000E+00
        4.6680E-01        1.1000E-03        9.7920E-01        0.0000E+00
        4.6780E-01        1.1000E-03        9.5880E-01        0.0000E+00
        4.6880E-01        1.1000E-03        1.1220E+00        0.0000E+00
        4.6980E-01        1.1000E-03        1.1832E+00        0.0000E+00
        4.7080E-01        1.1000E-03        1.1526E+00        0.0000E+00
        4.7180E-01        1.1000E-03        9.1800E-01        0.0000E+00
        4.7280E-01        1.1000E-03        1.0098E+00        0.0000E+00
        4.7380E-01        1.1000E-03        1.1118E+00        0.0000E+00
        4.7480E-01        1.1000E-03        1.1322E+00        0.0000E+00
        4.7580E-01        1.1000E-03        1.1016E+00        0.0000E+00
        4.7680E-01        1.1000E-03        1.1016E+00        0.0000E+00
        4.7780E-01        1.1000E-03        1.0914E+00        0.0000E+00
        4.7880E-01        1.1000E-03        1.1118E+00        0.0000E+00
        4.7980E-01        1.1000E-03        1.0302E+00        0.0000E+00
        4.8080E-01        1.1000E-03        1.0506E+00        0.0000E+00
        4.8180E-01        1.1000E-03        1.1526E+00        0.0000E+00
        4.8480E-01        1.1000E-03        1.0812E+00        0.0000E+00
        4.8580E-01        1.1000E-03        1.0098E+00        0.0000E+00
        4.8680E-01        1.1000E-03        1.0302E+00        0.0000E+00
        4.8780E-01        1.1000E-03        9.4860E-01        0.0000E+00
        4.8880E-01        1.1000E-03        1.1118E+00        0.0000E+00
        4.8980E-01        1.1000E-03        9.5880E-01        0.0000E+00
        4.9080E-01        1.1000E-03        1.1118E+00        0.0000E+00
        4.9180E-01        1.1000E-03        1.1016E+00        0.0000E+00
        4.9280E-01        1.1000E-03        9.9960E-01        0.0000E+00
        4.9380E-01        1.1000E-03        1.0404E+00        0.0000E+00
        4.9480E-01        1.1000E-03        1.0098E+00        0.0000E+00
        4.9580E-01        1.1000E-03        1.1016E+00        0.0000E+00
        4.9680E-01        1.1000E-03        1.1016E+00        0.0000E+00
        4.9780E-01        1.1000E-03        1.0506E+00        0.0000E+00
        4.9880E-01        1.1000E-03        1.0404E+00        0.0000E+00
        4.9980E-01        1.1000E-03        1.0812E+00        0.0000E+00
        5.0080E-01        1.1000E-03        1.0404E+00        0.0000E+00
        5.0180E-01        1.1000E-03        1.3566E+00        0.0000E+00
        5.0280E-01        1.1000E-03        9.6900E-01        0.0000E+00
        5.0380E-01        1.1000E-03        1.0302E+00        0.0000E+00
        5.0480E-01        1.1000E-03        1.1016E+00        0.0000E+00
        5.0580E-01        1.1000E-03        1.0098E+00        0.0000E+00
        5.0680E-01        1.1000E-03        1.0710E+00        0.0000E+00
        5.0780E-01        1.1000E-03        1.0302E+00        0.0000E+00
        5.0880E-01        1.1000E-03        1.0608E+00        0.0000E+00
        5.0980E-01        1.1000E-03        1.0098E+00        0.0000E+00
        5.1080E-01        1.1000E-03        1.0710E+00        0.0000E+00
        5.1180E-01        1.1000E-03        9.1800E-01        0.0000E+00
        5.1280E-01        1.1000E-03        1.1322E+00        0.0000E+00
        5.1380E-01        1.1000E-03        1.0812E+00        0.0000E+00
        5.1480E-01        1.1000E-03        9.8940E-01        0.0000E+00
