# entry-subent-pointer  : 22536-002-0 
# EXFOR reaction        : ['47-AG-0', ['N,G'], ',,SIG'] 
# incident energy       : 2.81e-05 MeV - 8.94e-05 MeV 
# target                : Ag-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : R.Ballini 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (W,NETTER,195606) 
# year                  : 1956 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/225/22536.x4 
# nds                   : https://nds.iaea.org/EXFOR/22536
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.02400E-05      1.00000E-07      2.40100E+02      0.00000E+00
      4.03500E-05      1.00000E-07      2.08200E+02      0.00000E+00
      4.04600E-05      1.00000E-07      1.30800E+02      0.00000E+00
      4.05700E-05      1.00000E-07      7.40700E+01      0.00000E+00
      4.06800E-05      1.10000E-07      4.25300E+01      0.00000E+00
      4.07900E-05      1.10000E-07      2.87400E+01      0.00000E+00
      4.09000E-05      1.10000E-07      4.05700E+01      0.00000E+00
      4.10100E-05      1.10000E-07      7.10100E+01      0.00000E+00
      4.11300E-05      1.10000E-07      1.33100E+02      0.00000E+00
      4.12400E-05      1.10000E-07      2.05800E+02      0.00000E+00
      4.13500E-05      1.10000E-07      2.62800E+02      0.00000E+00
      4.14600E-05      1.10000E-07      2.58100E+02      0.00000E+00
      4.15800E-05      1.10000E-07      1.98200E+02      0.00000E+00
      4.16900E-05      1.10000E-07      1.27400E+02      0.00000E+00
      4.18100E-05      1.10000E-07      5.93800E+01      0.00000E+00
      4.19200E-05      1.10000E-07      2.74700E+01      0.00000E+00
      4.20100E-05      1.10000E-07      1.73100E+01      0.00000E+00
      4.21300E-05      1.10000E-07      1.05400E+01      0.00000E+00
      4.22500E-05      1.10000E-07      9.67700E+00      0.00000E+00
      4.23600E-05      1.10000E-07      6.86100E+00      0.00000E+00
      4.24800E-05      1.10000E-07      7.23300E+00      0.00000E+00
      4.26000E-05      1.10000E-07      5.65700E+00      0.00000E+00
      4.27200E-05      1.10000E-07      5.75300E+00      0.00000E+00
      4.28400E-05      1.10000E-07      3.19200E+00      0.00000E+00
      4.29600E-05      1.10000E-07      4.12000E+00      0.00000E+00
      4.30800E-05      1.20000E-07      4.21800E+00      0.00000E+00
      4.32000E-05      1.20000E-07      4.37100E+00      0.00000E+00
      4.33200E-05      1.20000E-07      3.42600E+00      0.00000E+00
      4.34400E-05      1.20000E-07      2.92300E+00      0.00000E+00
      4.35600E-05      1.20000E-07      3.78700E+00      0.00000E+00
      4.36800E-05      1.20000E-07      4.86500E+00      0.00000E+00
      4.38100E-05      1.20000E-07      2.94900E+00      0.00000E+00
      4.39300E-05      1.20000E-07      4.02400E+00      0.00000E+00
      4.40500E-05      1.20000E-07      4.82300E+00      0.00000E+00
      4.41800E-05      1.20000E-07      9.88100E+00      0.00000E+00
      4.43000E-05      1.20000E-07      1.51800E+01      0.00000E+00
      4.44300E-05      1.20000E-07      3.03400E+01      0.00000E+00
      4.45800E-05      1.20000E-07      4.84100E+01      0.00000E+00
      4.47100E-05      1.20000E-07      6.19800E+01      0.00000E+00
      4.48400E-05      1.20000E-07      5.69600E+01      0.00000E+00
      4.49700E-05      1.20000E-07      3.85200E+01      0.00000E+00
      4.50700E-05      1.20000E-07      1.64800E+01      0.00000E+00
      4.52000E-05      1.20000E-07      7.60200E+00      0.00000E+00
      4.53300E-05      1.20000E-07      4.30800E+00      0.00000E+00
      4.54600E-05      1.30000E-07      3.13600E+00      0.00000E+00
      4.55900E-05      1.30000E-07      4.33500E+00      0.00000E+00
      4.57200E-05      1.30000E-07      2.90600E+00      0.00000E+00
      4.58500E-05      1.30000E-07      2.32100E+00      0.00000E+00
      4.59800E-05      1.30000E-07      2.26000E+00      0.00000E+00
      4.61200E-05      1.30000E-07      2.72100E+00      0.00000E+00
      4.81800E-05      1.40000E-07      2.83600E+00      0.00000E+00
      4.83200E-05      1.40000E-07      3.57900E+00      0.00000E+00
      4.84700E-05      1.40000E-07      3.11700E+00      0.00000E+00
      4.86100E-05      1.40000E-07      3.40600E+00      0.00000E+00
      4.87600E-05      1.40000E-07      4.09200E+00      0.00000E+00
      4.89000E-05      1.40000E-07      4.77500E+00      0.00000E+00
      4.90500E-05      1.40000E-07      4.41400E+00      0.00000E+00
      4.91900E-05      1.40000E-07      5.68600E+00      0.00000E+00
      4.93400E-05      1.40000E-07      6.70500E+00      0.00000E+00
      4.94900E-05      1.40000E-07      7.86600E+00      0.00000E+00
      4.96400E-05      1.40000E-07      8.77700E+00      0.00000E+00
      4.97900E-05      1.40000E-07      9.68200E+00      0.00000E+00
      4.99400E-05      1.50000E-07      1.21000E+01      0.00000E+00
      5.00900E-05      1.50000E-07      1.42600E+01      0.00000E+00
      5.02400E-05      1.50000E-07      1.82000E+01      0.00000E+00
      5.04200E-05      1.50000E-07      3.57100E+01      0.00000E+00
      5.05700E-05      1.50000E-07      4.76600E+01      0.00000E+00
      5.07300E-05      1.50000E-07      8.53500E+01      0.00000E+00
      5.08800E-05      1.50000E-07      1.76200E+02      0.00000E+00
      5.10400E-05      1.50000E-07      3.12700E+02      0.00000E+00
      5.11900E-05      1.50000E-07      4.73800E+02      0.00000E+00
      5.13500E-05      1.50000E-07      5.06900E+02      0.00000E+00
      5.15000E-05      1.50000E-07      4.44800E+02      0.00000E+00
      5.16600E-05      1.50000E-07      2.81600E+02      0.00000E+00
      5.18200E-05      1.50000E-07      1.39700E+02      0.00000E+00
      5.19800E-05      1.50000E-07      6.35700E+01      0.00000E+00
      5.21400E-05      1.60000E-07      3.88900E+01      0.00000E+00
      5.22700E-05      1.60000E-07      2.16400E+01      0.00000E+00
      5.24300E-05      1.60000E-07      1.67800E+01      0.00000E+00
      5.25900E-05      1.60000E-07      1.49700E+01      0.00000E+00
      5.27500E-05      1.60000E-07      1.28400E+01      0.00000E+00
      5.29200E-05      1.60000E-07      9.33900E+00      0.00000E+00
      5.30800E-05      1.60000E-07      9.22000E+00      0.00000E+00
      5.32500E-05      1.60000E-07      7.58300E+00      0.00000E+00
      5.34100E-05      1.60000E-07      6.78100E+00      0.00000E+00
      5.35800E-05      1.60000E-07      6.94400E+00      0.00000E+00
      5.37500E-05      1.60000E-07      6.65000E+00      0.00000E+00
      5.39100E-05      1.60000E-07      6.76700E+00      0.00000E+00
      5.40800E-05      1.60000E-07      7.51900E+00      0.00000E+00
      5.42500E-05      1.70000E-07      7.31600E+00      0.00000E+00
      5.44200E-05      1.70000E-07      8.92200E+00      0.00000E+00
      5.45900E-05      1.70000E-07      1.13800E+01      0.00000E+00
      5.47700E-05      1.70000E-07      1.91700E+01      0.00000E+00
      5.49700E-05      1.70000E-07      3.44400E+01      0.00000E+00
      5.51500E-05      1.70000E-07      8.12400E+01      0.00000E+00
      5.53200E-05      1.70000E-07      1.66400E+02      0.00000E+00
      5.55000E-05      1.70000E-07      2.48300E+02      0.00000E+00
      5.56700E-05      1.70000E-07      2.66200E+02      0.00000E+00
      5.58500E-05      1.70000E-07      2.00500E+02      0.00000E+00
      5.60300E-05      1.70000E-07      9.61000E+01      0.00000E+00
      5.62100E-05      1.70000E-07      4.66300E+01      0.00000E+00
      5.63900E-05      1.80000E-07      2.07200E+01      0.00000E+00
      5.65300E-05      1.80000E-07      1.16700E+01      0.00000E+00
      5.67100E-05      1.80000E-07      8.06400E+00      0.00000E+00
      5.69000E-05      1.80000E-07      7.21500E+00      0.00000E+00
      5.70800E-05      1.80000E-07      5.85000E+00      0.00000E+00
      5.72600E-05      1.80000E-07      3.93100E+00      0.00000E+00
      5.74500E-05      1.80000E-07      5.08100E+00      0.00000E+00
      5.76300E-05      1.80000E-07      4.16200E+00      0.00000E+00
      5.78200E-05      1.80000E-07      2.39100E+00      0.00000E+00
      5.80100E-05      1.80000E-07      1.95400E+00      0.00000E+00
      5.82000E-05      1.80000E-07      1.69000E+00      0.00000E+00
      5.83900E-05      1.80000E-07      2.53300E+00      0.00000E+00
      5.85800E-05      1.90000E-07      2.05700E+00      0.00000E+00
      5.87700E-05      1.90000E-07      6.51900E-01      0.00000E+00
      6.72600E-05      2.30000E-07      1.84100E+00      0.00000E+00
      6.74900E-05      2.30000E-07      2.40200E+00      0.00000E+00
      6.77300E-05      2.30000E-07      2.95900E+00      0.00000E+00
      6.79700E-05      2.30000E-07      2.11800E+00      0.00000E+00
      6.82100E-05      2.30000E-07      3.16200E+00      0.00000E+00
      6.84500E-05      2.40000E-07      2.92500E+00      0.00000E+00
      6.86900E-05      2.40000E-07      3.28800E+00      0.00000E+00
      6.89300E-05      2.40000E-07      5.99900E+00      0.00000E+00
      6.91800E-05      2.40000E-07      7.05800E+00      0.00000E+00
      6.94200E-05      2.40000E-07      9.81600E+00      0.00000E+00
      6.96700E-05      2.40000E-07      1.62600E+01      0.00000E+00
      6.99600E-05      2.40000E-07      3.90500E+01      0.00000E+00
      7.02100E-05      2.50000E-07      9.86600E+01      0.00000E+00
      7.04600E-05      2.50000E-07      2.21500E+02      0.00000E+00
      7.07100E-05      2.50000E-07      3.42100E+02      0.00000E+00
      7.09700E-05      2.50000E-07      3.19300E+02      0.00000E+00
      7.12200E-05      2.50000E-07      1.80700E+02      0.00000E+00
      7.14800E-05      2.50000E-07      7.05800E+01      0.00000E+00
      7.17400E-05      2.50000E-07      2.34100E+01      0.00000E+00
      7.19500E-05      2.50000E-07      1.31000E+01      0.00000E+00
      7.22100E-05      2.60000E-07      8.45000E+00      0.00000E+00
      7.24700E-05      2.60000E-07      6.96000E+00      0.00000E+00
      7.27400E-05      2.60000E-07      7.11500E+00      0.00000E+00
      7.30000E-05      2.60000E-07      4.36100E+00      0.00000E+00
      7.32700E-05      2.60000E-07      3.56800E+00      0.00000E+00
      7.35400E-05      2.60000E-07      2.56700E+00      0.00000E+00
      7.38000E-05      2.60000E-07      2.55700E+00      0.00000E+00
      8.52400E-05      3.30000E-07      4.12400E-01      0.00000E+00
      8.55700E-05      3.30000E-07      1.81600E+00      0.00000E+00
      8.59100E-05      3.30000E-07      2.86800E+00      0.00000E+00
      8.62500E-05      3.40000E-07      6.05900E+00      0.00000E+00
      8.65900E-05      3.40000E-07      1.99200E+01      0.00000E+00
      8.69900E-05      3.40000E-07      5.96000E+01      0.00000E+00
      8.73300E-05      3.40000E-07      9.04700E+01      0.00000E+00
      8.76800E-05      3.40000E-07      6.69900E+01      0.00000E+00
      8.79800E-05      3.50000E-07      2.15000E+01      0.00000E+00
      8.83300E-05      3.50000E-07      4.87800E+00      0.00000E+00
      8.86900E-05      3.50000E-07      2.58100E+00      0.00000E+00
      8.90400E-05      3.50000E-07      1.26700E+00      0.00000E+00
      8.94000E-05      3.50000E-07      1.65300E+00      0.00000E+00
