# entry-subent-pointer  : 20914-005-0 
# EXFOR reaction        : ['47-AG-0', ['N,G'], ',,SIG'] 
# incident energy       : 1.06e-04 MeV - 1.25e-02 MeV 
# target                : Ag-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : M.C.Moxon 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,NP-17644,68) 
# year                  : 1968 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20914.x4 
# nds                   : https://nds.iaea.org/EXFOR/20914
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.28800E-04      1.80000E-06      8.44600E+00      0.00000E+00
      4.30700E-04      1.90000E-06      1.22300E+00      0.00000E+00
      4.32600E-04      1.90000E-06      7.32300E-01      0.00000E+00
      4.34500E-04      1.90000E-06      4.29000E-01      0.00000E+00
      4.36500E-04      1.90000E-06      4.48400E-01      0.00000E+00
      4.38400E-04      1.90000E-06      1.19800E+00      0.00000E+00
      4.40400E-04      1.90000E-06      2.92100E+00      0.00000E+00
      4.42400E-04      1.90000E-06      7.96400E+00      0.00000E+00
      4.44300E-04      1.90000E-06      1.44900E+01      0.00000E+00
      4.46300E-04      2.00000E-06      3.89800E+00      0.00000E+00
      4.48300E-04      2.00000E-06      4.71100E-01      0.00000E+00
      4.50400E-04      2.00000E-06      5.12100E-01      0.00000E+00
      4.52400E-04      2.00000E-06      4.19000E-01      0.00000E+00
      4.54500E-04      2.00000E-06      9.04100E-01      0.00000E+00
      4.56500E-04      2.00000E-06      2.13900E+00      0.00000E+00
      4.58600E-04      2.00000E-06      7.24800E+00      0.00000E+00
      4.60700E-04      2.10000E-06      1.42600E+01      0.00000E+00
      4.62800E-04      2.10000E-06      1.22100E+01      0.00000E+00
      4.65000E-04      2.10000E-06      3.45900E+01      0.00000E+00
      4.67100E-04      2.10000E-06      3.67000E+01      0.00000E+00
      4.69200E-04      2.10000E-06      2.33400E+01      0.00000E+00
      4.71400E-04      2.10000E-06      1.66100E+01      0.00000E+00
      4.73600E-04      2.10000E-06      4.92300E+00      0.00000E+00
      4.75800E-04      2.20000E-06      1.57900E+00      0.00000E+00
      4.78000E-04      2.20000E-06      1.25100E+00      0.00000E+00
      4.80300E-04      2.20000E-06      1.15900E+00      0.00000E+00
      4.82500E-04      2.20000E-06      1.81100E+00      0.00000E+00
      4.84800E-04      2.20000E-06      4.97500E+00      0.00000E+00
      4.87000E-04      2.20000E-06      1.00600E+01      0.00000E+00
      4.89300E-04      2.30000E-06      3.38100E+00      0.00000E+00
      4.91600E-04      2.30000E-06      1.44200E+00      0.00000E+00
      4.94000E-04      2.30000E-06      3.49900E+00      0.00000E+00
      4.96300E-04      2.30000E-06      8.20100E+00      0.00000E+00
      4.98700E-04      2.30000E-06      2.91200E+01      0.00000E+00
      5.01100E-04      2.30000E-06      2.72000E+01      0.00000E+00
      5.03400E-04      2.40000E-06      3.11000E+00      0.00000E+00
      5.05900E-04      2.40000E-06      1.76500E+00      0.00000E+00
      5.08300E-04      2.40000E-06      3.63400E+00      0.00000E+00
      5.10700E-04      2.40000E-06      1.19300E+01      0.00000E+00
      5.13200E-04      2.40000E-06      2.43000E+01      0.00000E+00
      5.15700E-04      2.40000E-06      1.85800E+01      0.00000E+00
      5.18200E-04      2.50000E-06      2.00300E+00      0.00000E+00
      5.20700E-04      2.50000E-06      1.61300E+00      0.00000E+00
      5.23200E-04      2.50000E-06      1.90400E+00      0.00000E+00
      5.25800E-04      2.50000E-06      1.39800E+00      0.00000E+00
      5.28400E-04      2.50000E-06      9.14600E-01      0.00000E+00
      5.31000E-04      2.60000E-06      1.16600E+00      0.00000E+00
      5.33600E-04      2.60000E-06      6.67400E-01      0.00000E+00
      5.36200E-04      2.60000E-06      2.11800E-01      0.00000E+00
      5.38900E-04      2.60000E-06      2.67300E-01      0.00000E+00
      5.41500E-04      2.60000E-06      7.31100E-01      0.00000E+00
      5.44200E-04      2.70000E-06      7.45500E-01      0.00000E+00
      5.46900E-04      2.70000E-06      1.86100E+00      0.00000E+00
      5.49700E-04      2.70000E-06      5.46900E+00      0.00000E+00
      5.52400E-04      2.70000E-06      1.55700E+01      0.00000E+00
      5.55200E-04      2.70000E-06      2.32000E+01      0.00000E+00
      5.58000E-04      2.80000E-06      1.46400E+01      0.00000E+00
      5.60800E-04      2.80000E-06      1.84300E+01      0.00000E+00
      5.63600E-04      2.80000E-06      2.33400E+01      0.00000E+00
      5.66500E-04      2.80000E-06      1.86200E+01      0.00000E+00
      5.69400E-04      2.80000E-06      2.55300E+00      0.00000E+00
      5.72300E-04      2.90000E-06      4.22000E+00      0.00000E+00
      5.75200E-04      2.90000E-06      1.08600E+01      0.00000E+00
      5.78100E-04      2.90000E-06      7.99700E+00      0.00000E+00
      5.81100E-04      2.90000E-06      3.81400E+00      0.00000E+00
      5.84100E-04      3.00000E-06      1.12600E+01      0.00000E+00
      5.87100E-04      3.00000E-06      2.19900E+01      0.00000E+00
      5.90100E-04      3.00000E-06      5.87700E+00      0.00000E+00
      5.93200E-04      3.00000E-06      9.48900E-01      0.00000E+00
      5.96300E-04      3.00000E-06      7.25800E-01      0.00000E+00
      5.99400E-04      3.10000E-06      1.58600E+00      0.00000E+00
      6.02500E-04      3.10000E-06      4.34100E+00      0.00000E+00
      6.05700E-04      3.10000E-06      1.06700E+01      0.00000E+00
      6.08900E-04      3.10000E-06      7.98800E+00      0.00000E+00
      6.12100E-04      3.20000E-06      1.05500E+00      0.00000E+00
      6.15300E-04      3.20000E-06      2.69100E+00      0.00000E+00
      6.18600E-04      3.20000E-06      9.82200E+00      0.00000E+00
      6.21900E-04      3.20000E-06      2.14300E+01      0.00000E+00
      6.25200E-04      3.30000E-06      9.80800E+00      0.00000E+00
      6.28500E-04      3.30000E-06      2.43000E+00      0.00000E+00
      6.31900E-04      3.30000E-06      1.32700E+00      0.00000E+00
      6.35300E-04      3.40000E-06      8.87900E-01      0.00000E+00
      6.38700E-04      3.40000E-06      5.74000E-02      0.00000E+00
      6.42100E-04      3.40000E-06      5.51000E-01      0.00000E+00
      6.45600E-04      3.40000E-06      1.00700E+00      0.00000E+00
      6.49100E-04      3.50000E-06      2.30700E+00      0.00000E+00
      6.52700E-04      3.50000E-06      4.12100E+00      0.00000E+00
      6.56200E-04      3.50000E-06      1.00400E+00      0.00000E+00
      6.59800E-04      3.60000E-06      6.95700E-01      0.00000E+00
      6.63400E-04      3.60000E-06      2.84500E+00      0.00000E+00
      6.67100E-04      3.60000E-06      6.43900E+00      0.00000E+00
      6.70800E-04      3.60000E-06      1.07600E+01      0.00000E+00
      6.74500E-04      3.70000E-06      1.01700E+01      0.00000E+00
      6.78200E-04      3.70000E-06      1.37500E+00      0.00000E+00
      6.82000E-04      3.70000E-06      6.15000E-01      0.00000E+00
      6.85800E-04      3.80000E-06      5.44900E-01      0.00000E+00
      6.89600E-04      3.80000E-06      1.46500E+00      0.00000E+00
      6.93500E-04      3.80000E-06      4.00800E+00      0.00000E+00
      6.97400E-04      3.90000E-06      2.96000E+00      0.00000E+00
      7.01300E-04      3.90000E-06      9.74600E-01      0.00000E+00
      7.05300E-04      3.90000E-06      1.12800E+00      0.00000E+00
      7.09300E-04      4.00000E-06      6.12200E-01      0.00000E+00
      7.13300E-04      4.00000E-06      9.23500E-01      0.00000E+00
      7.17400E-04      4.00000E-06      1.59400E+00      0.00000E+00
      7.21500E-04      4.10000E-06      3.32600E+00      0.00000E+00
      7.25700E-04      4.10000E-06      6.15100E+00      0.00000E+00
      7.29800E-04      4.10000E-06      1.95500E+00      0.00000E+00
      7.34000E-04      4.20000E-06      1.23200E+00      0.00000E+00
      7.38300E-04      4.20000E-06      2.19600E+00      0.00000E+00
      7.42600E-04      4.30000E-06      6.29700E+00      0.00000E+00
      7.46900E-04      4.30000E-06      1.50700E+01      0.00000E+00
      7.51300E-04      4.30000E-06      1.54700E+01      0.00000E+00
      7.55700E-04      4.40000E-06      4.52500E+00      0.00000E+00
      7.60100E-04      4.40000E-06      8.23300E-01      0.00000E+00
      7.64600E-04      4.40000E-06      9.82400E-01      0.00000E+00
      7.69100E-04      4.50000E-06      7.66300E-01      0.00000E+00
      7.73700E-04      4.50000E-06      2.48700E+00      0.00000E+00
      7.78300E-04      4.60000E-06      7.43800E+00      0.00000E+00
      7.82900E-04      4.60000E-06      1.49800E+01      0.00000E+00
      7.87600E-04      4.70000E-06      8.27600E+00      0.00000E+00
      7.92300E-04      4.70000E-06      2.38900E+00      0.00000E+00
      7.97100E-04      4.70000E-06      2.59400E+00      0.00000E+00
      8.01900E-04      4.80000E-06      3.94200E+00      0.00000E+00
      8.06700E-04      4.80000E-06      2.26300E+00      0.00000E+00
      8.11600E-04      4.90000E-06      7.42100E-01      0.00000E+00
      8.16600E-04      4.90000E-06      4.50300E-01      0.00000E+00
      8.21600E-04      5.00000E-06      2.89200E-01      0.00000E+00
      8.26600E-04      5.00000E-06      4.12900E-01      0.00000E+00
      8.31700E-04      5.10000E-06      9.16200E-01      0.00000E+00
      8.36800E-04      5.10000E-06      4.74300E-01      0.00000E+00
      8.42000E-04      5.10000E-06      1.74100E+00      0.00000E+00
      8.47200E-04      5.20000E-06      4.74900E+00      0.00000E+00
      8.52500E-04      5.20000E-06      1.74800E+00      0.00000E+00
      8.57800E-04      5.30000E-06      1.37900E+00      0.00000E+00
      8.63100E-04      5.30000E-06      2.13800E+00      0.00000E+00
      8.68600E-04      5.40000E-06      2.84900E+00      0.00000E+00
      8.74000E-04      5.40000E-06      4.66800E+00      0.00000E+00
      8.79600E-04      5.50000E-06      9.33600E+00      0.00000E+00
      8.85100E-04      5.60000E-06      8.17200E+00      0.00000E+00
      8.90800E-04      5.60000E-06      2.10200E+00      0.00000E+00
      8.96400E-04      5.70000E-06      2.03600E+00      0.00000E+00
      9.02200E-04      5.70000E-06      3.08500E+00      0.00000E+00
      9.08000E-04      5.80000E-06      3.54400E+00      0.00000E+00
      9.13800E-04      5.80000E-06      2.99800E+00      0.00000E+00
      9.19700E-04      5.90000E-06      3.41300E+00      0.00000E+00
      9.25700E-04      5.90000E-06      8.54900E+00      0.00000E+00
      9.31700E-04      6.00000E-06      2.06800E+01      0.00000E+00
      9.37800E-04      6.10000E-06      8.83400E+00      0.00000E+00
      9.43900E-04      6.10000E-06      8.32600E+00      0.00000E+00
      9.50100E-04      6.20000E-06      5.51200E+00      0.00000E+00
      9.56400E-04      6.20000E-06      2.66300E+00      0.00000E+00
      9.62700E-04      6.30000E-06      2.74800E+00      0.00000E+00
      9.69100E-04      6.40000E-06      3.16000E+00      0.00000E+00
      9.75500E-04      6.40000E-06      7.05900E+00      0.00000E+00
      9.82100E-04      6.50000E-06      3.08600E+00      0.00000E+00
      9.88600E-04      6.60000E-06      4.46800E+00      0.00000E+00
      9.95300E-04      6.60000E-06      2.37200E+00      0.00000E+00
      1.00200E-03      6.00000E-06      2.11200E+00      0.00000E+00
      1.00900E-03      6.00000E-06      4.73500E+00      0.00000E+00
      1.01600E-03      6.00000E-06      3.78600E+00      0.00000E+00
      1.02300E-03      6.00000E-06      1.55200E+00      0.00000E+00
      1.03000E-03      7.00000E-06      2.26300E+00      0.00000E+00
      1.03700E-03      7.00000E-06      3.97200E+00      0.00000E+00
      1.04400E-03      7.00000E-06      7.13800E+00      0.00000E+00
