# entry-subent-pointer  : 12257-002-0 
# EXFOR reaction        : ['90-TH-232', ['N,F'], ',,SIG'] 
# incident energy       : 1.15e+00 MeV - 9.00e+00 MeV 
# target                : Th-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : R.L.Henkel 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-2122,5703) 
# year                  : 1957 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/122/12257.x4 
# nds                   : https://nds.iaea.org/EXFOR/12257
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.70000E+00      0.00000E+00      1.18000E-01      0.00000E+00
      2.75000E+00      0.00000E+00      1.20000E-01      0.00000E+00
      2.80000E+00      0.00000E+00      1.23000E-01      0.00000E+00
      2.85000E+00      0.00000E+00      1.25000E-01      0.00000E+00
      2.90000E+00      0.00000E+00      1.27000E-01      0.00000E+00
      2.95000E+00      0.00000E+00      1.28000E-01      0.00000E+00
      3.00000E+00      0.00000E+00      1.30000E-01      0.00000E+00
      3.05000E+00      0.00000E+00      1.31000E-01      0.00000E+00
      3.10000E+00      0.00000E+00      1.32000E-01      0.00000E+00
      3.15000E+00      0.00000E+00      1.33000E-01      0.00000E+00
      3.20000E+00      0.00000E+00      1.34000E-01      0.00000E+00
      3.25000E+00      0.00000E+00      1.35000E-01      0.00000E+00
      3.30000E+00      0.00000E+00      1.36000E-01      0.00000E+00
      3.35000E+00      0.00000E+00      1.37000E-01      0.00000E+00
      3.40000E+00      0.00000E+00      1.38000E-01      0.00000E+00
      3.45000E+00      0.00000E+00      1.39000E-01      0.00000E+00
      3.50000E+00      0.00000E+00      1.40000E-01      0.00000E+00
      3.55000E+00      0.00000E+00      1.40000E-01      0.00000E+00
      3.60000E+00      0.00000E+00      1.40000E-01      0.00000E+00
      3.65000E+00      0.00000E+00      1.41000E-01      0.00000E+00
      3.70000E+00      0.00000E+00      1.41500E-01      0.00000E+00
      3.75000E+00      0.00000E+00      1.42000E-01      0.00000E+00
      3.80000E+00      0.00000E+00      1.42000E-01      0.00000E+00
      3.85000E+00      0.00000E+00      1.43000E-01      0.00000E+00
      3.90000E+00      0.00000E+00      1.43500E-01      0.00000E+00
      3.95000E+00      0.00000E+00      1.44000E-01      0.00000E+00
      4.00000E+00      0.00000E+00      1.44000E-01      0.00000E+00
      4.05000E+00      0.00000E+00      1.44000E-01      0.00000E+00
      4.10000E+00      0.00000E+00      1.44000E-01      0.00000E+00
      4.15000E+00      0.00000E+00      1.44000E-01      0.00000E+00
      4.20000E+00      0.00000E+00      1.44000E-01      0.00000E+00
      4.25000E+00      0.00000E+00      1.44000E-01      0.00000E+00
      4.30000E+00      0.00000E+00      1.44500E-01      0.00000E+00
      4.35000E+00      0.00000E+00      1.44500E-01      0.00000E+00
      4.40000E+00      0.00000E+00      1.44500E-01      0.00000E+00
      4.45000E+00      0.00000E+00      1.45000E-01      0.00000E+00
      4.50000E+00      0.00000E+00      1.45000E-01      0.00000E+00
      4.55000E+00      0.00000E+00      1.45000E-01      0.00000E+00
      4.60000E+00      0.00000E+00      1.45000E-01      0.00000E+00
      4.65000E+00      0.00000E+00      1.45000E-01      0.00000E+00
      4.70000E+00      0.00000E+00      1.45000E-01      0.00000E+00
      4.75000E+00      0.00000E+00      1.45000E-01      0.00000E+00
      4.80000E+00      0.00000E+00      1.45000E-01      0.00000E+00
      4.85000E+00      0.00000E+00      1.45000E-01      0.00000E+00
      4.90000E+00      0.00000E+00      1.45000E-01      0.00000E+00
      4.95000E+00      0.00000E+00      1.45000E-01      0.00000E+00
      5.00000E+00      0.00000E+00      1.45000E-01      0.00000E+00
      5.05000E+00      0.00000E+00      1.45000E-01      0.00000E+00
      5.10000E+00      0.00000E+00      1.44000E-01      0.00000E+00
      5.15000E+00      0.00000E+00      1.44000E-01      0.00000E+00
      5.20000E+00      0.00000E+00      1.44000E-01      0.00000E+00
      5.25000E+00      0.00000E+00      1.43000E-01      0.00000E+00
      5.30000E+00      0.00000E+00      1.43000E-01      0.00000E+00
      5.35000E+00      0.00000E+00      1.42000E-01      0.00000E+00
      5.40000E+00      0.00000E+00      1.41000E-01      0.00000E+00
      5.45000E+00      0.00000E+00      1.40000E-01      0.00000E+00
      5.50000E+00      0.00000E+00      1.40000E-01      0.00000E+00
      5.55000E+00      0.00000E+00      1.39000E-01      0.00000E+00
      5.60000E+00      0.00000E+00      1.37000E-01      0.00000E+00
      5.65000E+00      0.00000E+00      1.36000E-01      0.00000E+00
      5.70000E+00      0.00000E+00      1.35000E-01      0.00000E+00
      5.75000E+00      0.00000E+00      1.34000E-01      0.00000E+00
      5.80000E+00      0.00000E+00      1.34000E-01      0.00000E+00
      5.85000E+00      0.00000E+00      1.34000E-01      0.00000E+00
      5.90000E+00      0.00000E+00      1.35000E-01      0.00000E+00
      5.95000E+00      0.00000E+00      1.36000E-01      0.00000E+00
      6.00000E+00      0.00000E+00      1.40000E-01      0.00000E+00
      6.05000E+00      0.00000E+00      1.46000E-01      0.00000E+00
      6.10000E+00      0.00000E+00      1.56000E-01      0.00000E+00
      6.15000E+00      0.00000E+00      1.64000E-01      0.00000E+00
      6.20000E+00      0.00000E+00      1.72000E-01      0.00000E+00
      6.25000E+00      0.00000E+00      1.83000E-01      0.00000E+00
      6.30000E+00      0.00000E+00      1.92000E-01      0.00000E+00
      6.35000E+00      0.00000E+00      2.02000E-01      0.00000E+00
      6.40000E+00      0.00000E+00      2.12000E-01      0.00000E+00
      6.45000E+00      0.00000E+00      2.22000E-01      0.00000E+00
      6.50000E+00      0.00000E+00      2.36000E-01      0.00000E+00
      6.55000E+00      0.00000E+00      2.52000E-01      0.00000E+00
      6.60000E+00      0.00000E+00      2.68000E-01      0.00000E+00
      6.65000E+00      0.00000E+00      2.86000E-01      0.00000E+00
      6.70000E+00      0.00000E+00      3.00000E-01      0.00000E+00
      6.75000E+00      0.00000E+00      3.09000E-01      0.00000E+00
      6.80000E+00      0.00000E+00      3.19000E-01      0.00000E+00
      6.85000E+00      0.00000E+00      3.25000E-01      0.00000E+00
      6.90000E+00      0.00000E+00      3.32000E-01      0.00000E+00
      6.95000E+00      0.00000E+00      3.40000E-01      0.00000E+00
      7.00000E+00      0.00000E+00      3.47000E-01      0.00000E+00
      7.05000E+00      0.00000E+00      3.53000E-01      0.00000E+00
      7.10000E+00      0.00000E+00      3.60000E-01      0.00000E+00
      7.15000E+00      0.00000E+00      3.65000E-01      0.00000E+00
      7.20000E+00      0.00000E+00      3.66000E-01      0.00000E+00
      7.25000E+00      0.00000E+00      3.65000E-01      0.00000E+00
      7.30000E+00      0.00000E+00      3.60000E-01      0.00000E+00
      7.35000E+00      0.00000E+00      3.56000E-01      0.00000E+00
      7.40000E+00      0.00000E+00      3.52000E-01      0.00000E+00
      7.45000E+00      0.00000E+00      3.48000E-01      0.00000E+00
      7.50000E+00      0.00000E+00      3.44000E-01      0.00000E+00
      7.55000E+00      0.00000E+00      3.40000E-01      0.00000E+00
      7.60000E+00      0.00000E+00      3.37000E-01      0.00000E+00
      7.65000E+00      0.00000E+00      3.34000E-01      0.00000E+00
      7.70000E+00      0.00000E+00      3.32000E-01      0.00000E+00
      7.75000E+00      0.00000E+00      3.28000E-01      0.00000E+00
      7.80000E+00      0.00000E+00      3.27000E-01      0.00000E+00
      7.85000E+00      0.00000E+00      3.26000E-01      0.00000E+00
      7.90000E+00      0.00000E+00      3.25000E-01      0.00000E+00
      7.95000E+00      0.00000E+00      3.24000E-01      0.00000E+00
      8.00000E+00      0.00000E+00      3.24000E-01      0.00000E+00
      8.05000E+00      0.00000E+00      3.24000E-01      0.00000E+00
      8.10000E+00      0.00000E+00      3.24000E-01      0.00000E+00
      8.15000E+00      0.00000E+00      3.24000E-01      0.00000E+00
      8.20000E+00      0.00000E+00      3.23000E-01      0.00000E+00
      8.25000E+00      0.00000E+00      3.21000E-01      0.00000E+00
      8.30000E+00      0.00000E+00      3.20000E-01      0.00000E+00
      8.35000E+00      0.00000E+00      3.17000E-01      0.00000E+00
      8.40000E+00      0.00000E+00      3.15000E-01      0.00000E+00
      8.45000E+00      0.00000E+00      3.11000E-01      0.00000E+00
      8.50000E+00      0.00000E+00      3.10000E-01      0.00000E+00
      8.55000E+00      0.00000E+00      3.09000E-01      0.00000E+00
      8.60000E+00      0.00000E+00      3.08000E-01      0.00000E+00
      8.65000E+00      0.00000E+00      3.06000E-01      0.00000E+00
      8.70000E+00      0.00000E+00      3.05000E-01      0.00000E+00
      8.75000E+00      0.00000E+00      3.04000E-01      0.00000E+00
      8.80000E+00      0.00000E+00      3.02000E-01      0.00000E+00
      8.85000E+00      0.00000E+00      3.01000E-01      0.00000E+00
      8.90000E+00      0.00000E+00      3.00000E-01      0.00000E+00
      8.95000E+00      0.00000E+00      2.99000E-01      0.00000E+00
      9.00000E+00      0.00000E+00      2.98000E-01      0.00000E+00
