# entry-subent-pointer  : 20796--00-2-0 
# EXFOR reaction        : ['90-TH-232', ['N,F'], ',,SIG'] 
# incident energy       : 1.09e+00 MeV - 6.01e+00 MeV 
# target                : Th-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : J.Blons 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (J,PRL,35,1749,1975) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/207/20796.x4 
# nds                   : https://nds.iaea.org/EXFOR/20796
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.19610E+00      0.00000E+00      4.60220E-03              NAN
      1.19780E+00      0.00000E+00      5.56640E-03              NAN
      1.19960E+00      0.00000E+00      5.58430E-03              NAN
      1.20130E+00      0.00000E+00      4.67770E-03              NAN
      1.20310E+00      0.00000E+00      3.57390E-03              NAN
      1.20480E+00      0.00000E+00      4.63950E-03              NAN
      1.20660E+00      0.00000E+00      3.94030E-03              NAN
      1.20840E+00      0.00000E+00      5.35830E-03              NAN
      1.21020E+00      0.00000E+00      5.82050E-03              NAN
      1.21190E+00      0.00000E+00      6.00790E-03              NAN
      1.21370E+00      0.00000E+00      4.56590E-03              NAN
      1.21550E+00      0.00000E+00      6.69780E-03              NAN
      1.21730E+00      0.00000E+00      6.18960E-03              NAN
      1.21910E+00      0.00000E+00      7.03100E-03              NAN
      1.22090E+00      0.00000E+00      5.90510E-03              NAN
      1.22270E+00      0.00000E+00      6.06410E-03              NAN
      1.22450E+00      0.00000E+00      6.57100E-03              NAN
      1.22630E+00      0.00000E+00      6.20520E-03              NAN
      1.22810E+00      0.00000E+00      6.19980E-03              NAN
      1.22990E+00      0.00000E+00      6.69610E-03              NAN
      1.23170E+00      0.00000E+00      6.88470E-03              NAN
      1.23360E+00      0.00000E+00      6.20780E-03              NAN
      1.23540E+00      0.00000E+00      6.25260E-03              NAN
      1.23720E+00      0.00000E+00      7.86360E-03              NAN
      1.23910E+00      0.00000E+00      6.60720E-03              NAN
      1.24090E+00      0.00000E+00      8.00900E-03              NAN
      1.24270E+00      0.00000E+00      8.21060E-03              NAN
      1.24460E+00      0.00000E+00      7.77890E-03              NAN
      1.24640E+00      0.00000E+00      9.24600E-03              NAN
      1.24830E+00      0.00000E+00      9.31150E-03              NAN
      1.25020E+00      0.00000E+00      9.87770E-03              NAN
      1.25200E+00      0.00000E+00      9.84900E-03              NAN
      1.25390E+00      0.00000E+00      9.91430E-03              NAN
      1.25580E+00      0.00000E+00      1.03120E-02              NAN
      1.25760E+00      0.00000E+00      9.10890E-03              NAN
      1.25950E+00      0.00000E+00      9.66360E-03              NAN
      1.26140E+00      0.00000E+00      8.59350E-03              NAN
      1.26330E+00      0.00000E+00      9.89420E-03              NAN
      1.26520E+00      0.00000E+00      9.37660E-03              NAN
      1.26710E+00      0.00000E+00      1.07910E-02              NAN
      1.26900E+00      0.00000E+00      1.07440E-02              NAN
      1.27090E+00      0.00000E+00      1.11730E-02              NAN
      1.27280E+00      0.00000E+00      1.21860E-02              NAN
      1.27470E+00      0.00000E+00      1.27020E-02              NAN
      1.27670E+00      0.00000E+00      1.20750E-02              NAN
      1.27860E+00      0.00000E+00      1.32870E-02              NAN
      1.28050E+00      0.00000E+00      1.24210E-02              NAN
      1.28240E+00      0.00000E+00      1.24390E-02              NAN
      1.28440E+00      0.00000E+00      1.50840E-02              NAN
      1.28630E+00      0.00000E+00      1.45800E-02              NAN
      1.28830E+00      0.00000E+00      1.75700E-02              NAN
      1.29020E+00      0.00000E+00      1.77620E-02              NAN
      1.29220E+00      0.00000E+00      1.66500E-02              NAN
      1.29410E+00      0.00000E+00      1.65310E-02              NAN
      1.29610E+00      0.00000E+00      1.68320E-02              NAN
      1.29810E+00      0.00000E+00      1.77490E-02              NAN
      1.30000E+00      0.00000E+00      2.06030E-02              NAN
      1.30200E+00      0.00000E+00      2.51140E-02              NAN
      1.30400E+00      0.00000E+00      2.08830E-02              NAN
      1.30600E+00      0.00000E+00      2.16030E-02              NAN
      1.30800E+00      0.00000E+00      2.28740E-02              NAN
      1.31000E+00      0.00000E+00      2.28220E-02              NAN
      1.31200E+00      0.00000E+00      2.32120E-02              NAN
      1.31400E+00      0.00000E+00      2.48540E-02              NAN
      1.31600E+00      0.00000E+00      2.24570E-02              NAN
      1.31800E+00      0.00000E+00      2.61730E-02              NAN
      1.32000E+00      0.00000E+00      2.69850E-02              NAN
      1.32200E+00      0.00000E+00      2.66760E-02              NAN
      1.32410E+00      0.00000E+00      2.95080E-02              NAN
      1.32610E+00      0.00000E+00      2.76130E-02              NAN
      1.32810E+00      0.00000E+00      3.10680E-02              NAN
      1.33020E+00      0.00000E+00      3.26050E-02              NAN
      1.33220E+00      0.00000E+00      3.38580E-02              NAN
      1.33430E+00      0.00000E+00      3.58520E-02              NAN
      1.33630E+00      0.00000E+00      3.11810E-02              NAN
      1.33840E+00      0.00000E+00      3.50270E-02              NAN
      1.34050E+00      0.00000E+00      3.54040E-02              NAN
      1.34250E+00      0.00000E+00      4.25760E-02              NAN
      1.34460E+00      0.00000E+00      4.12520E-02              NAN
      1.34670E+00      0.00000E+00      4.08480E-02              NAN
      1.34880E+00      0.00000E+00      4.38600E-02              NAN
      1.35090E+00      0.00000E+00      4.01300E-02              NAN
      1.35300E+00      0.00000E+00      3.90790E-02              NAN
      1.35510E+00      0.00000E+00      4.21680E-02              NAN
      1.35720E+00      0.00000E+00      4.36180E-02              NAN
      1.35930E+00      0.00000E+00      4.47750E-02              NAN
      1.36140E+00      0.00000E+00      4.50330E-02              NAN
      1.36350E+00      0.00000E+00      4.59430E-02              NAN
      1.36560E+00      0.00000E+00      4.93340E-02              NAN
      1.36780E+00      0.00000E+00      4.66650E-02              NAN
      1.36990E+00      0.00000E+00      4.52800E-02              NAN
      1.37210E+00      0.00000E+00      4.85260E-02              NAN
      1.37420E+00      0.00000E+00      5.08850E-02              NAN
      1.37630E+00      0.00000E+00      4.94980E-02              NAN
      1.37850E+00      0.00000E+00      5.04330E-02              NAN
      1.38070E+00      0.00000E+00      4.98560E-02              NAN
      1.38280E+00      0.00000E+00      4.79250E-02              NAN
      1.38500E+00      0.00000E+00      4.85940E-02              NAN
      1.38720E+00      0.00000E+00      5.00850E-02              NAN
      1.38940E+00      0.00000E+00      5.45060E-02              NAN
      1.39150E+00      0.00000E+00      5.34450E-02              NAN
      1.39370E+00      0.00000E+00      5.42990E-02              NAN
      1.39590E+00      0.00000E+00      5.24290E-02              NAN
      1.39810E+00      0.00000E+00      5.76900E-02              NAN
      1.40030E+00      0.00000E+00      5.94860E-02              NAN
      1.40250E+00      0.00000E+00      6.57540E-02              NAN
      1.40480E+00      0.00000E+00      6.14040E-02              NAN
      1.40700E+00      0.00000E+00      5.85610E-02              NAN
      1.40920E+00      0.00000E+00      5.90990E-02              NAN
      1.41140E+00      0.00000E+00      5.92270E-02              NAN
      1.41370E+00      0.00000E+00      5.64500E-02              NAN
      1.41590E+00      0.00000E+00      6.15950E-02              NAN
      1.41820E+00      0.00000E+00      5.82760E-02              NAN
      1.42040E+00      0.00000E+00      5.89160E-02              NAN
      1.42270E+00      0.00000E+00      5.97730E-02              NAN
      1.42500E+00      0.00000E+00      5.44490E-02              NAN
      1.42720E+00      0.00000E+00      6.24340E-02              NAN
      1.42950E+00      0.00000E+00      6.22120E-02              NAN
      1.43180E+00      0.00000E+00      6.47300E-02              NAN
      1.43410E+00      0.00000E+00      6.38630E-02              NAN
      1.43640E+00      0.00000E+00      5.96020E-02              NAN
      1.43870E+00      0.00000E+00      6.47500E-02              NAN
      1.44100E+00      0.00000E+00      6.38620E-02              NAN
      1.44330E+00      0.00000E+00      6.27290E-02              NAN
      1.44560E+00      0.00000E+00      6.21390E-02              NAN
      1.44790E+00      0.00000E+00      6.19590E-02              NAN
      1.45020E+00      0.00000E+00      5.90020E-02              NAN
      1.45260E+00      0.00000E+00      6.05760E-02              NAN
      1.45490E+00      0.00000E+00      5.62050E-02              NAN
      1.45720E+00      0.00000E+00      6.33020E-02              NAN
      1.45960E+00      0.00000E+00      6.45910E-02              NAN
      1.46190E+00      0.00000E+00      6.16600E-02              NAN
      1.46430E+00      0.00000E+00      6.31960E-02              NAN
      1.46670E+00      0.00000E+00      6.06730E-02              NAN
      1.46900E+00      0.00000E+00      5.89170E-02              NAN
      1.47140E+00      0.00000E+00      5.94670E-02              NAN
      1.47380E+00      0.00000E+00      6.08250E-02              NAN
      1.47620E+00      0.00000E+00      5.96340E-02              NAN
      1.47860E+00      0.00000E+00      6.14780E-02              NAN
      1.48100E+00      0.00000E+00      6.13350E-02              NAN
      1.48340E+00      0.00000E+00      6.31920E-02              NAN
      1.48580E+00      0.00000E+00      6.42600E-02              NAN
      1.48820E+00      0.00000E+00      6.29320E-02              NAN
      1.49060E+00      0.00000E+00      6.47630E-02              NAN
      1.49310E+00      0.00000E+00      5.93980E-02              NAN
      1.49550E+00      0.00000E+00      6.25300E-02              NAN
      1.49790E+00      0.00000E+00      6.69280E-02              NAN
      1.50040E+00      0.00000E+00      6.53200E-02              NAN
      1.50280E+00      0.00000E+00      6.57150E-02              NAN
      1.50530E+00      0.00000E+00      6.68200E-02              NAN
      1.50780E+00      0.00000E+00      6.84410E-02              NAN
      1.51020E+00      0.00000E+00      6.47870E-02              NAN
      1.51270E+00      0.00000E+00      6.71720E-02              NAN
      1.51520E+00      0.00000E+00      7.08160E-02              NAN
      1.51770E+00      0.00000E+00      7.28380E-02              NAN
      1.52020E+00      0.00000E+00      6.87660E-02              NAN
      1.52270E+00      0.00000E+00      7.33270E-02              NAN
      1.52520E+00      0.00000E+00      7.43630E-02              NAN
      1.52770E+00      0.00000E+00      7.18890E-02              NAN
      1.53020E+00      0.00000E+00      7.57720E-02              NAN
      1.53270E+00      0.00000E+00      8.26560E-02              NAN
      1.53530E+00      0.00000E+00      8.43520E-02              NAN
      1.53780E+00      0.00000E+00      8.50560E-02              NAN
      1.54040E+00      0.00000E+00      8.22950E-02              NAN
      1.54290E+00      0.00000E+00      8.66800E-02              NAN
      1.54550E+00      0.00000E+00      8.99030E-02              NAN
      1.54800E+00      0.00000E+00      8.99880E-02              NAN
      1.55060E+00      0.00000E+00      9.28930E-02              NAN
      1.55320E+00      0.00000E+00      9.56710E-02              NAN
      1.55580E+00      0.00000E+00      9.28940E-02              NAN
      1.55840E+00      0.00000E+00      9.72830E-02              NAN
      1.56100E+00      0.00000E+00      1.00820E-01              NAN
      1.56360E+00      0.00000E+00      1.02990E-01              NAN
      1.56620E+00      0.00000E+00      1.06920E-01              NAN
      1.56880E+00      0.00000E+00      1.05190E-01              NAN
      1.57140E+00      0.00000E+00      1.12200E-01              NAN
      1.57400E+00      0.00000E+00      1.17220E-01              NAN
      1.57670E+00      0.00000E+00      1.27760E-01              NAN
      1.57930E+00      0.00000E+00      1.22250E-01              NAN
      1.58200E+00      0.00000E+00      1.10450E-01              NAN
      1.58460E+00      0.00000E+00      1.20610E-01              NAN
      1.58730E+00      0.00000E+00      1.27360E-01              NAN
      1.59000E+00      0.00000E+00      1.30500E-01              NAN
      1.59260E+00      0.00000E+00      1.26090E-01              NAN
      1.59530E+00      0.00000E+00      1.24470E-01              NAN
      1.59800E+00      0.00000E+00      1.21860E-01              NAN
      1.60070E+00      0.00000E+00      1.14100E-01              NAN
      1.60340E+00      0.00000E+00      1.21450E-01              NAN
      1.60610E+00      0.00000E+00      1.26160E-01              NAN
      1.60880E+00      0.00000E+00      1.17700E-01              NAN
      1.61160E+00      0.00000E+00      1.13820E-01              NAN
      1.61430E+00      0.00000E+00      1.12070E-01              NAN
      1.61700E+00      0.00000E+00      1.10740E-01              NAN
      1.61980E+00      0.00000E+00      1.03570E-01              NAN
      1.62250E+00      0.00000E+00      1.03930E-01              NAN
      1.62530E+00      0.00000E+00      1.01820E-01              NAN
      1.62800E+00      0.00000E+00      1.04500E-01              NAN
      1.63080E+00      0.00000E+00      1.07430E-01              NAN
      1.63360E+00      0.00000E+00      1.02420E-01              NAN
      1.63640E+00      0.00000E+00      9.58770E-02              NAN
      1.63920E+00      0.00000E+00      9.39070E-02              NAN
      1.64200E+00      0.00000E+00      9.01470E-02              NAN
      1.64480E+00      0.00000E+00      8.36770E-02              NAN
      1.64760E+00      0.00000E+00      8.64490E-02              NAN
      1.65040E+00      0.00000E+00      8.40530E-02              NAN
      1.65330E+00      0.00000E+00      7.56720E-02              NAN
      1.65610E+00      0.00000E+00      7.25980E-02              NAN
      1.65890E+00      0.00000E+00      7.01280E-02              NAN
      1.66180E+00      0.00000E+00      7.62690E-02              NAN
      1.66470E+00      0.00000E+00      7.30020E-02              NAN
      1.66750E+00      0.00000E+00      7.17100E-02              NAN
      1.67040E+00      0.00000E+00      6.80780E-02              NAN
      1.67330E+00      0.00000E+00      6.89910E-02              NAN
      1.67620E+00      0.00000E+00      6.56620E-02              NAN
      1.67910E+00      0.00000E+00      7.46660E-02              NAN
      1.68200E+00      0.00000E+00      7.61160E-02              NAN
      1.68490E+00      0.00000E+00      7.81790E-02              NAN
      1.68780E+00      0.00000E+00      8.03370E-02              NAN
      1.69070E+00      0.00000E+00      7.79420E-02              NAN
      1.69370E+00      0.00000E+00      8.39030E-02              NAN
      1.69660E+00      0.00000E+00      9.00220E-02              NAN
      1.69960E+00      0.00000E+00      9.46580E-02              NAN
      1.70250E+00      0.00000E+00      9.03250E-02              NAN
      1.70550E+00      0.00000E+00      9.20690E-02              NAN
      1.70850E+00      0.00000E+00      9.82770E-02              NAN
      1.71140E+00      0.00000E+00      9.77890E-02              NAN
      1.71440E+00      0.00000E+00      9.42250E-02              NAN
      1.71740E+00      0.00000E+00      9.10300E-02              NAN
      1.72040E+00      0.00000E+00      9.36810E-02              NAN
      1.72350E+00      0.00000E+00      9.71300E-02              NAN
      1.72650E+00      0.00000E+00      9.10200E-02              NAN
      1.72950E+00      0.00000E+00      8.59890E-02              NAN
      1.73260E+00      0.00000E+00      8.56440E-02              NAN
      1.73560E+00      0.00000E+00      7.97590E-02              NAN
      1.73870E+00      0.00000E+00      8.47770E-02              NAN
      1.74180E+00      0.00000E+00      8.03180E-02              NAN
      1.74490E+00      0.00000E+00      7.83370E-02              NAN
      1.74800E+00      0.00000E+00      7.65610E-02              NAN
      1.75110E+00      0.00000E+00      7.79010E-02              NAN
      1.75420E+00      0.00000E+00      7.32200E-02              NAN
      1.75730E+00      0.00000E+00      7.14190E-02              NAN
      1.76040E+00      0.00000E+00      6.67690E-02              NAN
      1.76350E+00      0.00000E+00      6.49770E-02              NAN
      1.76670E+00      0.00000E+00      6.15050E-02              NAN
      1.76980E+00      0.00000E+00      6.60550E-02              NAN
      1.77300E+00      0.00000E+00      6.31570E-02              NAN
      1.77610E+00      0.00000E+00      6.06670E-02              NAN
      1.77930E+00      0.00000E+00      6.33810E-02              NAN
      1.78250E+00      0.00000E+00      6.24480E-02              NAN
      1.78570E+00      0.00000E+00      6.61720E-02              NAN
      1.78890E+00      0.00000E+00      6.66270E-02              NAN
      1.79210E+00      0.00000E+00      6.90580E-02              NAN
      1.79530E+00      0.00000E+00      6.88980E-02              NAN
      1.79850E+00      0.00000E+00      7.43000E-02              NAN
      1.80180E+00      0.00000E+00      7.53460E-02              NAN
      1.80500E+00      0.00000E+00      7.97130E-02              NAN
      1.80830E+00      0.00000E+00      7.92700E-02              NAN
      1.81150E+00      0.00000E+00      7.82050E-02              NAN
      1.81480E+00      0.00000E+00      8.76040E-02              NAN
      1.81810E+00      0.00000E+00      9.12070E-02              NAN
      1.82130E+00      0.00000E+00      8.95380E-02              NAN
      1.82460E+00      0.00000E+00      9.05280E-02              NAN
      1.82790E+00      0.00000E+00      9.66060E-02              NAN
      1.83130E+00      0.00000E+00      9.25640E-02              NAN
      1.83460E+00      0.00000E+00      8.93710E-02              NAN
      1.83790E+00      0.00000E+00      9.96330E-02              NAN
      1.84130E+00      0.00000E+00      9.56940E-02              NAN
      1.84460E+00      0.00000E+00      9.77700E-02              NAN
      1.84800E+00      0.00000E+00      1.04060E-01              NAN
      1.85130E+00      0.00000E+00      1.01720E-01              NAN
      1.85470E+00      0.00000E+00      1.02700E-01              NAN
      1.85810E+00      0.00000E+00      1.07380E-01              NAN
      1.86150E+00      0.00000E+00      1.04590E-01              NAN
      1.86490E+00      0.00000E+00      1.08630E-01              NAN
      1.86830E+00      0.00000E+00      1.13980E-01              NAN
      1.87170E+00      0.00000E+00      1.11110E-01              NAN
      1.87520E+00      0.00000E+00      1.11680E-01              NAN
      1.87860E+00      0.00000E+00      1.10050E-01              NAN
      1.88210E+00      0.00000E+00      1.12370E-01              NAN
      1.88550E+00      0.00000E+00      1.09940E-01              NAN
      1.88900E+00      0.00000E+00      1.14080E-01              NAN
      1.89250E+00      0.00000E+00      1.13280E-01              NAN
      1.89600E+00      0.00000E+00      1.13410E-01              NAN
      1.89950E+00      0.00000E+00      1.11340E-01              NAN
      1.90300E+00      0.00000E+00      1.05400E-01              NAN
      1.90650E+00      0.00000E+00      1.07620E-01              NAN
      1.91000E+00      0.00000E+00      1.09390E-01              NAN
      1.91360E+00      0.00000E+00      1.06380E-01              NAN
      1.91710E+00      0.00000E+00      1.05020E-01              NAN
      1.92070E+00      0.00000E+00      1.04580E-01              NAN
      1.92420E+00      0.00000E+00      1.04190E-01              NAN
      1.92780E+00      0.00000E+00      1.01260E-01              NAN
      1.93140E+00      0.00000E+00      1.00280E-01              NAN
      1.93500E+00      0.00000E+00      1.06230E-01              NAN
      1.93860E+00      0.00000E+00      1.08200E-01              NAN
      1.94220E+00      0.00000E+00      1.08250E-01              NAN
      1.94590E+00      0.00000E+00      1.07200E-01              NAN
      1.94950E+00      0.00000E+00      1.04000E-01              NAN
      1.95320E+00      0.00000E+00      1.04520E-01              NAN
      1.95680E+00      0.00000E+00      1.10930E-01              NAN
      1.96050E+00      0.00000E+00      1.10030E-01              NAN
      1.96420E+00      0.00000E+00      1.13190E-01              NAN
      1.96790E+00      0.00000E+00      1.11370E-01              NAN
      1.97160E+00      0.00000E+00      1.10740E-01              NAN
      1.97530E+00      0.00000E+00      1.11690E-01              NAN
      1.97900E+00      0.00000E+00      1.18110E-01              NAN
      1.98270E+00      0.00000E+00      1.16360E-01              NAN
      1.98650E+00      0.00000E+00      1.15930E-01              NAN
      1.99020E+00      0.00000E+00      1.13150E-01              NAN
      1.99400E+00      0.00000E+00      1.18120E-01              NAN
      1.99780E+00      0.00000E+00      1.19220E-01              NAN
      2.00150E+00      0.00000E+00      1.19520E-01              NAN
      2.00530E+00      0.00000E+00      1.19280E-01              NAN
      2.00920E+00      0.00000E+00      1.10170E-01              NAN
      2.01300E+00      0.00000E+00      1.16110E-01              NAN
      2.01680E+00      0.00000E+00      1.17150E-01              NAN
      2.02060E+00      0.00000E+00      1.17970E-01              NAN
      2.02450E+00      0.00000E+00      1.16800E-01              NAN
      2.02840E+00      0.00000E+00      1.11360E-01              NAN
      2.03220E+00      0.00000E+00      1.12330E-01              NAN
      2.03610E+00      0.00000E+00      1.11480E-01              NAN
      2.04000E+00      0.00000E+00      1.12480E-01              NAN
      2.04390E+00      0.00000E+00      1.09850E-01              NAN
      2.04780E+00      0.00000E+00      1.13380E-01              NAN
      2.05180E+00      0.00000E+00      1.16990E-01              NAN
      2.05570E+00      0.00000E+00      1.15260E-01              NAN
      2.05970E+00      0.00000E+00      1.15020E-01              NAN
      2.06360E+00      0.00000E+00      1.14990E-01              NAN
      2.06760E+00      0.00000E+00      1.18010E-01              NAN
      2.07160E+00      0.00000E+00      1.22370E-01              NAN
      2.07560E+00      0.00000E+00      1.14990E-01              NAN
      2.07960E+00      0.00000E+00      1.17390E-01              NAN
      2.08360E+00      0.00000E+00      1.17930E-01              NAN
      2.08760E+00      0.00000E+00      1.23560E-01              NAN
      2.09170E+00      0.00000E+00      1.19250E-01              NAN
      2.09570E+00      0.00000E+00      1.21270E-01              NAN
      2.09980E+00      0.00000E+00      1.20200E-01              NAN
      2.10390E+00      0.00000E+00      1.18320E-01              NAN
      2.10800E+00      0.00000E+00      1.15490E-01              NAN
      2.11210E+00      0.00000E+00      1.16920E-01              NAN
      2.11620E+00      0.00000E+00      1.26280E-01              NAN
      2.12030E+00      0.00000E+00      1.24220E-01              NAN
      2.12450E+00      0.00000E+00      1.22890E-01              NAN
      2.12860E+00      0.00000E+00      1.26160E-01              NAN
      2.13280E+00      0.00000E+00      1.28260E-01              NAN
      2.13700E+00      0.00000E+00      1.26250E-01              NAN
      2.14120E+00      0.00000E+00      1.30640E-01              NAN
      2.14540E+00      0.00000E+00      1.28100E-01              NAN
      2.14960E+00      0.00000E+00      1.30850E-01              NAN
      2.15380E+00      0.00000E+00      1.34690E-01              NAN
      2.15800E+00      0.00000E+00      1.34850E-01              NAN
      2.16230E+00      0.00000E+00      1.33040E-01              NAN
      2.16660E+00      0.00000E+00      1.34720E-01              NAN
      2.17080E+00      0.00000E+00      1.34230E-01              NAN
      2.17510E+00      0.00000E+00      1.36680E-01              NAN
      2.17940E+00      0.00000E+00      1.35740E-01              NAN
      2.18370E+00      0.00000E+00      1.37680E-01              NAN
      2.18810E+00      0.00000E+00      1.34740E-01              NAN
      2.19240E+00      0.00000E+00      1.38290E-01              NAN
      2.19680E+00      0.00000E+00      1.39890E-01              NAN
      2.20110E+00      0.00000E+00      1.42800E-01              NAN
      2.20550E+00      0.00000E+00      1.31400E-01              NAN
      2.20990E+00      0.00000E+00      1.35180E-01              NAN
      2.21430E+00      0.00000E+00      1.42210E-01              NAN
      2.21870E+00      0.00000E+00      1.37840E-01              NAN
      2.22320E+00      0.00000E+00      1.40050E-01              NAN
      2.22760E+00      0.00000E+00      1.35920E-01              NAN
      2.23210E+00      0.00000E+00      1.39190E-01              NAN
      2.23650E+00      0.00000E+00      1.33950E-01              NAN
      2.24100E+00      0.00000E+00      1.37050E-01              NAN
      2.24550E+00      0.00000E+00      1.40890E-01              NAN
      2.25000E+00      0.00000E+00      1.28970E-01              NAN
      2.25460E+00      0.00000E+00      1.36610E-01              NAN
      2.25910E+00      0.00000E+00      1.28850E-01              NAN
      2.26370E+00      0.00000E+00      1.28410E-01              NAN
      2.26820E+00      0.00000E+00      1.27980E-01              NAN
      2.27280E+00      0.00000E+00      1.31160E-01              NAN
      2.27740E+00      0.00000E+00      1.14240E-01              NAN
      2.28200E+00      0.00000E+00      1.18780E-01              NAN
      2.28660E+00      0.00000E+00      1.13800E-01              NAN
      2.29130E+00      0.00000E+00      1.17770E-01              NAN
      2.29590E+00      0.00000E+00      1.16600E-01              NAN
      2.30060E+00      0.00000E+00      1.12340E-01              NAN
      2.30530E+00      0.00000E+00      1.11040E-01              NAN
      2.31000E+00      0.00000E+00      1.22400E-01              NAN
      2.31470E+00      0.00000E+00      1.10630E-01              NAN
      2.31940E+00      0.00000E+00      1.10870E-01              NAN
      2.32420E+00      0.00000E+00      1.12730E-01              NAN
      2.32890E+00      0.00000E+00      1.09360E-01              NAN
      2.33370E+00      0.00000E+00      1.17320E-01              NAN
      2.33850E+00      0.00000E+00      1.09590E-01              NAN
      2.34330E+00      0.00000E+00      1.00170E-01              NAN
      2.34820E+00      0.00000E+00      1.09210E-01              NAN
      2.35300E+00      0.00000E+00      1.08350E-01              NAN
