# entry-subent-pointer  : 21656-003-0 
# EXFOR reaction        : ['90-TH-232', ['N,F'], ',,SIG'] 
# incident energy       : 1.10e+00 MeV - 4.00e+00 MeV 
# target                : Th-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : J.Blons 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (W,WEIGMANN,800925) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/216/21656.x4 
# nds                   : https://nds.iaea.org/EXFOR/21656
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.20550E+00      0.00000E+00      4.29910E-03      0.00000E+00
      1.20620E+00      0.00000E+00      4.78230E-03      0.00000E+00
      1.20690E+00      0.00000E+00      4.76920E-03      0.00000E+00
      1.20760E+00      0.00000E+00      5.32500E-03      0.00000E+00
      1.20830E+00      0.00000E+00      4.49450E-03      0.00000E+00
      1.20900E+00      0.00000E+00      4.34170E-03      0.00000E+00
      1.20970E+00      0.00000E+00      4.36500E-03      0.00000E+00
      1.21040E+00      0.00000E+00      3.77430E-03      0.00000E+00
      1.21110E+00      0.00000E+00      4.00040E-03      0.00000E+00
      1.21180E+00      0.00000E+00      3.96410E-03      0.00000E+00
      1.21250E+00      0.00000E+00      4.66930E-03      0.00000E+00
      1.21320E+00      0.00000E+00      4.14620E-03      0.00000E+00
      1.21390E+00      0.00000E+00      4.78220E-03      0.00000E+00
      1.21460E+00      0.00000E+00      5.63740E-03      0.00000E+00
      1.21530E+00      0.00000E+00      5.81140E-03      0.00000E+00
      1.21600E+00      0.00000E+00      5.97720E-03      0.00000E+00
      1.21670E+00      0.00000E+00      5.18910E-03      0.00000E+00
      1.21740E+00      0.00000E+00      5.05600E-03      0.00000E+00
      1.21810E+00      0.00000E+00      4.66360E-03      0.00000E+00
      1.21880E+00      0.00000E+00      4.91030E-03      0.00000E+00
      1.21950E+00      0.00000E+00      5.36030E-03      0.00000E+00
      1.22020E+00      0.00000E+00      5.50690E-03      0.00000E+00
      1.22090E+00      0.00000E+00      5.01350E-03      0.00000E+00
      1.22160E+00      0.00000E+00      5.00810E-03      0.00000E+00
      1.22240E+00      0.00000E+00      4.88440E-03      0.00000E+00
      1.22310E+00      0.00000E+00      4.57690E-03      0.00000E+00
      1.22380E+00      0.00000E+00      4.89700E-03      0.00000E+00
      1.22450E+00      0.00000E+00      6.00180E-03      0.00000E+00
      1.22520E+00      0.00000E+00      5.49940E-03      0.00000E+00
      1.22590E+00      0.00000E+00      5.13850E-03      0.00000E+00
      1.22660E+00      0.00000E+00      4.62840E-03      0.00000E+00
      1.22730E+00      0.00000E+00      5.11010E-03      0.00000E+00
      1.22810E+00      0.00000E+00      6.13780E-03      0.00000E+00
      1.22880E+00      0.00000E+00      5.59430E-03      0.00000E+00
      1.22950E+00      0.00000E+00      5.83560E-03      0.00000E+00
      1.23020E+00      0.00000E+00      5.69590E-03      0.00000E+00
      1.23090E+00      0.00000E+00      6.51670E-03      0.00000E+00
      1.23160E+00      0.00000E+00      6.11000E-03      0.00000E+00
      1.23240E+00      0.00000E+00      6.01730E-03      0.00000E+00
      1.23310E+00      0.00000E+00      7.22370E-03      0.00000E+00
      1.23380E+00      0.00000E+00      7.85070E-03      0.00000E+00
      1.23450E+00      0.00000E+00      6.43660E-03      0.00000E+00
      1.23520E+00      0.00000E+00      5.58540E-03      0.00000E+00
      1.23600E+00      0.00000E+00      5.43760E-03      0.00000E+00
      1.23670E+00      0.00000E+00      5.93850E-03      0.00000E+00
      1.23740E+00      0.00000E+00      6.12170E-03      0.00000E+00
      1.23810E+00      0.00000E+00      5.98570E-03      0.00000E+00
      1.23890E+00      0.00000E+00      6.83910E-03      0.00000E+00
      1.23960E+00      0.00000E+00      8.12770E-03      0.00000E+00
      1.24030E+00      0.00000E+00      7.44040E-03      0.00000E+00
      1.24100E+00      0.00000E+00      7.78430E-03      0.00000E+00
      1.24180E+00      0.00000E+00      9.53490E-03      0.00000E+00
      1.24250E+00      0.00000E+00      9.37620E-03      0.00000E+00
      1.24320E+00      0.00000E+00      8.45470E-03      0.00000E+00
      1.24390E+00      0.00000E+00      9.15730E-03      0.00000E+00
      1.24470E+00      0.00000E+00      7.51140E-03      0.00000E+00
      1.24540E+00      0.00000E+00      8.78530E-03      0.00000E+00
      1.24610E+00      0.00000E+00      7.65990E-03      0.00000E+00
      1.24690E+00      0.00000E+00      7.95850E-03      0.00000E+00
      1.24760E+00      0.00000E+00      7.14820E-03      0.00000E+00
      1.24830E+00      0.00000E+00      7.48730E-03      0.00000E+00
      1.24910E+00      0.00000E+00      7.66220E-03      0.00000E+00
      1.24980E+00      0.00000E+00      8.06650E-03      0.00000E+00
      1.25050E+00      0.00000E+00      8.74240E-03      0.00000E+00
      1.25130E+00      0.00000E+00      8.17430E-03      0.00000E+00
      1.25200E+00      0.00000E+00      8.37450E-03      0.00000E+00
      1.25270E+00      0.00000E+00      8.14190E-03      0.00000E+00
      1.25350E+00      0.00000E+00      7.50220E-03      0.00000E+00
      1.25420E+00      0.00000E+00      8.32120E-03      0.00000E+00
      1.25490E+00      0.00000E+00      7.97410E-03      0.00000E+00
      1.25570E+00      0.00000E+00      9.26500E-03      0.00000E+00
      1.25640E+00      0.00000E+00      8.14460E-03      0.00000E+00
      1.25720E+00      0.00000E+00      8.35590E-03      0.00000E+00
      1.25790E+00      0.00000E+00      7.92440E-03      0.00000E+00
      1.25860E+00      0.00000E+00      9.10580E-03      0.00000E+00
      1.25940E+00      0.00000E+00      9.05450E-03      0.00000E+00
      1.26010E+00      0.00000E+00      9.18060E-03      0.00000E+00
      1.26090E+00      0.00000E+00      8.58430E-03      0.00000E+00
      1.26160E+00      0.00000E+00      9.35060E-03      0.00000E+00
      1.26240E+00      0.00000E+00      9.43110E-03      0.00000E+00
      1.26310E+00      0.00000E+00      8.90360E-03      0.00000E+00
      1.26390E+00      0.00000E+00      8.90570E-03      0.00000E+00
      1.26460E+00      0.00000E+00      9.37500E-03      0.00000E+00
      1.26530E+00      0.00000E+00      9.27760E-03      0.00000E+00
      1.26610E+00      0.00000E+00      8.46660E-03      0.00000E+00
      1.26680E+00      0.00000E+00      8.37300E-03      0.00000E+00
      1.26760E+00      0.00000E+00      8.17990E-03      0.00000E+00
      1.26830E+00      0.00000E+00      1.01980E-02      0.00000E+00
      1.26910E+00      0.00000E+00      9.95550E-03      0.00000E+00
      1.26980E+00      0.00000E+00      1.05430E-02      0.00000E+00
      1.27060E+00      0.00000E+00      1.14200E-02      0.00000E+00
      1.27130E+00      0.00000E+00      1.23160E-02      0.00000E+00
      1.27210E+00      0.00000E+00      1.21800E-02      0.00000E+00
      1.27290E+00      0.00000E+00      1.12130E-02      0.00000E+00
      1.27360E+00      0.00000E+00      1.06010E-02      0.00000E+00
      1.27440E+00      0.00000E+00      1.02270E-02      0.00000E+00
      1.27510E+00      0.00000E+00      1.09140E-02      0.00000E+00
      1.27590E+00      0.00000E+00      1.07190E-02      0.00000E+00
      1.27660E+00      0.00000E+00      1.05140E-02      0.00000E+00
      1.27740E+00      0.00000E+00      1.15970E-02      0.00000E+00
      1.27820E+00      0.00000E+00      1.14830E-02      0.00000E+00
      1.27890E+00      0.00000E+00      1.10310E-02      0.00000E+00
      1.27970E+00      0.00000E+00      1.12460E-02      0.00000E+00
      1.28040E+00      0.00000E+00      1.19090E-02      0.00000E+00
      1.28120E+00      0.00000E+00      1.21970E-02      0.00000E+00
      1.28200E+00      0.00000E+00      1.26200E-02      0.00000E+00
      1.28270E+00      0.00000E+00      1.34920E-02      0.00000E+00
      1.28350E+00      0.00000E+00      1.30080E-02      0.00000E+00
      1.28420E+00      0.00000E+00      1.37330E-02      0.00000E+00
      1.28500E+00      0.00000E+00      1.70660E-02      0.00000E+00
      1.28580E+00      0.00000E+00      1.77650E-02      0.00000E+00
      1.28650E+00      0.00000E+00      1.56830E-02      0.00000E+00
      1.28730E+00      0.00000E+00      1.59870E-02      0.00000E+00
      1.28810E+00      0.00000E+00      1.43340E-02      0.00000E+00
      1.28880E+00      0.00000E+00      1.49740E-02      0.00000E+00
      1.28960E+00      0.00000E+00      1.63040E-02      0.00000E+00
      1.29040E+00      0.00000E+00      1.63710E-02      0.00000E+00
      1.29120E+00      0.00000E+00      1.55870E-02      0.00000E+00
      1.29190E+00      0.00000E+00      1.65020E-02      0.00000E+00
      1.29270E+00      0.00000E+00      1.68600E-02      0.00000E+00
      1.29350E+00      0.00000E+00      1.79310E-02      0.00000E+00
      1.29420E+00      0.00000E+00      1.61780E-02      0.00000E+00
      1.29500E+00      0.00000E+00      1.65070E-02      0.00000E+00
      1.29580E+00      0.00000E+00      1.78520E-02      0.00000E+00
      1.29660E+00      0.00000E+00      1.88870E-02      0.00000E+00
      1.29730E+00      0.00000E+00      1.96550E-02      0.00000E+00
      1.29810E+00      0.00000E+00      1.79560E-02      0.00000E+00
      1.29890E+00      0.00000E+00      1.75640E-02      0.00000E+00
      1.29970E+00      0.00000E+00      2.00500E-02      0.00000E+00
      1.30050E+00      0.00000E+00      1.97950E-02      0.00000E+00
      1.30120E+00      0.00000E+00      2.12250E-02      0.00000E+00
      1.30200E+00      0.00000E+00      2.05200E-02      0.00000E+00
      1.30280E+00      0.00000E+00      2.00990E-02      0.00000E+00
      1.30360E+00      0.00000E+00      2.28700E-02      0.00000E+00
      1.30440E+00      0.00000E+00      2.16150E-02      0.00000E+00
      1.30510E+00      0.00000E+00      2.07760E-02      0.00000E+00
      1.30590E+00      0.00000E+00      2.29200E-02      0.00000E+00
      1.30670E+00      0.00000E+00      2.28090E-02      0.00000E+00
      1.30750E+00      0.00000E+00      2.29080E-02      0.00000E+00
      1.30830E+00      0.00000E+00      1.98930E-02      0.00000E+00
      1.30910E+00      0.00000E+00      2.00900E-02      0.00000E+00
      1.30990E+00      0.00000E+00      2.18840E-02      0.00000E+00
      1.31060E+00      0.00000E+00      2.25050E-02      0.00000E+00
      1.31140E+00      0.00000E+00      2.18710E-02      0.00000E+00
      1.31220E+00      0.00000E+00      2.35020E-02      0.00000E+00
      1.31300E+00      0.00000E+00      2.17310E-02      0.00000E+00
      1.31380E+00      0.00000E+00      2.38090E-02      0.00000E+00
      1.31460E+00      0.00000E+00      2.42700E-02      0.00000E+00
      1.31540E+00      0.00000E+00      2.63220E-02      0.00000E+00
      1.31620E+00      0.00000E+00      2.60990E-02      0.00000E+00
      1.31700E+00      0.00000E+00      2.67360E-02      0.00000E+00
      1.31780E+00      0.00000E+00      2.62030E-02      0.00000E+00
      1.31860E+00      0.00000E+00      2.47480E-02      0.00000E+00
      1.31940E+00      0.00000E+00      2.63460E-02      0.00000E+00
      1.32010E+00      0.00000E+00      2.69330E-02      0.00000E+00
      1.32090E+00      0.00000E+00      2.98540E-02      0.00000E+00
      1.32170E+00      0.00000E+00      3.05050E-02      0.00000E+00
      1.32250E+00      0.00000E+00      3.14680E-02      0.00000E+00
      1.32330E+00      0.00000E+00      3.08710E-02      0.00000E+00
      1.32410E+00      0.00000E+00      3.17020E-02      0.00000E+00
      1.32490E+00      0.00000E+00      3.04890E-02      0.00000E+00
      1.32570E+00      0.00000E+00      3.03800E-02      0.00000E+00
      1.32650E+00      0.00000E+00      3.35500E-02      0.00000E+00
      1.32730E+00      0.00000E+00      3.47750E-02      0.00000E+00
      1.32820E+00      0.00000E+00      3.91980E-02      0.00000E+00
      1.32900E+00      0.00000E+00      4.00700E-02      0.00000E+00
      1.32980E+00      0.00000E+00      3.84900E-02      0.00000E+00
      1.33060E+00      0.00000E+00      3.65860E-02      0.00000E+00
      1.33140E+00      0.00000E+00      3.45070E-02      0.00000E+00
      1.33220E+00      0.00000E+00      3.57880E-02      0.00000E+00
      1.33300E+00      0.00000E+00      3.54230E-02      0.00000E+00
      1.33380E+00      0.00000E+00      3.62350E-02      0.00000E+00
      1.33460E+00      0.00000E+00      3.37520E-02      0.00000E+00
      1.33540E+00      0.00000E+00      3.64800E-02      0.00000E+00
      1.33620E+00      0.00000E+00      3.72500E-02      0.00000E+00
      1.33700E+00      0.00000E+00      3.56340E-02      0.00000E+00
      1.33790E+00      0.00000E+00      3.73590E-02      0.00000E+00
      1.33870E+00      0.00000E+00      4.01330E-02      0.00000E+00
      1.33950E+00      0.00000E+00      4.15200E-02      0.00000E+00
      1.34030E+00      0.00000E+00      3.85640E-02      0.00000E+00
      1.34110E+00      0.00000E+00      4.14480E-02      0.00000E+00
      1.34190E+00      0.00000E+00      3.76100E-02      0.00000E+00
      1.34270E+00      0.00000E+00      3.84550E-02      0.00000E+00
      1.34360E+00      0.00000E+00      3.89060E-02      0.00000E+00
      1.34440E+00      0.00000E+00      4.01230E-02      0.00000E+00
      1.34520E+00      0.00000E+00      4.00790E-02      0.00000E+00
      1.34600E+00      0.00000E+00      3.86320E-02      0.00000E+00
      1.34680E+00      0.00000E+00      3.67280E-02      0.00000E+00
      1.34770E+00      0.00000E+00      3.62460E-02      0.00000E+00
      1.34850E+00      0.00000E+00      3.52250E-02      0.00000E+00
      1.34930E+00      0.00000E+00      3.84020E-02      0.00000E+00
      1.35010E+00      0.00000E+00      4.06830E-02      0.00000E+00
      1.35100E+00      0.00000E+00      4.34450E-02      0.00000E+00
      1.35180E+00      0.00000E+00      4.45350E-02      0.00000E+00
      1.35260E+00      0.00000E+00      4.61120E-02      0.00000E+00
      1.35340E+00      0.00000E+00      4.31930E-02      0.00000E+00
      1.35430E+00      0.00000E+00      4.02380E-02      0.00000E+00
      1.35510E+00      0.00000E+00      4.05190E-02      0.00000E+00
      1.35590E+00      0.00000E+00      4.15740E-02      0.00000E+00
      1.35670E+00      0.00000E+00      4.19000E-02      0.00000E+00
      1.35760E+00      0.00000E+00      4.14760E-02      0.00000E+00
      1.35840E+00      0.00000E+00      4.55490E-02      0.00000E+00
      1.35920E+00      0.00000E+00      4.75160E-02      0.00000E+00
      1.36010E+00      0.00000E+00      4.86080E-02      0.00000E+00
      1.36090E+00      0.00000E+00      4.93580E-02      0.00000E+00
      1.36170E+00      0.00000E+00      4.42770E-02      0.00000E+00
      1.36260E+00      0.00000E+00      4.15630E-02      0.00000E+00
      1.36340E+00      0.00000E+00      4.01920E-02      0.00000E+00
      1.36430E+00      0.00000E+00      4.03040E-02      0.00000E+00
      1.36510E+00      0.00000E+00      4.31890E-02      0.00000E+00
      1.36590E+00      0.00000E+00      4.99030E-02      0.00000E+00
      1.36680E+00      0.00000E+00      4.96390E-02      0.00000E+00
      1.36760E+00      0.00000E+00      4.94430E-02      0.00000E+00
      1.36840E+00      0.00000E+00      4.73090E-02      0.00000E+00
      1.36930E+00      0.00000E+00      4.49270E-02      0.00000E+00
      1.37010E+00      0.00000E+00      4.58930E-02      0.00000E+00
      1.37100E+00      0.00000E+00      4.57490E-02      0.00000E+00
      1.37180E+00      0.00000E+00      4.46660E-02      0.00000E+00
      1.37270E+00      0.00000E+00      4.31450E-02      0.00000E+00
      1.37350E+00      0.00000E+00      4.47600E-02      0.00000E+00
      1.37440E+00      0.00000E+00      4.17100E-02      0.00000E+00
      1.37520E+00      0.00000E+00      4.48010E-02      0.00000E+00
      1.37600E+00      0.00000E+00      4.55110E-02      0.00000E+00
      1.37690E+00      0.00000E+00      4.45250E-02      0.00000E+00
      1.37770E+00      0.00000E+00      4.57760E-02      0.00000E+00
      1.37860E+00      0.00000E+00      4.22030E-02      0.00000E+00
      1.37940E+00      0.00000E+00      4.60380E-02      0.00000E+00
      1.38030E+00      0.00000E+00      4.79170E-02      0.00000E+00
      1.38110E+00      0.00000E+00      5.08130E-02      0.00000E+00
      1.38200E+00      0.00000E+00      5.37440E-02      0.00000E+00
      1.38290E+00      0.00000E+00      5.78030E-02      0.00000E+00
      1.38370E+00      0.00000E+00      5.24040E-02      0.00000E+00
      1.38460E+00      0.00000E+00      4.96610E-02      0.00000E+00
      1.38540E+00      0.00000E+00      4.58830E-02      0.00000E+00
      1.38630E+00      0.00000E+00      5.14750E-02      0.00000E+00
      1.38710E+00      0.00000E+00      5.10900E-02      0.00000E+00
      1.38800E+00      0.00000E+00      5.20570E-02      0.00000E+00
      1.38890E+00      0.00000E+00      5.20540E-02      0.00000E+00
      1.38970E+00      0.00000E+00      5.02860E-02      0.00000E+00
      1.39060E+00      0.00000E+00      5.16070E-02      0.00000E+00
      1.39140E+00      0.00000E+00      5.19110E-02      0.00000E+00
