# entry-subent-pointer  : D0039-002-0 
# EXFOR reaction        : (3-LI-7(P,INL)3-LI-7,PAR,SIG) 
# incident energy       : 1.7000e+00 MeV - 6.0000e+00 MeV 
# target                : Li-7 
# product               : Li-7 
# level energy          : 4.7800e-01 MeV 
# MF-MT number          : 3 - 601 
# first author          : Presser 
# institute             : (2GERFRK): J.W.Goethe University , Frankfurt/Main 
# reference             : (J,NP/A,182,321,1972) 
# year                  : 1972 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/D00/D0039.x4 
# nds                   : https://nds.iaea.org/EXFOR/D0039
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.1750E+00        0.0000E+00        1.2600E-01        1.2600E-02
        4.2000E+00        0.0000E+00        1.2800E-01        1.2800E-02
        4.2250E+00        0.0000E+00        1.3100E-01        1.3100E-02
        4.2500E+00        0.0000E+00        1.2900E-01        1.2900E-02
        4.2750E+00        0.0000E+00        1.3100E-01        1.3100E-02
        4.3000E+00        0.0000E+00        1.3200E-01        1.3200E-02
        4.3250E+00        0.0000E+00        1.3600E-01        1.3600E-02
        4.3500E+00        0.0000E+00        1.3800E-01        1.3800E-02
        4.3750E+00        0.0000E+00        1.3700E-01        1.3700E-02
        4.4000E+00        0.0000E+00        1.3500E-01        1.3500E-02
        4.4250E+00        0.0000E+00        1.3800E-01        1.3800E-02
        4.4500E+00        0.0000E+00        1.3600E-01        1.3600E-02
        4.4750E+00        0.0000E+00        1.3700E-01        1.3700E-02
        4.5000E+00        0.0000E+00        1.4000E-01        1.4000E-02
        4.5250E+00        0.0000E+00        1.4000E-01        1.4000E-02
        4.5500E+00        0.0000E+00        1.4100E-01        1.4100E-02
        4.5750E+00        0.0000E+00        1.4200E-01        1.4200E-02
        4.6000E+00        0.0000E+00        1.4300E-01        1.4300E-02
        4.6250E+00        0.0000E+00        1.4600E-01        1.4600E-02
        4.6500E+00        0.0000E+00        1.4600E-01        1.4600E-02
        4.6750E+00        0.0000E+00        1.4500E-01        1.4500E-02
        4.7000E+00        0.0000E+00        1.4500E-01        1.4500E-02
        4.7150E+00        0.0000E+00        1.4900E-01        1.4900E-02
        4.7250E+00        0.0000E+00        1.4700E-01        1.4700E-02
        4.7300E+00        0.0000E+00        1.5000E-01        1.5000E-02
        4.7450E+00        0.0000E+00        1.5100E-01        1.5100E-02
        4.7500E+00        0.0000E+00        1.4900E-01        1.4900E-02
        4.7600E+00        0.0000E+00        1.4900E-01        1.4900E-02
        4.7750E+00        0.0000E+00        1.4900E-01        1.4900E-02
        4.7900E+00        0.0000E+00        1.5200E-01        1.5200E-02
        4.8000E+00        0.0000E+00        1.5300E-01        1.5300E-02
        4.8150E+00        0.0000E+00        1.5400E-01        1.5400E-02
        4.8250E+00        0.0000E+00        1.5400E-01        1.5400E-02
        4.8300E+00        0.0000E+00        1.5700E-01        1.5700E-02
        4.8450E+00        0.0000E+00        1.5500E-01        1.5500E-02
        4.8500E+00        0.0000E+00        1.5500E-01        1.5500E-02
        4.8600E+00        0.0000E+00        1.5500E-01        1.5500E-02
        4.8750E+00        0.0000E+00        1.5700E-01        1.5700E-02
        4.8900E+00        0.0000E+00        1.5600E-01        1.5600E-02
        4.9000E+00        0.0000E+00        1.5400E-01        1.5400E-02
        4.9250E+00        0.0000E+00        1.5900E-01        1.5900E-02
        4.9500E+00        0.0000E+00        1.5800E-01        1.5800E-02
        4.9750E+00        0.0000E+00        1.6000E-01        1.6000E-02
        5.0000E+00        0.0000E+00        1.6100E-01        1.6100E-02
        5.0150E+00        0.0000E+00        1.6400E-01        1.6400E-02
        5.0250E+00        0.0000E+00        1.6300E-01        1.6300E-02
        5.0300E+00        0.0000E+00        1.6600E-01        1.6600E-02
        5.0450E+00        0.0000E+00        1.6400E-01        1.6400E-02
        5.0500E+00        0.0000E+00        1.6900E-01        1.6900E-02
        5.0600E+00        0.0000E+00        1.6500E-01        1.6500E-02
        5.0750E+00        0.0000E+00        1.6800E-01        1.6800E-02
        5.0900E+00        0.0000E+00        1.7000E-01        1.7000E-02
        5.1000E+00        0.0000E+00        1.6900E-01        1.6900E-02
        5.1050E+00        0.0000E+00        1.6800E-01        1.6800E-02
        5.1200E+00        0.0000E+00        1.7100E-01        1.7100E-02
        5.1250E+00        0.0000E+00        1.7300E-01        1.7300E-02
        5.1500E+00        0.0000E+00        1.7400E-01        1.7400E-02
        5.1750E+00        0.0000E+00        1.7200E-01        1.7200E-02
        5.2000E+00        0.0000E+00        1.7500E-01        1.7500E-02
        5.2150E+00        0.0000E+00        1.7400E-01        1.7400E-02
        5.2250E+00        0.0000E+00        1.7700E-01        1.7700E-02
        5.2300E+00        0.0000E+00        1.7700E-01        1.7700E-02
        5.2450E+00        0.0000E+00        1.8200E-01        1.8200E-02
        5.2500E+00        0.0000E+00        1.7700E-01        1.7700E-02
        5.2600E+00        0.0000E+00        1.8500E-01        1.8500E-02
        5.2750E+00        0.0000E+00        1.8100E-01        1.8100E-02
        5.2900E+00        0.0000E+00        1.7900E-01        1.7900E-02
        5.3000E+00        0.0000E+00        1.8000E-01        1.8000E-02
        5.3050E+00        0.0000E+00        1.8200E-01        1.8200E-02
        5.3200E+00        0.0000E+00        1.8200E-01        1.8200E-02
        5.3250E+00        0.0000E+00        1.8600E-01        1.8600E-02
        5.3350E+00        0.0000E+00        1.8300E-01        1.8300E-02
        5.3500E+00        0.0000E+00        1.8500E-01        1.8500E-02
        5.3650E+00        0.0000E+00        1.8800E-01        1.8800E-02
        5.3750E+00        0.0000E+00        1.8400E-01        1.8400E-02
        5.3800E+00        0.0000E+00        1.8300E-01        1.8300E-02
        5.3950E+00        0.0000E+00        1.8500E-01        1.8500E-02
        5.4000E+00        0.0000E+00        1.8500E-01        1.8500E-02
        5.4250E+00        0.0000E+00        1.9300E-01        1.9300E-02
        5.4500E+00        0.0000E+00        1.9000E-01        1.9000E-02
        5.4750E+00        0.0000E+00        1.9800E-01        1.9800E-02
        5.5000E+00        0.0000E+00        1.9400E-01        1.9400E-02
        5.5250E+00        0.0000E+00        1.9200E-01        1.9200E-02
        5.5500E+00        0.0000E+00        1.9300E-01        1.9300E-02
        5.5750E+00        0.0000E+00        1.9800E-01        1.9800E-02
        5.6000E+00        0.0000E+00        2.0000E-01        2.0000E-02
        5.6250E+00        0.0000E+00        2.0100E-01        2.0100E-02
        5.6500E+00        0.0000E+00        1.9900E-01        1.9900E-02
        5.6750E+00        0.0000E+00        1.9800E-01        1.9800E-02
        5.7000E+00        0.0000E+00        1.9500E-01        1.9500E-02
        5.7250E+00        0.0000E+00        1.9800E-01        1.9800E-02
        5.7500E+00        0.0000E+00        1.9400E-01        1.9400E-02
        5.7750E+00        0.0000E+00        1.8800E-01        1.8800E-02
        5.8000E+00        0.0000E+00        1.8700E-01        1.8700E-02
        5.8250E+00        0.0000E+00        1.8800E-01        1.8800E-02
        5.8500E+00        0.0000E+00        1.8900E-01        1.8900E-02
        5.8750E+00        0.0000E+00        1.9000E-01        1.9000E-02
        5.9000E+00        0.0000E+00        1.8400E-01        1.8400E-02
        5.9250E+00        0.0000E+00        1.8200E-01        1.8200E-02
        5.9500E+00        0.0000E+00        1.7900E-01        1.7900E-02
        5.9750E+00        0.0000E+00        1.8100E-01        1.8100E-02
        6.0000E+00        0.0000E+00        1.8500E-01        1.8500E-02
