# entry-subent-pointer  : 11400-002-0 
# EXFOR reaction        : (8-O-0(N,A),,SIG) 
# incident energy       : 3.9620e+00 MeV - 5.2190e+00 MeV 
# target                : O-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 107 
# first author          : Walton 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,PR,107,1065,57) 
# year                  : 1957 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/114/11400.x4 
# nds                   : https://nds.iaea.org/EXFOR/11400
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.9730E+00        0.0000E+00        1.1800E-01        1.7700E-02
        4.9940E+00        0.0000E+00        1.3900E-01        2.0850E-02
        5.0050E+00        0.0000E+00        1.3400E-01        2.0100E-02
        5.0060E+00        0.0000E+00        1.7100E-01        2.5650E-02
        5.0170E+00        0.0000E+00        1.8100E-01        2.7150E-02
        5.0280E+00        0.0000E+00        1.8400E-01        2.7600E-02
        5.0290E+00        0.0000E+00        1.7300E-01        2.5950E-02
        5.0370E+00        0.0000E+00        1.8400E-01        2.7600E-02
        5.0480E+00        0.0000E+00        1.9000E-01        2.8500E-02
        5.0590E+00        0.0000E+00        1.7300E-01        2.5950E-02
        5.0700E+00        0.0000E+00        1.5300E-01        2.2950E-02
        5.0810E+00        0.0000E+00        1.2700E-01        1.9050E-02
        5.0910E+00        0.0000E+00        1.4200E-01        2.1300E-02
        5.1020E+00        0.0000E+00        1.4500E-01        2.1750E-02
        5.1130E+00        0.0000E+00        1.5900E-01        2.3850E-02
        5.1210E+00        0.0000E+00        1.3900E-01        2.0850E-02
        5.1340E+00        0.0000E+00        1.0300E-01        1.5450E-02
        5.1440E+00        0.0000E+00        6.8000E-02        1.0200E-02
        5.1550E+00        0.0000E+00        4.4000E-02        6.6000E-03
        5.1760E+00        0.0000E+00        2.8000E-02        4.2000E-03
        5.1960E+00        0.0000E+00        2.2000E-02        3.3000E-03
        5.2190E+00        0.0000E+00        2.3000E-02        3.4500E-03
