# entry-subent-pointer  : O1303-002-0 
# EXFOR reaction        : ['1-H-1', ['92-U-238,F'], 'ELEM/MASS,IND,SIG'] 
# incident energy       : 2.3800e+05 MeV 
# target                : H-1 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.Bernas 
# institute             : (2FR PAR): Universite de Paris 
# reference             : (J,NP/A,765,197,2006) 
# year                  : 2006 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/O13/O1303.x4 
# nds                   : https://nds.iaea.org/EXFOR/O1303
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.38000E+05      0.00000E+00      1.87000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      1.43000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      9.60000E-05      0.00000E+00
      2.38000E+05      0.00000E+00      6.30000E-05      0.00000E+00
      2.38000E+05      0.00000E+00      3.70000E-05      0.00000E+00
      2.38000E+05      0.00000E+00      2.10000E-05      0.00000E+00
      2.38000E+05      0.00000E+00      9.50000E-06      0.00000E+00
      2.38000E+05      0.00000E+00      1.36000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      2.14000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      3.11000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      3.50000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      3.73000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      3.32000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      3.14000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      2.62000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      2.04000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      1.75000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      1.18000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      7.80000E-05      0.00000E+00
      2.38000E+05      0.00000E+00      5.40000E-05      0.00000E+00
      2.38000E+05      0.00000E+00      2.90000E-05      0.00000E+00
      2.38000E+05      0.00000E+00      1.60000E-05      0.00000E+00
      2.38000E+05      0.00000E+00      8.50000E-06      0.00000E+00
      2.38000E+05      0.00000E+00      6.90000E-05      0.00000E+00
      2.38000E+05      0.00000E+00      1.19000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      2.00000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      2.70000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      3.06000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      3.19000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      2.84000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      2.66000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      2.30000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      1.77000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      1.54000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      1.06000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      6.90000E-05      0.00000E+00
      2.38000E+05      0.00000E+00      4.40000E-05      0.00000E+00
      2.38000E+05      0.00000E+00      2.70000E-05      0.00000E+00
      2.38000E+05      0.00000E+00      1.60000E-05      0.00000E+00
      2.38000E+05      0.00000E+00      8.00000E-06      0.00000E+00
      2.38000E+05      0.00000E+00      7.30000E-05      0.00000E+00
      2.38000E+05      0.00000E+00      1.34000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      2.12000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      2.85000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      2.95000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      2.81000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      2.48000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      2.23000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      1.73000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      1.40000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      9.90000E-05      0.00000E+00
      2.38000E+05      0.00000E+00      6.30000E-05      0.00000E+00
      2.38000E+05      0.00000E+00      3.70000E-05      0.00000E+00
      2.38000E+05      0.00000E+00      2.20000E-05      0.00000E+00
      2.38000E+05      0.00000E+00      1.20000E-05      0.00000E+00
      2.38000E+05      0.00000E+00      7.00000E-06      0.00000E+00
      2.38000E+05      0.00000E+00      6.00000E-05      0.00000E+00
      2.38000E+05      0.00000E+00      1.26000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      2.27000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      2.73000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      2.94000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      2.82000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      2.42000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      2.03000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      1.54000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      1.17000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      7.20000E-05      0.00000E+00
      2.38000E+05      0.00000E+00      4.30000E-05      0.00000E+00
      2.38000E+05      0.00000E+00      2.30000E-05      0.00000E+00
      2.38000E+05      0.00000E+00      1.20000E-05      0.00000E+00
      2.38000E+05      0.00000E+00      1.50000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      2.20000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      2.48000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      2.66000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      2.54000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      2.51000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      2.20000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      1.70000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      1.43000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      9.30000E-05      0.00000E+00
      2.38000E+05      0.00000E+00      6.60000E-05      0.00000E+00
      2.38000E+05      0.00000E+00      4.00000E-05      0.00000E+00
      2.38000E+05      0.00000E+00      2.20000E-05      0.00000E+00
      2.38000E+05      0.00000E+00      1.50000E-05      0.00000E+00
      2.38000E+05      0.00000E+00      5.00000E-06      0.00000E+00
      2.38000E+05      0.00000E+00      7.60000E-05      0.00000E+00
      2.38000E+05      0.00000E+00      1.44000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      2.24000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      2.49000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      2.35000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      2.18000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      1.94000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      1.66000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      1.25000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      9.41000E-05      0.00000E+00
      2.38000E+05      0.00000E+00      6.23000E-05      0.00000E+00
      2.38000E+05      0.00000E+00      3.55000E-05      0.00000E+00
      2.38000E+05      0.00000E+00      1.80000E-05      0.00000E+00
      2.38000E+05      0.00000E+00      9.00000E-06      0.00000E+00
      2.38000E+05      0.00000E+00      5.00000E-06      0.00000E+00
      2.38000E+05      0.00000E+00      7.50000E-05      0.00000E+00
      2.38000E+05      0.00000E+00      1.48000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      2.02000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      2.35000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      2.59000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      2.31000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      2.00000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      1.74000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      1.40000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      9.50000E-05      0.00000E+00
      2.38000E+05      0.00000E+00      6.10000E-05      0.00000E+00
      2.38000E+05      0.00000E+00      4.00000E-05      0.00000E+00
      2.38000E+05      0.00000E+00      2.20000E-05      0.00000E+00
      2.38000E+05      0.00000E+00      1.30000E-05      0.00000E+00
      2.38000E+05      0.00000E+00      6.00000E-06      0.00000E+00
      2.38000E+05      0.00000E+00      1.90000E-05      0.00000E+00
      2.38000E+05      0.00000E+00      4.80000E-05      0.00000E+00
      2.38000E+05      0.00000E+00      9.40000E-05      0.00000E+00
      2.38000E+05      0.00000E+00      1.58000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      2.12000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      2.57000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      2.28000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      1.94000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      1.62000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      9.80000E-05      0.00000E+00
      2.38000E+05      0.00000E+00      6.40000E-05      0.00000E+00
      2.38000E+05      0.00000E+00      3.40000E-05      0.00000E+00
      2.38000E+05      0.00000E+00      1.80000E-05      0.00000E+00
      2.38000E+05      0.00000E+00      1.00000E-05      0.00000E+00
      2.38000E+05      0.00000E+00      6.00000E-06      0.00000E+00
      2.38000E+05      0.00000E+00      5.20000E-05      0.00000E+00
      2.38000E+05      0.00000E+00      9.70000E-05      0.00000E+00
      2.38000E+05      0.00000E+00      1.38000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      1.72000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      1.95000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      1.81000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      1.43000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      1.09000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      7.20000E-05      0.00000E+00
      2.38000E+05      0.00000E+00      4.40000E-05      0.00000E+00
      2.38000E+05      0.00000E+00      2.40000E-05      0.00000E+00
      2.38000E+05      0.00000E+00      1.10000E-05      0.00000E+00
      2.38000E+05      0.00000E+00      6.00000E-06      0.00000E+00
      2.38000E+05      0.00000E+00      3.00000E-05      0.00000E+00
      2.38000E+05      0.00000E+00      7.00000E-05      0.00000E+00
      2.38000E+05      0.00000E+00      1.10000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      1.50000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      1.80000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      1.80000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      1.50000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      1.10000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      6.70000E-05      0.00000E+00
      2.38000E+05      0.00000E+00      4.40000E-05      0.00000E+00
      2.38000E+05      0.00000E+00      2.50000E-05      0.00000E+00
      2.38000E+05      0.00000E+00      1.30000E-05      0.00000E+00
