# entry-subent-pointer  : L0017-017-0 
# EXFOR reaction        : ['50-SN-119', ['G,X'], '0-NN-1,,SIG'] 
# incident energy       : 9.4070e+00 MeV - 3.1086e+01 MeV 
# target                : Sn-119 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : S.C.Fultz 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR,186,1255,6910) 
# year                  : 1969 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L00/L0017.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0017
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.32780E+01      0.00000E+00      1.19550E-01      4.03000E-03
      1.34330E+01      0.00000E+00      1.26680E-01      4.21000E-03
      1.35880E+01      0.00000E+00      1.39830E-01      4.46000E-03
      1.37430E+01      0.00000E+00      1.50920E-01      4.68000E-03
      1.38980E+01      0.00000E+00      1.63050E-01      4.50000E-03
      1.40530E+01      0.00000E+00      1.74380E-01      3.73000E-03
      1.42070E+01      0.00000E+00      1.92080E-01      4.73000E-03
      1.43620E+01      0.00000E+00      2.05560E-01      4.65000E-03
      1.45170E+01      0.00000E+00      2.10820E-01      4.77000E-03
      1.46720E+01      0.00000E+00      2.20970E-01      4.96000E-03
      1.48270E+01      0.00000E+00      2.38610E-01      5.20000E-03
      1.49820E+01      0.00000E+00      2.42650E-01      5.31000E-03
      1.50590E+01      0.00000E+00      2.42900E-01      4.23000E-03
      1.51360E+01      0.00000E+00      2.58200E-01      5.51000E-03
      1.52140E+01      0.00000E+00      2.48250E-01      4.34000E-03
      1.52910E+01      0.00000E+00      2.43940E-01      5.48000E-03
      1.53690E+01      0.00000E+00      2.59490E-01      4.89000E-03
      1.54460E+01      0.00000E+00      2.48090E-01      5.95000E-03
      1.55240E+01      0.00000E+00      2.58520E-01      4.97000E-03
      1.56010E+01      0.00000E+00      2.53900E-01      6.10000E-03
      1.56780E+01      0.00000E+00      2.56590E-01      5.08000E-03
      1.57560E+01      0.00000E+00      2.51950E-01      6.09000E-03
      1.58330E+01      0.00000E+00      2.47990E-01      5.09000E-03
      1.59110E+01      0.00000E+00      2.39540E-01      5.19000E-03
      1.59880E+01      0.00000E+00      2.43910E-01      5.17000E-03
      1.60660E+01      0.00000E+00      2.58700E-01      9.01000E-03
      1.61430E+01      0.00000E+00      2.39010E-01      5.35000E-03
      1.62200E+01      0.00000E+00      2.45650E-01      8.33000E-03
      1.62980E+01      0.00000E+00      2.43690E-01      5.47000E-03
      1.63750E+01      0.00000E+00      2.55050E-01      9.56000E-03
      1.64530E+01      0.00000E+00      2.57430E-01      5.68000E-03
      1.65300E+01      0.00000E+00      2.48660E-01      6.08000E-03
      1.66850E+01      0.00000E+00      2.57800E-01      7.36000E-03
      1.68400E+01      0.00000E+00      2.50730E-01      7.18000E-03
      1.69950E+01      0.00000E+00      2.59210E-01      7.03000E-03
      1.71500E+01      0.00000E+00      2.41350E-01      7.58000E-03
      1.73040E+01      0.00000E+00      2.50110E-01      7.46000E-03
      1.74590E+01      0.00000E+00      2.40600E-01      7.75000E-03
      1.76140E+01      0.00000E+00      2.50140E-01      8.09000E-03
      1.77690E+01      0.00000E+00      2.37480E-01      7.77000E-03
      1.79240E+01      0.00000E+00      2.24340E-01      8.24000E-03
      1.80790E+01      0.00000E+00      2.34750E-01      8.44000E-03
      1.82330E+01      0.00000E+00      2.22540E-01      8.49000E-03
      1.83880E+01      0.00000E+00      2.20630E-01      8.30000E-03
      1.85430E+01      0.00000E+00      2.15560E-01      8.59000E-03
      1.86980E+01      0.00000E+00      1.95520E-01      6.03000E-03
      1.88530E+01      0.00000E+00      2.02220E-01      6.17000E-03
      1.90080E+01      0.00000E+00      1.90400E-01      6.21000E-03
      1.91630E+01      0.00000E+00      1.91660E-01      6.31000E-03
      1.93170E+01      0.00000E+00      1.74240E-01      6.09000E-03
      1.94720E+01      0.00000E+00      1.88830E-01      6.43000E-03
      1.96270E+01      0.00000E+00      1.68260E-01      6.37000E-03
      1.97820E+01      0.00000E+00      1.77560E-01      6.52000E-03
      1.99370E+01      0.00000E+00      1.68010E-01      6.36000E-03
      2.00920E+01      0.00000E+00      1.50200E-01      6.42000E-03
      2.02470E+01      0.00000E+00      1.45040E-01      6.53000E-03
      2.04010E+01      0.00000E+00      1.51000E-01      6.56000E-03
      2.05560E+01      0.00000E+00      1.30850E-01      9.57000E-03
      2.07110E+01      0.00000E+00      1.60420E-01      9.98000E-03
      2.08660E+01      0.00000E+00      1.28710E-01      9.83000E-03
      2.10210E+01      0.00000E+00      1.22630E-01      9.88000E-03
      2.11760E+01      0.00000E+00      1.30090E-01      1.00100E-02
      2.13300E+01      0.00000E+00      1.18860E-01      1.01200E-02
      2.14850E+01      0.00000E+00      1.05910E-01      1.01200E-02
      2.16400E+01      0.00000E+00      1.02540E-01      1.02600E-02
      2.17950E+01      0.00000E+00      1.12890E-01      1.05500E-02
      2.19500E+01      0.00000E+00      1.19570E-01      1.07800E-02
      2.21050E+01      0.00000E+00      1.22420E-01      1.09600E-02
      2.22600E+01      0.00000E+00      1.20010E-01      1.11200E-02
      2.24140E+01      0.00000E+00      1.20800E-01      1.12300E-02
      2.25690E+01      0.00000E+00      1.23180E-01      1.15000E-02
      2.27240E+01      0.00000E+00      9.67100E-02      1.12800E-02
      2.28790E+01      0.00000E+00      1.15740E-01      1.18800E-02
      2.30340E+01      0.00000E+00      1.17070E-01      1.54000E-02
      2.31890E+01      0.00000E+00      1.06250E-01      1.62500E-02
      2.33440E+01      0.00000E+00      1.09870E-01      1.69500E-02
      2.34980E+01      0.00000E+00      1.05390E-01      1.54700E-02
      2.36530E+01      0.00000E+00      1.06990E-01      1.57400E-02
      2.38080E+01      0.00000E+00      8.70100E-02      1.71900E-02
      2.39630E+01      0.00000E+00      9.79000E-02      1.53700E-02
      2.41180E+01      0.00000E+00      1.01850E-01      1.65200E-02
      2.42730E+01      0.00000E+00      8.61800E-02      1.63100E-02
      2.44270E+01      0.00000E+00      1.06430E-01      1.58100E-02
      2.45820E+01      0.00000E+00      8.75900E-02      1.59900E-02
      2.47370E+01      0.00000E+00      1.03840E-01      1.84000E-02
      2.48920E+01      0.00000E+00      1.43440E-01      1.75200E-02
      2.50470E+01      0.00000E+00      1.18150E-01      1.93300E-02
      2.52020E+01      0.00000E+00      8.15100E-02      1.99000E-02
      2.53570E+01      0.00000E+00      8.21100E-02      1.96500E-02
      2.55110E+01      0.00000E+00      8.04700E-02      2.06400E-02
      2.56660E+01      0.00000E+00      9.02800E-02      1.94800E-02
      2.58210E+01      0.00000E+00      1.03710E-01      2.13600E-02
      2.59760E+01      0.00000E+00      9.05700E-02      1.86400E-02
      2.61310E+01      0.00000E+00      9.65600E-02      2.11900E-02
      2.62860E+01      0.00000E+00      7.58300E-02      1.89600E-02
      2.64410E+01      0.00000E+00      8.81900E-02      2.18900E-02
      2.65950E+01      0.00000E+00      7.67400E-02      5.52900E-02
      2.67500E+01      0.00000E+00      9.24800E-02      2.15700E-02
      2.69050E+01      0.00000E+00      5.52200E-02      2.23400E-02
      2.70600E+01      0.00000E+00      8.84800E-02      2.19800E-02
      2.72150E+01      0.00000E+00      8.18500E-02      2.25600E-02
      2.73700E+01      0.00000E+00      6.43000E-02      2.30800E-02
      2.75240E+01      0.00000E+00      5.14700E-02      2.33800E-02
      2.76790E+01      0.00000E+00      7.57000E-02      1.72200E-02
      2.78340E+01      0.00000E+00      5.22100E-02      2.36400E-02
      2.79890E+01      0.00000E+00      6.72600E-02      1.76400E-02
      2.81440E+01      0.00000E+00      4.65200E-02      1.77000E-02
      2.82990E+01      0.00000E+00      7.27400E-02      1.89300E-02
      2.84540E+01      0.00000E+00      5.61800E-02      1.81900E-02
      2.86080E+01      0.00000E+00      3.84200E-02      1.86300E-02
      2.87630E+01      0.00000E+00      6.01000E-02      1.80200E-02
      2.89180E+01      0.00000E+00      6.52800E-02      1.88800E-02
      2.90730E+01      0.00000E+00      6.76200E-02      1.93800E-02
      2.92280E+01      0.00000E+00      7.42000E-02      2.01000E-02
      2.93830E+01      0.00000E+00      7.95800E-02      2.07700E-02
      2.95380E+01      0.00000E+00      6.95800E-02      2.08400E-02
      2.96920E+01      0.00000E+00      5.99300E-02      2.05500E-02
      2.98470E+01      0.00000E+00      6.36400E-02      1.75400E-02
      3.00020E+01      0.00000E+00      8.13400E-02      1.90500E-02
      3.01570E+01      0.00000E+00      8.01500E-02      2.10000E-02
      3.03120E+01      0.00000E+00      7.32200E-02      2.18800E-02
      3.04670E+01      0.00000E+00      6.20600E-02      2.08900E-02
      3.06210E+01      0.00000E+00      9.46100E-02      2.31200E-02
      3.07760E+01      0.00000E+00      8.58000E-02      2.26000E-02
      3.09310E+01      0.00000E+00      8.59900E-02      2.25300E-02
      3.10860E+01      0.00000E+00      6.89400E-02      2.59300E-02
