# entry-subent-pointer  : M0744-005-0 
# EXFOR reaction        : (50-SN-119(G,X)0-NN-1,,SIG,,BRS) 
# incident energy       : 7.0000e+00 MeV - 2.7200e+01 MeV 
# target                : Sn-119 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Sorokin 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,IZV,36,180,1972) 
# year                  : 1972 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M07/M0744.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0744
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.8000E+00        0.0000E+00        2.3480E-02        2.3600E-03
        9.9000E+00        0.0000E+00        3.0880E-02        3.1500E-03
        1.0000E+01        0.0000E+00        2.7590E-02        2.5400E-03
        1.0100E+01        0.0000E+00        2.7670E-02        2.3600E-03
        1.0200E+01        0.0000E+00        3.0740E-02        3.1200E-03
        1.0300E+01        0.0000E+00        3.1370E-02        2.2600E-03
        1.0400E+01        0.0000E+00        3.4770E-02        3.9700E-03
        1.0500E+01        0.0000E+00        3.5570E-02        4.0000E-03
        1.0600E+01        0.0000E+00        3.7250E-02        3.4100E-03
        1.0700E+01        0.0000E+00        3.8720E-02        3.9100E-03
        1.0800E+01        0.0000E+00        3.9190E-02        3.9700E-03
        1.0900E+01        0.0000E+00        4.7490E-02        5.4600E-03
        1.1000E+01        0.0000E+00        5.4820E-02        5.8700E-03
        1.1100E+01        0.0000E+00        5.9300E-02        5.5200E-03
        1.1200E+01        0.0000E+00        6.3290E-02        7.0100E-03
        1.1300E+01        0.0000E+00        6.8950E-02        6.8400E-03
        1.1400E+01        0.0000E+00        6.6460E-02        6.9000E-03
        1.1500E+01        0.0000E+00        7.0360E-02        7.0000E-03
        1.1600E+01        0.0000E+00        8.7020E-02        4.0000E-03
        1.1700E+01        0.0000E+00        8.8750E-02        4.0700E-03
        1.1800E+01        0.0000E+00        8.9580E-02        3.5000E-03
        1.1900E+01        0.0000E+00        8.8730E-02        3.8700E-03
        1.2000E+01        0.0000E+00        8.7830E-02        7.2500E-03
        1.2100E+01        0.0000E+00        9.7490E-02        5.0500E-03
        1.2200E+01        0.0000E+00        1.0284E-01        6.3900E-03
        1.2300E+01        0.0000E+00        1.0913E-01        7.8900E-03
        1.2400E+01        0.0000E+00        1.1076E-01        8.5700E-03
        1.2500E+01        0.0000E+00        1.2659E-01        9.0000E-03
        1.2600E+01        0.0000E+00        1.2923E-01        6.2700E-03
        1.2700E+01        0.0000E+00        1.3318E-01        7.3800E-03
        1.2800E+01        0.0000E+00        1.3751E-01        7.7900E-03
        1.2900E+01        0.0000E+00        1.4100E-01        9.4000E-03
        1.3000E+01        0.0000E+00        1.4725E-01        9.5500E-03
        1.3100E+01        0.0000E+00        1.6794E-01        7.7200E-03
        1.3200E+01        0.0000E+00        1.6389E-01        1.0430E-02
        1.3300E+01        0.0000E+00        1.8269E-01        8.6800E-03
        1.3400E+01        0.0000E+00        1.9208E-01        9.0000E-03
        1.3500E+01        0.0000E+00        2.1114E-01        1.0590E-02
        1.3600E+01        0.0000E+00        2.1516E-01        9.5300E-03
        1.3700E+01        0.0000E+00        2.1936E-01        9.4700E-03
        1.3800E+01        0.0000E+00        2.2336E-01        1.1730E-02
        1.3900E+01        0.0000E+00        2.2943E-01        9.8000E-03
        1.4000E+01        0.0000E+00        2.3739E-01        7.4300E-03
        1.4100E+01        0.0000E+00        2.3522E-01        9.7400E-03
        1.4200E+01        0.0000E+00        2.5061E-01        1.1450E-02
        1.4300E+01        0.0000E+00        2.5494E-01        1.1270E-02
        1.4400E+01        0.0000E+00        2.4277E-01        1.2510E-02
        1.4500E+01        0.0000E+00        2.4127E-01        1.5680E-02
        1.4600E+01        0.0000E+00        2.3912E-01        1.4180E-02
        1.4700E+01        0.0000E+00        2.4225E-01        1.4440E-02
        1.4800E+01        0.0000E+00        2.4523E-01        1.3000E-02
        1.4900E+01        0.0000E+00        2.5242E-01        1.5620E-02
        1.5000E+01        0.0000E+00        2.5848E-01        1.5570E-02
        1.5100E+01        0.0000E+00        2.7419E-01        1.5250E-02
        1.5200E+01        0.0000E+00        2.7518E-01        1.4670E-02
        1.5300E+01        0.0000E+00        2.6338E-01        1.6050E-02
        1.5400E+01        0.0000E+00        2.6109E-01        1.5000E-02
        1.5500E+01        0.0000E+00        2.5793E-01        1.4140E-02
        1.5600E+01        0.0000E+00        2.8198E-01        1.5140E-02
        1.5700E+01        0.0000E+00        2.7846E-01        1.5570E-02
        1.5800E+01        0.0000E+00        2.7806E-01        1.2690E-02
        1.5900E+01        0.0000E+00        2.7509E-01        1.8800E-02
        1.6000E+01        0.0000E+00        2.5474E-01        1.5620E-02
        1.6100E+01        0.0000E+00        2.3336E-01        1.6630E-02
        1.6200E+01        0.0000E+00        2.3441E-01        1.6080E-02
        1.6300E+01        0.0000E+00        2.5394E-01        1.6180E-02
        1.6400E+01        0.0000E+00        2.6264E-01        1.9350E-02
        1.6500E+01        0.0000E+00        2.6893E-01        1.9580E-02
        1.6600E+01        0.0000E+00        2.5848E-01        2.3480E-02
        1.6700E+01        0.0000E+00        2.6973E-01        1.9620E-02
        1.6800E+01        0.0000E+00        2.6629E-01        1.9510E-02
        1.6900E+01        0.0000E+00        2.6100E-01        1.9010E-02
        1.7000E+01        0.0000E+00        2.6964E-01        1.7310E-02
        1.7100E+01        0.0000E+00        2.7769E-01        1.3360E-02
        1.7200E+01        0.0000E+00        2.6102E-01        1.5430E-02
        1.7300E+01        0.0000E+00        2.3889E-01        1.5690E-02
        1.7400E+01        0.0000E+00        2.3256E-01        1.4870E-02
        1.7500E+01        0.0000E+00        2.4379E-01        1.5000E-02
        1.7600E+01        0.0000E+00        2.4614E-01        1.6620E-02
        1.7700E+01        0.0000E+00        2.2718E-01        1.7000E-02
        1.7800E+01        0.0000E+00        2.0366E-01        1.8000E-02
        1.7900E+01        0.0000E+00        2.0646E-01        1.7620E-02
        1.8000E+01        0.0000E+00        2.0726E-01        1.8000E-02
        1.8100E+01        0.0000E+00        2.1908E-01        1.6460E-02
        1.8200E+01        0.0000E+00        2.3526E-01        1.5820E-02
        1.8300E+01        0.0000E+00        2.3497E-01        1.5630E-02
        1.8400E+01        0.0000E+00        2.2221E-01        1.6200E-02
        1.8500E+01        0.0000E+00        2.0881E-01        1.6620E-02
        1.8600E+01        0.0000E+00        1.8013E-01        1.5000E-02
        1.8700E+01        0.0000E+00        1.7628E-01        1.9130E-02
        1.8800E+01        0.0000E+00        1.8795E-01        1.7350E-02
        1.8900E+01        0.0000E+00        2.0364E-01        1.8240E-02
        1.9000E+01        0.0000E+00        1.8005E-01        2.1850E-02
        1.9100E+01        0.0000E+00        1.6382E-01        1.9520E-02
        1.9200E+01        0.0000E+00        1.6447E-01        1.9610E-02
        1.9300E+01        0.0000E+00        1.4496E-01        2.0000E-02
        1.9400E+01        0.0000E+00        1.3315E-01        2.2820E-02
        1.9500E+01        0.0000E+00        1.6856E-01        2.6630E-02
        1.9600E+01        0.0000E+00        1.8016E-01        2.2000E-02
        1.9700E+01        0.0000E+00        1.7624E-01        2.1590E-02
        1.9800E+01        0.0000E+00        1.4242E-01        2.3860E-02
        1.9900E+01        0.0000E+00        1.4882E-01        2.3540E-02
        2.0000E+01        0.0000E+00        1.4725E-01        2.3500E-02
        2.0100E+01        0.0000E+00        1.3291E-01        2.2000E-02
        2.0200E+01        0.0000E+00        1.1386E-01        2.5360E-02
        2.0300E+01        0.0000E+00        1.2924E-01        1.9480E-02
        2.0400E+01        0.0000E+00        1.1558E-01        1.7370E-02
        2.0500E+01        0.0000E+00        1.0911E-01        2.0380E-02
        2.0600E+01        0.0000E+00        1.1864E-01        2.3490E-02
        2.0700E+01        0.0000E+00        1.4239E-01        1.8800E-02
        2.0800E+01        0.0000E+00        1.1869E-01        1.7250E-02
        2.0900E+01        0.0000E+00        1.0598E-01        2.1910E-02
        2.1000E+01        0.0000E+00        1.1703E-01        1.7290E-02
        2.1100E+01        0.0000E+00        1.4885E-01        1.8890E-02
        2.1200E+01        0.0000E+00        1.8426E-01        1.9560E-02
        2.1300E+01        0.0000E+00        1.5669E-01        1.4860E-02
        2.1400E+01        0.0000E+00        1.6617E-01        1.8000E-02
        2.1500E+01        0.0000E+00        1.4876E-01        2.1900E-02
        2.1600E+01        0.0000E+00        1.2170E-01        2.3430E-02
        2.1700E+01        0.0000E+00        1.0592E-01        2.3330E-02
        2.1800E+01        0.0000E+00        1.2658E-01        2.2000E-02
        2.1900E+01        0.0000E+00        1.6439E-01        2.1940E-02
        2.2000E+01        0.0000E+00        1.4839E-01        2.6940E-02
        2.2100E+01        0.0000E+00        1.1674E-01        2.3610E-02
        2.2200E+01        0.0000E+00        7.8170E-02        2.7290E-02
        2.2300E+01        0.0000E+00        8.9970E-02        2.3680E-02
        2.2400E+01        0.0000E+00        9.3040E-02        2.1800E-02
        2.2500E+01        0.0000E+00        1.3247E-01        2.6000E-02
        2.2600E+01        0.0000E+00        1.5563E-01        2.4210E-02
        2.2700E+01        0.0000E+00        1.5226E-01        2.3450E-02
        2.2800E+01        0.0000E+00        1.4456E-01        2.9630E-02
        2.2900E+01        0.0000E+00        1.0492E-01        2.6850E-02
        2.3000E+01        0.0000E+00        1.0500E-01        2.1410E-02
        2.3100E+01        0.0000E+00        1.3280E-01        2.1000E-02
        2.3200E+01        0.0000E+00        1.4000E-01        2.2660E-02
        2.3300E+01        0.0000E+00        1.2944E-01        2.3410E-02
        2.3400E+01        0.0000E+00        1.1757E-01        2.7360E-02
        2.3500E+01        0.0000E+00        7.8180E-02        2.2620E-02
        2.3600E+01        0.0000E+00        6.3170E-02        2.3360E-02
        2.3700E+01        0.0000E+00        7.0330E-02        2.5000E-02
        2.3800E+01        0.0000E+00        7.0230E-02        2.2810E-02
        2.3900E+01        0.0000E+00        1.0937E-01        2.7270E-02
        2.4000E+01        0.0000E+00        9.3750E-02        2.6820E-02
        2.4100E+01        0.0000E+00        1.0254E-01        2.3680E-02
        2.4200E+01        0.0000E+00        1.0419E-01        2.4570E-02
        2.4300E+01        0.0000E+00        9.7690E-02        2.7270E-02
        2.4400E+01        0.0000E+00        1.1719E-01        2.8160E-02
        2.4500E+01        0.0000E+00        1.4760E-01        3.0320E-02
        2.4600E+01        0.0000E+00        1.4437E-01        2.7390E-02
        2.4700E+01        0.0000E+00        1.5956E-01        2.6610E-02
        2.4800E+01        0.0000E+00        1.4516E-01        3.1240E-02
        2.4900E+01        0.0000E+00        1.6800E-01        2.7380E-02
        2.5000E+01        0.0000E+00        1.7906E-01        2.8360E-02
        2.5100E+01        0.0000E+00        1.4065E-01        2.7340E-02
        2.5200E+01        0.0000E+00        1.1717E-01        2.3440E-02
        2.5300E+01        0.0000E+00        1.1681E-01        2.6530E-02
        2.5400E+01        0.0000E+00        9.3790E-02        2.7270E-02
        2.5500E+01        0.0000E+00        5.4650E-02        2.7350E-02
        2.5600E+01        0.0000E+00        7.7630E-02        2.3430E-02
        2.5700E+01        0.0000E+00        6.2290E-02        2.4280E-02
        2.5800E+01        0.0000E+00        5.8590E-02        2.8940E-02
        2.5900E+01        0.0000E+00        3.8760E-02        2.8160E-02
        2.6000E+01        0.0000E+00        4.6890E-02        2.3390E-02
        2.6100E+01        0.0000E+00        9.3110E-02        2.3440E-02
        2.6200E+01        0.0000E+00        1.0550E-01        2.5000E-02
        2.6300E+01        0.0000E+00        1.1718E-01        2.3620E-02
        2.6400E+01        0.0000E+00        1.2627E-01        2.3600E-02
        2.6500E+01        0.0000E+00        1.6346E-01        2.5720E-02
        2.6600E+01        0.0000E+00        1.6500E-01        2.4600E-02
        2.6700E+01        0.0000E+00        1.7186E-01        2.7490E-02
        2.6800E+01        0.0000E+00        1.8224E-01        2.7230E-02
        2.6900E+01        0.0000E+00        2.0752E-01        2.7580E-02
        2.7000E+01        0.0000E+00        2.1093E-01        2.5400E-02
        2.7100E+01        0.0000E+00        1.8222E-01        2.3480E-02
        2.7200E+01        0.0000E+00        1.7898E-01        2.3500E-02
