# entry-subent-pointer  : 11964-004-0 
# EXFOR reaction        : ['49-IN-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.35e-08 MeV - 3.03e-05 MeV 
# target                : In-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : V.L.Sailor 
# institute             : (1USABNL): Brookhaven National Laboratory, Upton, NY 
# reference             : (J,PR,87,161,1952) 
# year                  : 1952 
# facility              : (SPECC): Crystal spectrometer 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/119/11964.x4 
# nds                   : https://nds.iaea.org/EXFOR/11964
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.91800E-07      0.00000E+00      1.74400E+02      0.00000E+00
      8.20600E-07      0.00000E+00      1.94200E+02      0.00000E+00
      8.70600E-07      0.00000E+00      2.11100E+02      0.00000E+00
      9.02100E-07      0.00000E+00      2.26700E+02      0.00000E+00
      9.24000E-07      0.00000E+00      2.52400E+02      0.00000E+00
      9.46400E-07      0.00000E+00      2.84400E+02      0.00000E+00
      9.69300E-07      0.00000E+00      3.12900E+02      0.00000E+00
      9.92600E-07      0.00000E+00      3.40100E+02      0.00000E+00
      1.01700E-06      0.00000E+00      3.97200E+02      0.00000E+00
      1.05400E-06      0.00000E+00      4.42200E+02      0.00000E+00
      1.07900E-06      0.00000E+00      4.98200E+02      0.00000E+00
      1.10600E-06      0.00000E+00      5.75000E+02      0.00000E+00
      1.13300E-06      0.00000E+00      6.87700E+02      0.00000E+00
      1.14700E-06      0.00000E+00      7.47600E+02      0.00000E+00
      1.17400E-06      0.00000E+00      8.32400E+02      0.00000E+00
      1.21800E-06      0.00000E+00      1.09500E+03      0.00000E+00
      1.26500E-06      0.00000E+00      2.16400E+03      0.00000E+00
      1.33100E-06      0.00000E+00      6.49200E+03      0.00000E+00
      1.36600E-06      0.00000E+00      1.22300E+04      0.00000E+00
      1.36700E-06      0.00000E+00      1.53400E+04      0.00000E+00
      1.36900E-06      0.00000E+00      2.06800E+04      0.00000E+00
      1.38400E-06      0.00000E+00      1.83500E+04      0.00000E+00
      1.38600E-06      0.00000E+00      2.41500E+04      0.00000E+00
      1.41900E-06      0.00000E+00      2.68900E+04      0.00000E+00
      1.47000E-06      0.00000E+00      2.30200E+04      0.00000E+00
      1.48200E-06      0.00000E+00      8.85200E+03      0.00000E+00
      1.48400E-06      0.00000E+00      1.29700E+04      0.00000E+00
      1.48500E-06      0.00000E+00      1.62800E+04      0.00000E+00
      1.48600E-06      0.00000E+00      1.90100E+04      0.00000E+00
      1.51600E-06      0.00000E+00      7.94900E+03      0.00000E+00
      1.53300E-06      0.00000E+00      7.05300E+03      0.00000E+00
      1.60000E-06      0.00000E+00      2.01200E+03      0.00000E+00
      1.67100E-06      0.00000E+00      8.30900E+02      0.00000E+00
      1.71000E-06      0.00000E+00      7.64100E+02      0.00000E+00
      1.73000E-06      0.00000E+00      6.38700E+02      0.00000E+00
      1.74900E-06      0.00000E+00      5.60000E+02      0.00000E+00
      1.79000E-06      0.00000E+00      4.68100E+02      0.00000E+00
      1.83100E-06      0.00000E+00      3.82000E+02      0.00000E+00
      1.85100E-06      0.00000E+00      3.35000E+02      0.00000E+00
      1.89300E-06      0.00000E+00      2.42600E+02      0.00000E+00
      1.89400E-06      0.00000E+00      2.80000E+02      0.00000E+00
      1.91400E-06      0.00000E+00      2.00400E+02      0.00000E+00
      2.00600E-06      0.00000E+00      1.86500E+02      0.00000E+00
      2.02800E-06      0.00000E+00      1.46800E+02      0.00000E+00
      2.09900E-06      0.00000E+00      1.18400E+02      0.00000E+00
      2.10000E-06      0.00000E+00      1.28700E+02      0.00000E+00
      2.14800E-06      0.00000E+00      1.07600E+02      0.00000E+00
      2.25000E-06      0.00000E+00      8.47100E+01      0.00000E+00
      2.27500E-06      0.00000E+00      7.69800E+01      0.00000E+00
      2.32900E-06      0.00000E+00      7.08000E+01      0.00000E+00
      2.35600E-06      0.00000E+00      6.59000E+01      0.00000E+00
      2.40900E-06      0.00000E+00      5.00600E+01      0.00000E+00
      2.46800E-06      0.00000E+00      5.50700E+01      0.00000E+00
      2.55500E-06      0.00000E+00      4.77100E+01      0.00000E+00
      2.58400E-06      0.00000E+00      4.08500E+01      0.00000E+00
      2.70600E-06      0.00000E+00      3.45500E+01      0.00000E+00
      2.83600E-06      0.00000E+00      3.29300E+01      0.00000E+00
      2.90300E-06      0.00000E+00      3.02800E+01      0.00000E+00
      3.18600E-06      0.00000E+00      2.27200E+01      0.00000E+00
      3.34100E-06      0.00000E+00      2.65300E+01      0.00000E+00
      3.42400E-06      0.00000E+00      3.36900E+01      0.00000E+00
      3.51100E-06      0.00000E+00      5.36700E+01      0.00000E+00
      3.55600E-06      0.00000E+00      6.49800E+01      0.00000E+00
      3.60200E-06      0.00000E+00      8.86400E+01      0.00000E+00
      3.65000E-06      0.00000E+00      1.33000E+02      0.00000E+00
      3.66600E-06      0.00000E+00      4.23800E+02      0.00000E+00
      3.75600E-06      0.00000E+00      5.06900E+02      0.00000E+00
      3.88200E-06      0.00000E+00      2.72300E+02      0.00000E+00
      3.93300E-06      0.00000E+00      3.85100E+02      0.00000E+00
      4.05100E-06      0.00000E+00      8.75300E+01      0.00000E+00
      4.09200E-06      0.00000E+00      5.55900E+01      0.00000E+00
      4.13400E-06      0.00000E+00      3.65900E+01      0.00000E+00
      4.27500E-06      0.00000E+00      2.21500E+01      0.00000E+00
      4.42600E-06      0.00000E+00      1.94200E+01      0.00000E+00
      4.58400E-06      0.00000E+00      1.82900E+01      0.00000E+00
      4.86100E-06      0.00000E+00      1.74300E+01      0.00000E+00
      4.91300E-06      0.00000E+00      1.32400E+01      0.00000E+00
      5.02700E-06      0.00000E+00      1.13400E+01      0.00000E+00
      5.08500E-06      0.00000E+00      1.04300E+01      0.00000E+00
      5.39100E-06      0.00000E+00      9.36100E+00      0.00000E+00
      5.65000E-06      0.00000E+00      9.13800E+00      0.00000E+00
      5.78300E-06      0.00000E+00      8.50500E+00      0.00000E+00
      5.91700E-06      0.00000E+00      7.19400E+00      0.00000E+00
      6.13300E-06      0.00000E+00      8.40100E+00      0.00000E+00
      6.42700E-06      0.00000E+00      8.00700E+00      0.00000E+00
      6.81800E-06      0.00000E+00      8.49800E+00      0.00000E+00
      6.97800E-06      0.00000E+00      7.81500E+00      0.00000E+00
      7.22800E-06      0.00000E+00      7.44900E+00      0.00000E+00
      7.23100E-06      0.00000E+00      8.59700E+00      0.00000E+00
      7.75800E-06      0.00000E+00      7.99900E+00      0.00000E+00
      7.76500E-06      0.00000E+00      1.00400E+01      0.00000E+00
      8.14400E-06      0.00000E+00      1.17200E+01      0.00000E+00
      8.35700E-06      0.00000E+00      2.20700E+01      0.00000E+00
      8.57600E-06      0.00000E+00      4.01100E+01      0.00000E+00
      8.60700E-06      0.00000E+00      1.04300E+02      0.00000E+00
      8.61200E-06      0.00000E+00      1.21800E+02      0.00000E+00
      8.68500E-06      0.00000E+00      5.15400E+01      0.00000E+00
      9.13300E-06      0.00000E+00      1.21800E+02      0.00000E+00
      9.13700E-06      0.00000E+00      1.34000E+02      0.00000E+00
      9.43200E-06      0.00000E+00      5.27600E+01      0.00000E+00
      9.44900E-06      0.00000E+00      8.50800E+01      0.00000E+00
      9.85600E-06      0.00000E+00      2.34100E+01      0.00000E+00
      1.00600E-05      0.00000E+00      1.18500E+01      0.00000E+00
      1.01800E-05      0.00000E+00      1.06400E+01      0.00000E+00
      1.07800E-05      0.00000E+00      7.43300E+00      0.00000E+00
      1.09200E-05      0.00000E+00      9.78300E+00      0.00000E+00
      1.13200E-05      0.00000E+00      1.08900E+01      0.00000E+00
      1.17400E-05      0.00000E+00      1.50300E+01      0.00000E+00
      1.17400E-05      0.00000E+00      1.75600E+01      0.00000E+00
      1.18900E-05      0.00000E+00      1.90900E+01      0.00000E+00
      1.23000E-05      0.00000E+00      1.30200E+01      0.00000E+00
      1.23000E-05      0.00000E+00      1.41600E+01      0.00000E+00
      1.25700E-05      0.00000E+00      9.10000E+00      0.00000E+00
      1.34700E-05      0.00000E+00      6.51000E+00      0.00000E+00
      1.39900E-05      0.00000E+00      1.11400E+01      0.00000E+00
      1.45100E-05      0.00000E+00      1.69200E+01      0.00000E+00
      1.46900E-05      0.00000E+00      1.84000E+01      0.00000E+00
      1.47000E-05      0.00000E+00      2.07300E+01      0.00000E+00
      1.52100E-05      0.00000E+00      1.51900E+01      0.00000E+00
      1.55400E-05      0.00000E+00      9.53400E+00      0.00000E+00
      1.57000E-05      0.00000E+00      6.66200E+00      0.00000E+00
      1.60700E-05      0.00000E+00      5.70300E+00      0.00000E+00
      1.66400E-05      0.00000E+00      5.37200E+00      0.00000E+00
      1.74300E-05      0.00000E+00      4.76600E+00      0.00000E+00
      1.74600E-05      0.00000E+00      7.50300E+00      0.00000E+00
      1.74700E-05      0.00000E+00      8.66000E+00      0.00000E+00
      1.80700E-05      0.00000E+00      5.18000E+00      0.00000E+00
      1.82600E-05      0.00000E+00      3.79700E+00      0.00000E+00
      1.94000E-05      0.00000E+00      5.83500E+00      0.00000E+00
      2.01100E-05      0.00000E+00      7.49800E+00      0.00000E+00
      2.08600E-05      0.00000E+00      1.08600E+01      0.00000E+00
      2.21700E-05      0.00000E+00      1.85800E+01      0.00000E+00
      2.37900E-05      0.00000E+00      1.87900E+01      0.00000E+00
      2.49200E-05      0.00000E+00      1.55200E+01      0.00000E+00
      2.63400E-05      0.00000E+00      6.33400E+00      0.00000E+00
      2.82200E-05      0.00000E+00      3.88000E+00      0.00000E+00
      3.03300E-05      0.00000E+00      5.96200E+00      0.00000E+00
