# entry-subent-pointer  : 11980-002-0 
# EXFOR reaction        : ['49-IN-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.51e-08 MeV - 6.33e-05 MeV 
# target                : In-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.E.Evans 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (R,IDO-16120,5504) 
# year                  : 1955 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/119/11980.x4 
# nds                   : https://nds.iaea.org/EXFOR/11980
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.15200E-08      0.00000E+00      1.23100E+02      0.00000E+00
      7.19600E-08      0.00000E+00      1.23400E+02      0.00000E+00
      7.24200E-08      0.00000E+00      1.22100E+02      0.00000E+00
      7.28700E-08      0.00000E+00      1.27700E+02      0.00000E+00
      7.33300E-08      0.00000E+00      1.27000E+02      0.00000E+00
      7.38000E-08      0.00000E+00      1.22400E+02      0.00000E+00
      7.42600E-08      0.00000E+00      1.21100E+02      0.00000E+00
      7.47400E-08      0.00000E+00      1.23400E+02      0.00000E+00
      7.52200E-08      0.00000E+00      1.23400E+02      0.00000E+00
      7.57000E-08      0.00000E+00      1.25300E+02      0.00000E+00
      7.61900E-08      0.00000E+00      1.22100E+02      0.00000E+00
      7.66900E-08      0.00000E+00      1.21900E+02      0.00000E+00
      7.71900E-08      0.00000E+00      1.20600E+02      0.00000E+00
      7.76500E-08      0.00000E+00      1.19200E+02      0.00000E+00
      7.82000E-08      0.00000E+00      1.19900E+02      0.00000E+00
      7.87200E-08      0.00000E+00      1.19900E+02      0.00000E+00
      7.92400E-08      0.00000E+00      1.19400E+02      0.00000E+00
      7.97700E-08      0.00000E+00      1.20200E+02      0.00000E+00
      8.03000E-08      0.00000E+00      1.19200E+02      0.00000E+00
      8.08400E-08      0.00000E+00      1.19400E+02      0.00000E+00
      8.13800E-08      0.00000E+00      1.18700E+02      0.00000E+00
      8.19300E-08      0.00000E+00      1.18900E+02      0.00000E+00
      8.24900E-08      0.00000E+00      1.14400E+02      0.00000E+00
      8.30500E-08      0.00000E+00      1.16700E+02      0.00000E+00
      8.41900E-08      0.00000E+00      1.18400E+02      0.00000E+00
      8.47700E-08      0.00000E+00      1.18200E+02      0.00000E+00
      8.53600E-08      0.00000E+00      1.17200E+02      0.00000E+00
      8.59500E-08      0.00000E+00      1.16200E+02      0.00000E+00
      8.65500E-08      0.00000E+00      1.15400E+02      0.00000E+00
      8.71800E-08      0.00000E+00      1.16900E+02      0.00000E+00
      8.77600E-08      0.00000E+00      1.17200E+02      0.00000E+00
      8.83700E-08      0.00000E+00      1.22100E+02      0.00000E+00
      8.90100E-08      0.00000E+00      1.14900E+02      0.00000E+00
      9.15900E-08      0.00000E+00      1.14200E+02      0.00000E+00
      9.22600E-08      0.00000E+00      1.11100E+02      0.00000E+00
      9.29200E-08      0.00000E+00      1.13400E+02      0.00000E+00
      9.36100E-08      0.00000E+00      1.12900E+02      0.00000E+00
      9.42900E-08      0.00000E+00      1.15200E+02      0.00000E+00
      9.49800E-08      0.00000E+00      1.10900E+02      0.00000E+00
      9.56900E-08      0.00000E+00      1.11400E+02      0.00000E+00
      9.64000E-08      0.00000E+00      1.10600E+02      0.00000E+00
      9.71100E-08      0.00000E+00      1.11100E+02      0.00000E+00
      9.78500E-08      0.00000E+00      1.13700E+02      0.00000E+00
      9.85800E-08      0.00000E+00      1.09900E+02      0.00000E+00
      9.93300E-08      0.00000E+00      1.11100E+02      0.00000E+00
      1.00100E-07      0.00000E+00      1.11600E+02      0.00000E+00
      1.00800E-07      0.00000E+00      1.08100E+02      0.00000E+00
      1.01600E-07      0.00000E+00      1.15200E+02      0.00000E+00
      1.02400E-07      0.00000E+00      1.08300E+02      0.00000E+00
      1.03200E-07      0.00000E+00      1.04700E+02      0.00000E+00
      1.04000E-07      0.00000E+00      1.08300E+02      0.00000E+00
      1.04800E-07      0.00000E+00      1.07600E+02      0.00000E+00
      1.05600E-07      0.00000E+00      1.12700E+02      0.00000E+00
      1.06500E-07      0.00000E+00      1.08100E+02      0.00000E+00
      1.07300E-07      0.00000E+00      1.08100E+02      0.00000E+00
      1.08100E-07      0.00000E+00      1.07800E+02      0.00000E+00
      1.09000E-07      0.00000E+00      1.07800E+02      0.00000E+00
      1.09900E-07      0.00000E+00      1.11600E+02      0.00000E+00
      1.10800E-07      0.00000E+00      1.07100E+02      0.00000E+00
      1.11700E-07      0.00000E+00      1.08100E+02      0.00000E+00
      1.12600E-07      0.00000E+00      1.04700E+02      0.00000E+00
      1.13500E-07      0.00000E+00      1.04000E+02      0.00000E+00
      1.14400E-07      0.00000E+00      1.05800E+02      0.00000E+00
      1.15300E-07      0.00000E+00      1.05800E+02      0.00000E+00
      1.16300E-07      0.00000E+00      1.05500E+02      0.00000E+00
      1.17300E-07      0.00000E+00      1.06800E+02      0.00000E+00
      1.18200E-07      0.00000E+00      1.06500E+02      0.00000E+00
      1.19200E-07      0.00000E+00      1.04000E+02      0.00000E+00
      1.20200E-07      0.00000E+00      1.02700E+02      0.00000E+00
      1.21300E-07      0.00000E+00      1.02900E+02      0.00000E+00
      1.22300E-07      0.00000E+00      1.02700E+02      0.00000E+00
      1.23300E-07      0.00000E+00      1.01900E+02      0.00000E+00
      1.24400E-07      0.00000E+00      1.01400E+02      0.00000E+00
      1.25500E-07      0.00000E+00      1.01900E+02      0.00000E+00
      1.26600E-07      0.00000E+00      1.02900E+02      0.00000E+00
      1.27700E-07      0.00000E+00      1.04000E+02      0.00000E+00
      1.28800E-07      0.00000E+00      1.01600E+02      0.00000E+00
      1.29900E-07      0.00000E+00      1.01400E+02      0.00000E+00
      1.31100E-07      0.00000E+00      1.02100E+02      0.00000E+00
      1.32200E-07      0.00000E+00      1.00000E+02      0.00000E+00
      1.33400E-07      0.00000E+00      1.01900E+02      0.00000E+00
      1.34600E-07      0.00000E+00      9.95200E+01      0.00000E+00
      1.35800E-07      0.00000E+00      1.01400E+02      0.00000E+00
      1.37000E-07      0.00000E+00      1.00000E+02      0.00000E+00
      1.38300E-07      0.00000E+00      1.00000E+02      0.00000E+00
      1.39600E-07      0.00000E+00      1.00100E+02      0.00000E+00
      1.40800E-07      0.00000E+00      9.97800E+01      0.00000E+00
      1.42100E-07      0.00000E+00      9.92600E+01      0.00000E+00
      1.43500E-07      0.00000E+00      9.68900E+01      0.00000E+00
      1.44800E-07      0.00000E+00      9.68900E+01      0.00000E+00
      1.46400E-07      0.00000E+00      9.63600E+01      0.00000E+00
      1.47500E-07      0.00000E+00      9.71500E+01      0.00000E+00
      1.48900E-07      0.00000E+00      9.74300E+01      0.00000E+00
      1.50400E-07      0.00000E+00      1.01100E+02      0.00000E+00
      1.51800E-07      0.00000E+00      9.71500E+01      0.00000E+00
      1.53300E-07      0.00000E+00      9.71500E+01      0.00000E+00
      1.54700E-07      0.00000E+00      9.58300E+01      0.00000E+00
      1.56300E-07      0.00000E+00      9.79500E+01      0.00000E+00
      1.57800E-07      0.00000E+00      9.61000E+01      0.00000E+00
      1.59300E-07      0.00000E+00      9.47600E+01      0.00000E+00
      1.60900E-07      0.00000E+00      9.82100E+01      0.00000E+00
      1.62500E-07      0.00000E+00      9.63600E+01      0.00000E+00
      1.64100E-07      0.00000E+00      9.76800E+01      0.00000E+00
      1.65800E-07      0.00000E+00      9.37000E+01      0.00000E+00
      1.67500E-07      0.00000E+00      9.66300E+01      0.00000E+00
      1.69200E-07      0.00000E+00      9.76800E+01      0.00000E+00
      1.78100E-07      0.00000E+00      9.42300E+01      0.00000E+00
      1.80000E-07      0.00000E+00      9.47600E+01      0.00000E+00
      1.81900E-07      0.00000E+00      9.63600E+01      0.00000E+00
      1.85800E-07      0.00000E+00      9.29000E+01      0.00000E+00
      1.87800E-07      0.00000E+00      9.34400E+01      0.00000E+00
      1.89800E-07      0.00000E+00      9.29000E+01      0.00000E+00
      1.91900E-07      0.00000E+00      9.23600E+01      0.00000E+00
      1.94000E-07      0.00000E+00      9.53000E+01      0.00000E+00
      1.96100E-07      0.00000E+00      9.18300E+01      0.00000E+00
      1.98300E-07      0.00000E+00      9.11600E+01      0.00000E+00
      2.00500E-07      0.00000E+00      9.45000E+01      0.00000E+00
      2.02700E-07      0.00000E+00      9.37000E+01      0.00000E+00
      2.05000E-07      0.00000E+00      9.21000E+01      0.00000E+00
      2.07300E-07      0.00000E+00      9.26300E+01      0.00000E+00
      2.09700E-07      0.00000E+00      8.99400E+01      0.00000E+00
      2.11600E-07      0.00000E+00      9.26300E+01      0.00000E+00
      2.14600E-07      0.00000E+00      9.26300E+01      0.00000E+00
      2.17100E-07      0.00000E+00      9.45000E+01      0.00000E+00
      2.19600E-07      0.00000E+00      9.47600E+01      0.00000E+00
      2.21700E-07      0.00000E+00      9.18300E+01      0.00000E+00
      2.24800E-07      0.00000E+00      9.26300E+01      0.00000E+00
      2.27500E-07      0.00000E+00      9.34400E+01      0.00000E+00
      2.30200E-07      0.00000E+00      9.07500E+01      0.00000E+00
      2.33000E-07      0.00000E+00      9.31600E+01      0.00000E+00
      2.35800E-07      0.00000E+00      9.31600E+01      0.00000E+00
      2.39300E-07      0.00000E+00      8.88700E+01      0.00000E+00
      2.41700E-07      0.00000E+00      9.10200E+01      0.00000E+00
      2.44700E-07      0.00000E+00      9.29000E+01      0.00000E+00
      2.47700E-07      0.00000E+00      8.83300E+01      0.00000E+00
      2.50800E-07      0.00000E+00      8.88700E+01      0.00000E+00
      2.54000E-07      0.00000E+00      9.15600E+01      0.00000E+00
      2.57200E-07      0.00000E+00      9.02200E+01      0.00000E+00
      2.60500E-07      0.00000E+00      9.18300E+01      0.00000E+00
      2.63900E-07      0.00000E+00      9.34400E+01      0.00000E+00
      2.67300E-07      0.00000E+00      9.02000E+01      0.00000E+00
      2.70800E-07      0.00000E+00      9.18300E+01      0.00000E+00
      2.74400E-07      0.00000E+00      8.94000E+01      0.00000E+00
      2.77300E-07      0.00000E+00      9.26300E+01      0.00000E+00
      2.81700E-07      0.00000E+00      9.31600E+01      0.00000E+00
      2.85500E-07      0.00000E+00      8.91400E+01      0.00000E+00
      2.89400E-07      0.00000E+00      9.39700E+01      0.00000E+00
      2.93300E-07      0.00000E+00      9.79500E+01      0.00000E+00
      2.97300E-07      0.00000E+00      9.39700E+01      0.00000E+00
      3.01400E-07      0.00000E+00      8.83300E+01      0.00000E+00
      3.05600E-07      0.00000E+00      9.50400E+01      0.00000E+00
      3.09900E-07      0.00000E+00      9.29000E+01      0.00000E+00
      3.14300E-07      0.00000E+00      9.45000E+01      0.00000E+00
      3.18800E-07      0.00000E+00      9.12900E+01      0.00000E+00
      3.23400E-07      0.00000E+00      9.68900E+01      0.00000E+00
      3.28000E-07      0.00000E+00      9.42300E+01      0.00000E+00
      3.32800E-07      0.00000E+00      9.21000E+01      0.00000E+00
      3.37700E-07      0.00000E+00      9.29000E+01      0.00000E+00
      3.42200E-07      0.00000E+00      9.29000E+01      0.00000E+00
      3.47800E-07      0.00000E+00      9.15600E+01      0.00000E+00
      3.53000E-07      0.00000E+00      9.42300E+01      0.00000E+00
      3.58400E-07      0.00000E+00      9.37000E+01      0.00000E+00
      3.63800E-07      0.00000E+00      9.61000E+01      0.00000E+00
      3.69400E-07      0.00000E+00      9.90000E+01      0.00000E+00
      3.75200E-07      0.00000E+00      9.68900E+01      0.00000E+00
      3.81000E-07      0.00000E+00      9.63600E+01      0.00000E+00
      3.87000E-07      0.00000E+00      9.39700E+01      0.00000E+00
      3.93200E-07      0.00000E+00      9.66300E+01      0.00000E+00
      3.99500E-07      0.00000E+00      9.58300E+01      0.00000E+00
      4.04600E-07      6.40000E-09      9.74200E+01      1.20000E-01
      4.11200E-07      0.00000E+00      9.92600E+01      0.00000E+00
      4.19300E-07      0.00000E+00      9.74200E+01      0.00000E+00
      4.26300E-07      0.00000E+00      1.01100E+02      0.00000E+00
      4.33400E-07      0.00000E+00      9.87300E+01      0.00000E+00
      4.40700E-07      0.00000E+00      1.00000E+02      0.00000E+00
      4.48200E-07      0.00000E+00      1.02100E+02      0.00000E+00
      4.55800E-07      0.00000E+00      9.76800E+01      0.00000E+00
      4.63700E-07      0.00000E+00      9.76800E+01      0.00000E+00
      4.71800E-07      0.00000E+00      9.66300E+01      0.00000E+00
      4.80100E-07      0.00000E+00      1.01100E+02      0.00000E+00
      4.88700E-07      0.00000E+00      1.00800E+02      0.00000E+00
      4.97400E-07      0.00000E+00      9.90000E+01      0.00000E+00
      5.06400E-07      0.00000E+00      9.92600E+01      0.00000E+00
      5.15700E-07      0.00000E+00      1.01900E+02      0.00000E+00
      5.25300E-07      0.00000E+00      1.02400E+02      0.00000E+00
      5.35100E-07      0.00000E+00      1.00600E+02      0.00000E+00
      5.45100E-07      0.00000E+00      1.02900E+02      0.00000E+00
      5.55500E-07      0.00000E+00      1.04200E+02      0.00000E+00
      5.66000E-07      0.00000E+00      1.06000E+02      0.00000E+00
      5.77100E-07      0.00000E+00      1.07600E+02      0.00000E+00
      5.88200E-07      0.00000E+00      1.07800E+02      0.00000E+00
      6.00000E-07      0.00000E+00      1.11600E+02      0.00000E+00
      6.11800E-07      0.00000E+00      1.11400E+02      0.00000E+00
      6.24200E-07      0.00000E+00      1.14700E+02      0.00000E+00
      6.36900E-07      0.00000E+00      1.17400E+02      0.00000E+00
      6.50100E-07      0.00000E+00      1.16400E+02      0.00000E+00
      6.63500E-07      0.00000E+00      1.22400E+02      0.00000E+00
      6.77500E-07      0.00000E+00      1.25300E+02      0.00000E+00
      6.91800E-07      0.00000E+00      1.27700E+02      0.00000E+00
      7.07000E-07      0.00000E+00      1.31300E+02      0.00000E+00
      7.22100E-07      0.00000E+00      1.37100E+02      0.00000E+00
      7.37800E-07      0.00000E+00      1.37300E+02      0.00000E+00
      7.54300E-07      0.00000E+00      1.45400E+02      0.00000E+00
      7.71500E-07      0.00000E+00      1.44000E+02      0.00000E+00
      7.89000E-07      0.00000E+00      1.58300E+02      0.00000E+00
      8.06800E-07      0.00000E+00      1.60700E+02      0.00000E+00
      8.26000E-07      0.00000E+00      1.68800E+02      0.00000E+00
      8.45000E-07      0.00000E+00      1.75200E+02      0.00000E+00
      8.65500E-07      0.00000E+00      1.91700E+02      0.00000E+00
      8.86400E-07      0.00000E+00      1.95300E+02      0.00000E+00
      9.07700E-07      0.00000E+00      2.17700E+02      0.00000E+00
      9.30000E-07      0.00000E+00      2.31100E+02      0.00000E+00
      9.53500E-07      0.00000E+00      2.52600E+02      0.00000E+00
      9.78200E-07      0.00000E+00      2.78000E+02      0.00000E+00
      1.00300E-06      0.00000E+00      2.96800E+02      0.00000E+00
      1.02900E-06      0.00000E+00      3.23000E+02      0.00000E+00
      1.05600E-06      0.00000E+00      3.63000E+02      0.00000E+00
      1.08500E-06      0.00000E+00      4.07200E+02      0.00000E+00
      1.11400E-06      0.00000E+00      4.72900E+02      0.00000E+00
      1.14500E-06      0.00000E+00      5.52000E+02      0.00000E+00
      1.17600E-06      0.00000E+00      6.54000E+02      0.00000E+00
      1.20900E-06      0.00000E+00      8.17100E+02      0.00000E+00
      1.24400E-06      0.00000E+00      1.39100E+03      0.00000E+00
      1.28000E-06      0.00000E+00      2.09200E+03      0.00000E+00
      1.31900E-06      0.00000E+00      2.72700E+03      0.00000E+00
      1.33400E-06      0.00000E+00      3.33400E+03      0.00000E+00
      1.35000E-06      0.00000E+00      4.57000E+03      0.00000E+00
      1.36600E-06      0.00000E+00      5.82100E+03      0.00000E+00
      1.38300E-06      0.00000E+00      7.89700E+03      0.00000E+00
      1.39900E-06      0.00000E+00      1.12100E+04      0.00000E+00
      1.41600E-06      0.00000E+00      1.37000E+04      0.00000E+00
      1.43400E-06      0.00000E+00      1.76000E+04      0.00000E+00
      1.45100E-06      4.40000E-08      1.99000E+04      9.00000E+02
      1.46900E-06      0.00000E+00      1.98800E+04      0.00000E+00
      1.48800E-06      0.00000E+00      1.85300E+04      0.00000E+00
      1.50600E-06      0.00000E+00      1.54300E+04      0.00000E+00
      1.52500E-06      0.00000E+00      1.15100E+04      0.00000E+00
      1.54500E-06      0.00000E+00      8.61000E+03      0.00000E+00
      1.56500E-06      0.00000E+00      5.97200E+03      0.00000E+00
      1.58500E-06      0.00000E+00      4.00900E+03      0.00000E+00
      1.60500E-06      0.00000E+00      3.00400E+03      0.00000E+00
      1.62600E-06      0.00000E+00      2.31600E+03      0.00000E+00
      1.64800E-06      0.00000E+00      1.54200E+03      0.00000E+00
      1.67000E-06      0.00000E+00      1.37300E+03      0.00000E+00
      1.69200E-06      0.00000E+00      8.66800E+03      0.00000E+00
      1.75000E-06      0.00000E+00      7.03200E+02      0.00000E+00
      1.81000E-06      0.00000E+00      3.53500E+02      0.00000E+00
      1.87400E-06      0.00000E+00      2.60600E+02      0.00000E+00
      1.94200E-06      0.00000E+00      1.93700E+02      0.00000E+00
      2.01300E-06      0.00000E+00      1.48600E+02      0.00000E+00
      2.08800E-06      0.00000E+00      1.13900E+02      0.00000E+00
      2.16700E-06      0.00000E+00      9.26300E+01      0.00000E+00
      2.25100E-06      0.00000E+00      7.81500E+01      0.00000E+00
      2.34000E-06      0.00000E+00      6.01200E+01      0.00000E+00
      2.43500E-06      0.00000E+00      5.36000E+01      0.00000E+00
      2.53500E-06      0.00000E+00      4.23400E+01      0.00000E+00
      2.59800E-06      0.00000E+00      4.13500E+01      0.00000E+00
      2.64200E-06      0.00000E+00      3.88300E+01      0.00000E+00
      2.68600E-06      0.00000E+00      3.69000E+01      0.00000E+00
      2.73200E-06      0.00000E+00      3.45300E+01      0.00000E+00
      2.77900E-06      0.00000E+00      3.28900E+01      0.00000E+00
      2.82600E-06      0.00000E+00      3.10400E+01      0.00000E+00
      2.87600E-06      0.00000E+00      3.06300E+01      0.00000E+00
      2.92600E-06      0.00000E+00      2.85900E+01      0.00000E+00
      2.97800E-06      0.00000E+00      2.85100E+01      0.00000E+00
      3.03200E-06      0.00000E+00      2.74500E+01      0.00000E+00
      3.08600E-06      0.00000E+00      2.63000E+01      0.00000E+00
      3.17100E-06      0.00000E+00      2.47300E+01      0.00000E+00
      3.23000E-06      0.00000E+00      2.51300E+01      0.00000E+00
      3.29000E-06      0.00000E+00      2.49900E+01      0.00000E+00
      3.35200E-06      0.00000E+00      2.55700E+01      0.00000E+00
      3.41600E-06      0.00000E+00      2.67200E+01      0.00000E+00
      3.54900E-06      0.00000E+00      3.43000E+01      0.00000E+00
      3.61800E-06      0.00000E+00      7.67400E+01      0.00000E+00
      3.69000E-06      0.00000E+00      1.42200E+02      0.00000E+00
      3.76400E-06      0.00000E+00      2.50900E+02      0.00000E+00
      3.82200E-06      1.90000E-07      5.84600E+02      4.60000E+00
      3.91800E-06      0.00000E+00      3.52200E+02      0.00000E+00
      3.99900E-06      0.00000E+00      2.12400E+02      0.00000E+00
      4.08200E-06      0.00000E+00      1.09800E+02      0.00000E+00
      4.16800E-06      0.00000E+00      5.33000E+01      0.00000E+00
      4.25600E-06      0.00000E+00      2.93900E+01      0.00000E+00
      4.34800E-06      0.00000E+00      2.34800E+01      0.00000E+00
      4.44200E-06      0.00000E+00      1.86700E+01      0.00000E+00
      4.54000E-06      0.00000E+00      1.74200E+01      0.00000E+00
      4.64100E-06      0.00000E+00      1.76700E+01      0.00000E+00
      4.74500E-06      0.00000E+00      1.76600E+01      0.00000E+00
      4.85300E-06      0.00000E+00      1.62300E+01      0.00000E+00
      4.96400E-06      0.00000E+00      1.37300E+01      0.00000E+00
      5.08000E-06      0.00000E+00      1.13500E+01      0.00000E+00
      5.19900E-06      0.00000E+00      1.07800E+01      0.00000E+00
      5.32300E-06      0.00000E+00      9.86200E+00      0.00000E+00
      5.45100E-06      0.00000E+00      9.70200E+00      0.00000E+00
      5.58400E-06      0.00000E+00      9.21700E+00      0.00000E+00
      5.72100E-06      0.00000E+00      9.46900E+00      0.00000E+00
      5.86400E-06      0.00000E+00      9.21000E+00      0.00000E+00
      6.01300E-06      0.00000E+00      9.24900E+00      0.00000E+00
      6.16700E-06      0.00000E+00      8.90400E+00      0.00000E+00
      6.32700E-06      0.00000E+00      8.34000E+00      0.00000E+00
      6.49300E-06      0.00000E+00      8.51800E+00      0.00000E+00
      6.66600E-06      0.00000E+00      8.50100E+00      0.00000E+00
      6.84600E-06      4.50000E-07      7.67800E+00      5.70000E-01
      7.03300E-06      0.00000E+00      8.24600E+00      0.00000E+00
      7.22900E-06      0.00000E+00      8.66800E+00      0.00000E+00
      7.43200E-06      0.00000E+00      8.97800E+00      0.00000E+00
      7.64500E-06      0.00000E+00      9.41400E+00      0.00000E+00
      7.86600E-06      0.00000E+00      9.27500E+00      0.00000E+00
      8.09700E-06      0.00000E+00      1.05500E+01      0.00000E+00
      8.33900E-06      0.00000E+00      1.60600E+01      0.00000E+00
      8.59100E-06      0.00000E+00      7.42100E+01      0.00000E+00
      8.85600E-06      0.00000E+00      1.60500E+02      0.00000E+00
      9.13200E-06      6.90000E-07      1.83500E+02      4.20000E+00
      9.42200E-06      0.00000E+00      1.39300E+02      0.00000E+00
      9.72600E-06      0.00000E+00      7.22600E+01      0.00000E+00
      1.00400E-05      0.00000E+00      1.61600E+01      0.00000E+00
