# entry-subent-pointer  : 10047-054-0 
# EXFOR reaction        : ['49-IN-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.25e+00 MeV - 1.50e+01 MeV 
# target                : In-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.G.Foster Jr 
# institute             : (1USABNW): Pacific Northwest Laboratories, Richland, WA 
# reference             : (J,PR/C,3,576,197102) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10047.x4 
# nds                   : https://nds.iaea.org/EXFOR/10047
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.13800E+00      1.39000E-01      4.02020E+00      3.63000E-02
      5.17700E+00      1.41000E-01      4.05310E+00      3.67000E-02
      5.22100E+00      1.42000E-01      4.09620E+00      3.71000E-02
      5.26200E+00      1.43000E-01      4.09300E+00      3.74000E-02
      5.30200E+00      1.44000E-01      4.07370E+00      3.78000E-02
      5.34500E+00      1.48000E-01      4.01840E+00      3.80000E-02
      5.38700E+00      1.47000E-01      4.07350E+00      3.86000E-02
      5.42900E+00      1.50000E-01      4.05830E+00      3.87000E-02
      5.47200E+00      1.52000E-01      4.01860E+00      3.89000E-02
      5.51400E+00      1.53000E-01      4.09720E+00      3.87000E-02
      5.55800E+00      1.54000E-01      4.11370E+00      3.93000E-02
      5.60100E+00      1.56000E-01      4.08080E+00      3.97000E-02
      5.64700E+00      1.58000E-01      4.06800E+00      3.87000E-02
      5.69100E+00      1.59000E-01      4.13880E+00      4.15000E-02
      5.73600E+00      1.61000E-01      4.11180E+00      4.09000E-02
      5.78200E+00      1.64000E-01      4.04330E+00      4.08000E-02
      5.82800E+00      1.66000E-01      4.11520E+00      4.14000E-02
      5.87300E+00      1.66000E-01      4.11690E+00      4.20000E-02
      5.91900E+00      1.69000E-01      4.08370E+00      4.15000E-02
      5.97000E+00      1.70000E-01      4.17050E+00      4.26000E-02
      6.02200E+00      1.72000E-01      4.09740E+00      4.25000E-02
      6.07500E+00      1.74000E-01      4.12000E+00      4.21000E-02
      6.12500E+00      1.76000E-01      4.06370E+00      4.20000E-02
      6.17600E+00      1.77000E-01      4.07280E+00      4.25000E-02
      6.22700E+00      1.78000E-01      4.08970E+00      4.29000E-02
      6.27900E+00      1.81000E-01      4.07420E+00      4.30000E-02
      6.33400E+00      1.83000E-01      4.12830E+00      4.45000E-02
      6.38700E+00      1.87000E-01      4.09790E+00      4.45000E-02
      6.44100E+00      1.88000E-01      4.13610E+00      4.37000E-02
      6.49200E+00      1.91000E-01      4.12900E+00      4.51000E-02
      6.54600E+00      1.93000E-01      4.19530E+00      4.77000E-02
      6.60700E+00      1.95000E-01      4.21150E+00      4.69000E-02
      6.66500E+00      1.99000E-01      4.18740E+00      4.74000E-02
      6.72100E+00      1.97000E-01      4.26760E+00      4.97000E-02
      6.77900E+00      2.02000E-01      4.04690E+00      4.56000E-02
      6.83800E+00      2.04000E-01      4.12070E+00      4.67000E-02
      6.90000E+00      2.07000E-01      4.15360E+00      4.79000E-02
      6.96300E+00      2.10000E-01      4.14280E+00      4.81000E-02
      7.02500E+00      2.15000E-01      4.16500E+00      4.83000E-02
      7.08700E+00      2.14000E-01      4.13900E+00      4.90000E-02
      7.14900E+00      2.16000E-01      4.15200E+00      5.11000E-02
      7.21200E+00      2.21000E-01      4.24190E+00      5.26000E-02
      7.27800E+00      2.19000E-01      4.27790E+00      5.39000E-02
      7.34700E+00      2.23000E-01      4.23240E+00      5.40000E-02
      7.41600E+00      2.27000E-01      4.32040E+00      5.45000E-02
      7.48800E+00      2.31000E-01      4.15640E+00      5.25000E-02
      7.56200E+00      2.33000E-01      4.16300E+00      5.31000E-02
      7.63500E+00      2.35000E-01      4.34520E+00      5.65000E-02
      7.70600E+00      2.39000E-01      4.31660E+00      5.83000E-02
      7.77900E+00      2.45000E-01      4.17560E+00      5.30000E-02
      7.85300E+00      2.43000E-01      4.33790E+00      5.82000E-02
      7.92600E+00      2.52000E-01      4.30570E+00      5.70000E-02
      8.00300E+00      2.53000E-01      4.32870E+00      6.07000E-02
      8.08100E+00      2.57000E-01      4.33570E+00      5.62000E-02
      8.15900E+00      2.62000E-01      4.31290E+00      5.56000E-02
      8.23700E+00      2.62000E-01      4.29650E+00      5.74000E-02
      8.31900E+00      2.66000E-01      4.41330E+00      6.32000E-02
      8.40100E+00      2.71000E-01      4.41570E+00      5.87000E-02
      8.48800E+00      2.76000E-01      4.37270E+00      5.52000E-02
      8.57500E+00      2.79000E-01      4.39470E+00      5.82000E-02
      8.65900E+00      2.82000E-01      4.39660E+00      5.37000E-02
      8.74400E+00      2.84000E-01      4.48100E+00      6.09000E-02
      8.83200E+00      2.87000E-01      4.38460E+00      5.59000E-02
      8.92600E+00      2.92000E-01      4.34810E+00      5.68000E-02
      9.02100E+00      2.98000E-01      4.42810E+00      5.53000E-02
      9.11700E+00      3.00000E-01      4.54140E+00      5.40000E-02
      9.21600E+00      3.04000E-01      4.54120E+00      5.51000E-02
      9.31600E+00      3.08000E-01      4.45440E+00      5.06000E-02
      9.41600E+00      3.17000E-01      4.47950E+00      5.01000E-02
      9.51700E+00      3.22000E-01      4.48370E+00      4.79000E-02
      9.61900E+00      3.27000E-01      4.44810E+00      4.72000E-02
      9.72200E+00      3.31000E-01      4.47470E+00      4.46000E-02
      9.82900E+00      3.30000E-01      4.52290E+00      4.36000E-02
      9.93700E+00      3.36000E-01      4.51070E+00      4.20000E-02
      1.00470E+01      3.46000E-01      4.52420E+00      4.13000E-02
      1.01580E+01      3.53000E-01      4.54070E+00      4.08000E-02
      1.02690E+01      3.57000E-01      4.55440E+00      4.02000E-02
      1.03810E+01      3.56000E-01      4.58070E+00      3.85000E-02
      1.04950E+01      3.63000E-01      4.56580E+00      3.70000E-02
      1.06180E+01      3.73000E-01      4.52150E+00      3.48000E-02
      1.07350E+01      3.73000E-01      4.59150E+00      3.41000E-02
      1.08510E+01      3.81000E-01      4.53600E+00      3.15000E-02
      1.09710E+01      3.88000E-01      4.56910E+00      3.07000E-02
      1.10940E+01      3.93000E-01      4.58940E+00      2.92000E-02
      1.12240E+01      4.04000E-01      4.57240E+00      2.75000E-02
      1.13580E+01      4.09000E-01      4.56070E+00      2.62000E-02
      1.14910E+01      4.14000E-01      4.57140E+00      2.42000E-02
      1.16270E+01      4.22000E-01      4.56250E+00      2.28000E-02
      1.17580E+01      4.26000E-01      4.58970E+00      2.16000E-02
      1.18910E+01      4.35000E-01      4.56500E+00      2.01000E-02
      1.20280E+01      4.43000E-01      4.56930E+00      1.88000E-02
      1.21700E+01      4.50000E-01      4.58860E+00      1.81000E-02
      1.23200E+01      4.57000E-01      4.59150E+00      1.73000E-02
      1.24730E+01      4.65000E-01      4.57750E+00      1.69000E-02
      1.26250E+01      4.73000E-01      4.55960E+00      1.67000E-02
      1.27820E+01      4.81000E-01      4.55880E+00      1.68000E-02
      1.29460E+01      4.89000E-01      4.56990E+00      1.76000E-02
      1.31120E+01      4.96000E-01      4.55150E+00      1.84000E-02
      1.32770E+01      5.06000E-01      4.56590E+00      1.99000E-02
      1.34430E+01      5.12000E-01      4.56580E+00      2.21000E-02
      1.36120E+01      5.23000E-01      4.54690E+00      2.43000E-02
      1.37860E+01      5.35000E-01      4.46960E+00      2.74000E-02
      1.39630E+01      5.45000E-01      4.51820E+00      3.11000E-02
      1.41370E+01      5.53000E-01      4.54670E+00      3.24000E-02
      1.43070E+01      5.66000E-01      4.48150E+00      3.02000E-02
      1.44830E+01      5.76000E-01      4.46040E+00      2.79000E-02
      1.46720E+01      5.85000E-01      4.43550E+00      2.58000E-02
      1.48670E+01      5.98000E-01      4.41460E+00      2.50000E-02
      1.49910E+01      5.49000E-01      4.45400E+00      5.04000E-02
