# entry-subent-pointer  : 20155-012-0 
# EXFOR reaction        : (24-CR-53(N,TOT),,SIG) 
# incident energy       : 1.6879e-02 MeV - 3.6003e-01 MeV 
# target                : Cr-53 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Mueller 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (J,NP/A,164,97,197103) 
# year                  : 1971 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20155.x4 
# nds                   : https://nds.iaea.org/EXFOR/20155
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.0630E-02        0.0000E+00        9.8550E+00        0.0000E+00
        2.0664E-02        0.0000E+00        6.7320E+00        0.0000E+00
        2.0698E-02        0.0000E+00        6.4890E+00        0.0000E+00
        2.0732E-02        0.0000E+00        9.4800E+00        0.0000E+00
        2.0766E-02        0.0000E+00        9.7290E+00        0.0000E+00
        2.0800E-02        0.0000E+00        6.3370E+00        0.0000E+00
        2.0834E-02        0.0000E+00        7.1910E+00        0.0000E+00
        2.0868E-02        0.0000E+00        7.6400E+00        0.0000E+00
        2.0903E-02        0.0000E+00        9.0670E+00        0.0000E+00
        2.0937E-02        0.0000E+00        4.3320E+00        0.0000E+00
        2.0972E-02        0.0000E+00        7.5090E+00        0.0000E+00
        2.1006E-02        0.0000E+00        1.0860E+01        0.0000E+00
        2.1041E-02        0.0000E+00        3.8520E+00        0.0000E+00
        2.1076E-02        0.0000E+00        1.1320E+01        0.0000E+00
        2.1111E-02        0.0000E+00        6.9250E+00        0.0000E+00
        2.1146E-02        0.0000E+00        7.9170E+00        0.0000E+00
        2.1181E-02        0.0000E+00        6.9340E+00        0.0000E+00
        2.1216E-02        0.0000E+00        8.5340E+00        0.0000E+00
        2.1251E-02        0.0000E+00        5.1040E+00        0.0000E+00
        2.1287E-02        0.0000E+00        8.3300E+00        0.0000E+00
        2.1322E-02        0.0000E+00        6.4470E+00        0.0000E+00
        2.1358E-02        0.0000E+00        8.1940E+00        0.0000E+00
        2.1393E-02        0.0000E+00        7.6360E+00        0.0000E+00
        2.1429E-02        0.0000E+00        7.2710E+00        0.0000E+00
        2.1465E-02        0.0000E+00        9.8660E+00        0.0000E+00
        2.1501E-02        0.0000E+00        6.7050E+00        0.0000E+00
        2.1537E-02        0.0000E+00        7.1590E+00        0.0000E+00
        2.1573E-02        0.0000E+00        5.3830E+00        0.0000E+00
        2.1609E-02        0.0000E+00        7.7780E+00        0.0000E+00
        2.1645E-02        0.0000E+00        6.0840E+00        0.0000E+00
        2.1681E-02        0.0000E+00        8.2390E+00        0.0000E+00
        2.1718E-02        0.0000E+00        6.3890E+00        0.0000E+00
        2.1754E-02        0.0000E+00        4.5250E+00        0.0000E+00
        2.1791E-02        0.0000E+00        5.3680E+00        0.0000E+00
        2.1828E-02        0.0000E+00        6.9910E+00        0.0000E+00
        2.1864E-02        0.0000E+00        6.2360E+00        0.0000E+00
        2.1901E-02        0.0000E+00        3.3890E+00        0.0000E+00
        2.1938E-02        0.0000E+00        8.2240E+00        0.0000E+00
        2.1975E-02        0.0000E+00        6.4790E+00        0.0000E+00
        2.2013E-02        0.0000E+00        4.9610E+00        0.0000E+00
        2.2050E-02        0.0000E+00        5.5950E+00        0.0000E+00
        2.2087E-02        0.0000E+00        7.7030E+00        0.0000E+00
        2.2125E-02        0.0000E+00        6.8840E+00        0.0000E+00
        2.2162E-02        0.0000E+00        4.0320E+00        0.0000E+00
        2.2200E-02        0.0000E+00        4.2360E+00        0.0000E+00
        2.2237E-02        0.0000E+00        8.4340E+00        0.0000E+00
        2.2275E-02        0.0000E+00        6.5830E+00        0.0000E+00
        2.2313E-02        0.0000E+00        4.8020E+00        0.0000E+00
        2.2351E-02        0.0000E+00        4.9160E+00        0.0000E+00
        2.2389E-02        0.0000E+00        4.9930E+00        0.0000E+00
        2.2428E-02        0.0000E+00        5.2710E+00        0.0000E+00
        2.2466E-02        0.0000E+00        3.9700E+00        0.0000E+00
        2.2504E-02        0.0000E+00        6.0250E+00        0.0000E+00
        2.2543E-02        0.0000E+00        7.4120E+00        0.0000E+00
        2.2581E-02        0.0000E+00        5.3230E+00        0.0000E+00
        2.2620E-02        0.0000E+00        1.0650E+01        0.0000E+00
        2.2659E-02        0.0000E+00        5.8850E+00        0.0000E+00
        2.2698E-02        0.0000E+00        5.2440E+00        0.0000E+00
        2.2737E-02        0.0000E+00        6.8990E+00        0.0000E+00
        2.2776E-02        0.0000E+00        5.5300E+00        0.0000E+00
        2.2815E-02        0.0000E+00        4.3850E+00        0.0000E+00
        2.2855E-02        0.0000E+00        5.1270E+00        0.0000E+00
        2.2894E-02        0.0000E+00        4.0410E+00        0.0000E+00
        2.2934E-02        0.0000E+00        3.1100E+00        0.0000E+00
        2.2973E-02        0.0000E+00        6.9890E+00        0.0000E+00
        2.3013E-02        0.0000E+00        7.3390E+00        0.0000E+00
        2.3053E-02        0.0000E+00        3.1500E+00        0.0000E+00
        2.3093E-02        0.0000E+00        2.8860E+00        0.0000E+00
        2.3133E-02        0.0000E+00        5.4000E+00        0.0000E+00
        2.3173E-02        0.0000E+00        3.3810E+00        0.0000E+00
        2.3213E-02        0.0000E+00        3.8380E+00        0.0000E+00
        2.3253E-02        0.0000E+00        5.4930E+00        0.0000E+00
        2.3294E-02        0.0000E+00        6.9880E+00        0.0000E+00
        2.3334E-02        0.0000E+00        4.8190E+00        0.0000E+00
        2.3375E-02        0.0000E+00        8.2040E+00        0.0000E+00
        2.3416E-02        0.0000E+00        5.7410E+00        0.0000E+00
        2.3457E-02        0.0000E+00        5.3760E+00        0.0000E+00
        2.3498E-02        0.0000E+00        3.9320E+00        0.0000E+00
        2.3539E-02        0.0000E+00        5.2960E+00        0.0000E+00
        2.3580E-02        0.0000E+00        3.7230E+00        0.0000E+00
        2.3621E-02        0.0000E+00        4.0180E+00        0.0000E+00
        2.3663E-02        0.0000E+00        3.9790E+00        0.0000E+00
        2.3704E-02        0.0000E+00        1.2010E+00        0.0000E+00
        2.3746E-02        0.0000E+00        3.0930E+00        0.0000E+00
        2.3788E-02        0.0000E+00        6.7630E+00        0.0000E+00
        2.3830E-02        0.0000E+00        2.3160E+00        0.0000E+00
        2.3871E-02        0.0000E+00        3.5310E+00        0.0000E+00
        2.3914E-02        0.0000E+00        3.9750E+00        0.0000E+00
        2.3956E-02        0.0000E+00        2.4940E+00        0.0000E+00
        2.3998E-02        0.0000E+00        5.0450E+00        0.0000E+00
        2.4040E-02        0.0000E+00        6.4960E+00        0.0000E+00
        2.4083E-02        0.0000E+00        3.5180E+00        0.0000E+00
        2.4126E-02        0.0000E+00        2.1500E+00        0.0000E+00
        2.4168E-02        0.0000E+00        2.8500E+00        0.0000E+00
        2.4211E-02        0.0000E+00        4.8970E+00        0.0000E+00
        2.4254E-02        0.0000E+00        4.4180E+00        0.0000E+00
        2.4297E-02        0.0000E+00        3.0260E+00        0.0000E+00
        2.4341E-02        0.0000E+00        6.6630E+00        0.0000E+00
        2.4384E-02        0.0000E+00        1.7290E+00        0.0000E+00
        2.4427E-02        0.0000E+00        4.3310E-01        0.0000E+00
        2.4471E-02        0.0000E+00        2.7260E+00        0.0000E+00
        2.4515E-02        0.0000E+00        2.4010E+00        0.0000E+00
        2.4558E-02        0.0000E+00        5.5630E+00        0.0000E+00
        2.4602E-02        0.0000E+00        2.4050E+00        0.0000E+00
        2.4646E-02        0.0000E+00        2.0940E+00        0.0000E+00
        2.4690E-02        0.0000E+00        2.9980E+00        0.0000E+00
        2.4735E-02        0.0000E+00        5.7590E+00        0.0000E+00
        2.4779E-02        0.0000E+00        2.3880E+00        0.0000E+00
        2.4824E-02        0.0000E+00        3.6220E+00        0.0000E+00
        2.4868E-02        0.0000E+00        2.7630E+00        0.0000E+00
        2.4913E-02        0.0000E+00        1.8540E-01        0.0000E+00
        2.4958E-02        0.0000E+00        2.1640E-02        0.0000E+00
        2.5003E-02        0.0000E+00        2.4060E+00        0.0000E+00
        2.5048E-02        0.0000E+00        3.3120E+00        0.0000E+00
        2.5093E-02        0.0000E+00        1.8780E+00        0.0000E+00
        2.5138E-02        0.0000E+00        2.5640E+00        0.0000E+00
        2.5184E-02        0.0000E+00        2.4490E+00        0.0000E+00
        2.5230E-02        0.0000E+00        3.0930E+00        0.0000E+00
        2.5275E-02        0.0000E+00        1.0220E+00        0.0000E+00
        2.5321E-02        0.0000E+00        4.7940E+00        0.0000E+00
        2.5367E-02        0.0000E+00        1.7840E+00        0.0000E+00
        2.5413E-02        0.0000E+00        3.2060E+00        0.0000E+00
        2.5459E-02        0.0000E+00        1.1770E+01        0.0000E+00
        2.5506E-02        0.0000E+00        9.9870E+00        0.0000E+00
        2.5552E-02        0.0000E+00        1.7940E+01        0.0000E+00
        2.5599E-02        0.0000E+00        2.8910E+01        0.0000E+00
        2.5646E-02        0.0000E+00        4.2780E+01        0.0000E+00
        2.5692E-02        0.0000E+00        5.0810E+01        0.0000E+00
        2.5739E-02        0.0000E+00        4.6300E+01        0.0000E+00
        2.5786E-02        0.0000E+00        3.5230E+01        0.0000E+00
        2.5834E-02        0.0000E+00        2.8540E+01        0.0000E+00
        2.5881E-02        0.0000E+00        2.0800E+01        0.0000E+00
        2.5929E-02        0.0000E+00        1.6770E+01        0.0000E+00
        2.5976E-02        0.0000E+00        1.5570E+01        0.0000E+00
        2.6024E-02        0.0000E+00        1.2610E+01        0.0000E+00
        2.6072E-02        0.0000E+00        1.0290E+01        0.0000E+00
        2.6120E-02        0.0000E+00        1.0810E+01        0.0000E+00
        2.6168E-02        0.0000E+00        1.2230E+01        0.0000E+00
        2.6216E-02        0.0000E+00        9.4320E+00        0.0000E+00
        2.6265E-02        0.0000E+00        5.9050E+00        0.0000E+00
        2.6313E-02        0.0000E+00        1.1530E+01        0.0000E+00
        2.6362E-02        0.0000E+00        1.0500E+01        0.0000E+00
        2.6411E-02        0.0000E+00        1.1370E+01        0.0000E+00
        2.6460E-02        0.0000E+00        1.0550E+01        0.0000E+00
        2.6509E-02        0.0000E+00        8.3970E+00        0.0000E+00
        2.6558E-02        0.0000E+00        1.0550E+01        0.0000E+00
        2.6608E-02        0.0000E+00        1.2770E+01        0.0000E+00
        2.6657E-02        0.0000E+00        1.5490E+01        0.0000E+00
        2.6707E-02        0.0000E+00        1.6500E+01        0.0000E+00
        2.6757E-02        0.0000E+00        2.2320E+01        0.0000E+00
        2.6807E-02        0.0000E+00        2.5650E+01        0.0000E+00
        2.6857E-02        0.0000E+00        3.0370E+01        0.0000E+00
        2.6907E-02        0.0000E+00        3.1460E+01        0.0000E+00
        2.6957E-02        0.0000E+00        3.7170E+01        0.0000E+00
        2.7008E-02        0.0000E+00        3.8130E+01        0.0000E+00
        2.7058E-02        0.0000E+00        3.5350E+01        0.0000E+00
        2.7109E-02        0.0000E+00        3.6570E+01        0.0000E+00
        2.7160E-02        0.0000E+00        3.3380E+01        0.0000E+00
        2.7211E-02        0.0000E+00        3.2660E+01        0.0000E+00
        2.7262E-02        0.0000E+00        2.8490E+01        0.0000E+00
        2.7314E-02        0.0000E+00        2.7290E+01        0.0000E+00
        2.7365E-02        0.0000E+00        2.6520E+01        0.0000E+00
        2.7417E-02        0.0000E+00        2.4110E+01        0.0000E+00
        2.7469E-02        0.0000E+00        2.3250E+01        0.0000E+00
        2.7521E-02        0.0000E+00        1.6870E+01        0.0000E+00
        2.7573E-02        0.0000E+00        1.7270E+01        0.0000E+00
        2.7625E-02        0.0000E+00        1.4700E+01        0.0000E+00
        2.7677E-02        0.0000E+00        1.6070E+01        0.0000E+00
        2.7730E-02        0.0000E+00        1.6390E+01        0.0000E+00
        2.7783E-02        0.0000E+00        1.7640E+01        0.0000E+00
        2.7835E-02        0.0000E+00        1.4810E+01        0.0000E+00
        2.7888E-02        0.0000E+00        1.4660E+01        0.0000E+00
        2.7942E-02        0.0000E+00        1.3700E+01        0.0000E+00
        2.7995E-02        0.0000E+00        1.2610E+01        0.0000E+00
        2.8048E-02        0.0000E+00        1.1920E+01        0.0000E+00
        2.8102E-02        0.0000E+00        1.1520E+01        0.0000E+00
        2.8156E-02        0.0000E+00        1.4780E+01        0.0000E+00
        2.8210E-02        0.0000E+00        1.0750E+01        0.0000E+00
        2.8264E-02        0.0000E+00        1.0250E+01        0.0000E+00
        2.8318E-02        0.0000E+00        9.4000E+00        0.0000E+00
        2.8372E-02        0.0000E+00        9.6530E+00        0.0000E+00
        2.8427E-02        0.0000E+00        1.0010E+01        0.0000E+00
        2.8481E-02        0.0000E+00        1.3000E+01        0.0000E+00
        2.8536E-02        0.0000E+00        9.2500E+00        0.0000E+00
        2.8591E-02        0.0000E+00        1.1530E+01        0.0000E+00
        2.8646E-02        0.0000E+00        1.0850E+01        0.0000E+00
        2.8702E-02        0.0000E+00        1.0580E+01        0.0000E+00
        2.8757E-02        0.0000E+00        9.0880E+00        0.0000E+00
        2.8813E-02        0.0000E+00        8.2290E+00        0.0000E+00
        2.8869E-02        0.0000E+00        9.6550E+00        0.0000E+00
        2.8925E-02        0.0000E+00        1.3440E+01        0.0000E+00
        2.8981E-02        0.0000E+00        1.5840E+01        0.0000E+00
        2.9037E-02        0.0000E+00        1.7830E+01        0.0000E+00
        2.9094E-02        0.0000E+00        2.7080E+01        0.0000E+00
        2.9150E-02        0.0000E+00        3.6290E+01        0.0000E+00
        2.9207E-02        0.0000E+00        4.5500E+01        0.0000E+00
        2.9264E-02        0.0000E+00        4.9340E+01        0.0000E+00
        2.9321E-02        0.0000E+00        5.1100E+01        0.0000E+00
        2.9378E-02        0.0000E+00        4.4790E+01        0.0000E+00
        2.9436E-02        0.0000E+00        3.8380E+01        0.0000E+00
        2.9493E-02        0.0000E+00        3.2060E+01        0.0000E+00
        2.9551E-02        0.0000E+00        3.0880E+01        0.0000E+00
        2.9609E-02        0.0000E+00        2.8060E+01        0.0000E+00
        2.9667E-02        0.0000E+00        2.4010E+01        0.0000E+00
        2.9726E-02        0.0000E+00        2.3170E+01        0.0000E+00
        2.9784E-02        0.0000E+00        1.9500E+01        0.0000E+00
        2.9843E-02        0.0000E+00        1.9300E+01        0.0000E+00
        2.9902E-02        0.0000E+00        1.8340E+01        0.0000E+00
        2.9961E-02        0.0000E+00        1.6550E+01        0.0000E+00
        3.0020E-02        0.0000E+00        1.5140E+01        0.0000E+00
        3.0079E-02        0.0000E+00        1.4250E+01        0.0000E+00
        3.0139E-02        0.0000E+00        1.3360E+01        0.0000E+00
        3.0198E-02        0.0000E+00        1.5390E+01        0.0000E+00
        3.0258E-02        0.0000E+00        1.3680E+01        0.0000E+00
        3.0318E-02        0.0000E+00        1.2670E+01        0.0000E+00
        3.0379E-02        0.0000E+00        9.8720E+00        0.0000E+00
        3.0439E-02        0.0000E+00        1.0650E+01        0.0000E+00
        3.0500E-02        0.0000E+00        1.1110E+01        0.0000E+00
        3.0560E-02        0.0000E+00        1.0210E+01        0.0000E+00
        3.0621E-02        0.0000E+00        1.0280E+01        0.0000E+00
        3.0682E-02        0.0000E+00        1.1280E+01        0.0000E+00
        3.0744E-02        0.0000E+00        1.1940E+01        0.0000E+00
        3.0805E-02        0.0000E+00        1.3300E+01        0.0000E+00
        3.0867E-02        0.0000E+00        1.1290E+01        0.0000E+00
        3.0929E-02        0.0000E+00        1.1550E+01        0.0000E+00
        3.0991E-02        0.0000E+00        1.1760E+01        0.0000E+00
        3.1053E-02        0.0000E+00        9.8240E+00        0.0000E+00
        3.1116E-02        0.0000E+00        9.1200E+00        0.0000E+00
        3.1178E-02        0.0000E+00        1.0340E+01        0.0000E+00
        3.1241E-02        0.0000E+00        1.1610E+01        0.0000E+00
        3.1304E-02        0.0000E+00        1.1430E+01        0.0000E+00
        3.1367E-02        0.0000E+00        1.0560E+01        0.0000E+00
        3.1431E-02        0.0000E+00        1.0740E+01        0.0000E+00
        3.1494E-02        0.0000E+00        1.1720E+01        0.0000E+00
        3.1558E-02        0.0000E+00        7.7660E+00        0.0000E+00
        3.1622E-02        0.0000E+00        8.2010E+00        0.0000E+00
        3.1686E-02        0.0000E+00        7.9390E+00        0.0000E+00
        3.1751E-02        0.0000E+00        8.5150E+00        0.0000E+00
        3.1815E-02        0.0000E+00        9.4150E+00        0.0000E+00
        3.1880E-02        0.0000E+00        9.7780E+00        0.0000E+00
        3.1945E-02        0.0000E+00        7.5530E+00        0.0000E+00
        3.2010E-02        0.0000E+00        7.7780E+00        0.0000E+00
        3.2075E-02        0.0000E+00        9.2260E+00        0.0000E+00
        3.2141E-02        0.0000E+00        7.7050E+00        0.0000E+00
        3.2207E-02        0.0000E+00        6.6530E+00        0.0000E+00
        3.2273E-02        0.0000E+00        7.0480E+00        0.0000E+00
        3.2339E-02        0.0000E+00        5.2310E+00        0.0000E+00
        3.2405E-02        0.0000E+00        5.0980E+00        0.0000E+00
        3.2472E-02        0.0000E+00        8.3950E+00        0.0000E+00
        3.2538E-02        0.0000E+00        7.3800E+00        0.0000E+00
        3.2605E-02        0.0000E+00        8.9280E+00        0.0000E+00
        3.2673E-02        0.0000E+00        7.3290E+00        0.0000E+00
        3.2740E-02        0.0000E+00        6.9420E+00        0.0000E+00
        3.2808E-02        0.0000E+00        7.6630E+00        0.0000E+00
        3.2875E-02        0.0000E+00        4.8630E+00        0.0000E+00
        3.2943E-02        0.0000E+00        5.4300E+00        0.0000E+00
        3.3012E-02        0.0000E+00        7.7110E+00        0.0000E+00
        3.3080E-02        0.0000E+00        7.8940E+00        0.0000E+00
        3.3149E-02        0.0000E+00        4.7880E+00        0.0000E+00
        3.3218E-02        0.0000E+00        7.2200E+00        0.0000E+00
        3.3287E-02        0.0000E+00        4.4090E+00        0.0000E+00
        3.3356E-02        0.0000E+00        5.0070E+00        0.0000E+00
        3.3426E-02        0.0000E+00        6.5040E+00        0.0000E+00
        3.3495E-02        0.0000E+00        4.2930E+00        0.0000E+00
        3.3565E-02        0.0000E+00        7.2210E+00        0.0000E+00
        3.3635E-02        0.0000E+00        5.6370E+00        0.0000E+00
        3.3706E-02        0.0000E+00        5.9640E+00        0.0000E+00
        3.3777E-02        0.0000E+00        5.1520E+00        0.0000E+00
        3.3847E-02        0.0000E+00        5.1490E+00        0.0000E+00
        3.3918E-02        0.0000E+00        4.8630E+00        0.0000E+00
        3.3990E-02        0.0000E+00        5.5490E+00        0.0000E+00
        3.4061E-02        0.0000E+00        5.0870E+00        0.0000E+00
        3.4133E-02        0.0000E+00        6.4930E+00        0.0000E+00
        3.4205E-02        0.0000E+00        3.8230E+00        0.0000E+00
        3.4277E-02        0.0000E+00        4.5530E+00        0.0000E+00
