# entry-subent-pointer  : 11368-007-0 
# EXFOR reaction        : ['24-CR-50', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.00e-03 MeV - 3.00e-01 MeV 
# target                : Cr-50 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.W.Newson 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,AP,14,365,1961) 
# year                  : 1961 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/113/11368.x4 
# nds                   : https://nds.iaea.org/EXFOR/11368
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.45000E-02      0.00000E+00      2.20000E+00      0.00000E+00
      8.80000E-02      0.00000E+00      3.00000E-02      0.00000E+00
      9.00000E-02      0.00000E+00      1.80000E+00      0.00000E+00
      9.15000E-02      0.00000E+00      2.20000E+00      0.00000E+00
      9.40000E-02      0.00000E+00      8.50000E+00      0.00000E+00
      9.55000E-02      0.00000E+00      1.42000E+01      0.00000E+00
      9.85000E-02      0.00000E+00      1.11000E+01      0.00000E+00
      9.95000E-02      0.00000E+00      7.45000E+00      0.00000E+00
      1.02500E-01      0.00000E+00      5.90000E+00      0.00000E+00
      1.06000E-01      0.00000E+00      4.40000E+00      0.00000E+00
      1.09000E-01      0.00000E+00      5.80000E+00      0.00000E+00
      1.12000E-01      0.00000E+00      3.85000E+00      0.00000E+00
      1.15000E-01      0.00000E+00      4.40000E+00      0.00000E+00
      1.18000E-01      0.00000E+00      3.00000E+00      0.00000E+00
      1.21000E-01      0.00000E+00      4.00000E-01      0.00000E+00
      1.24000E-01      0.00000E+00      4.95000E+00      0.00000E+00
      1.26500E-01      0.00000E+00      2.15000E+00      0.00000E+00
      1.30000E-01      0.00000E+00      4.90000E+00      0.00000E+00
      1.32500E-01      0.00000E+00      4.00000E+00      0.00000E+00
      1.35000E-01      0.00000E+00      2.00000E+00      0.00000E+00
      1.38500E-01      0.00000E+00      4.40000E+00      0.00000E+00
      1.42000E-01      0.00000E+00      3.00000E+00      0.00000E+00
      1.45000E-01      0.00000E+00      3.60000E+00      0.00000E+00
      1.47500E-01      0.00000E+00      2.60000E+00      0.00000E+00
      1.50000E-01      0.00000E+00      1.65000E+00      5.50000E-01
      1.53500E-01      0.00000E+00      1.55000E+00      0.00000E+00
      1.57500E-01      0.00000E+00      5.70000E+00      0.00000E+00
      1.61500E-01      0.00000E+00      5.15000E+00      0.00000E+00
      1.65000E-01      0.00000E+00      5.82000E+00      0.00000E+00
      1.70000E-01      0.00000E+00      1.30000E+00      0.00000E+00
      1.74000E-01      0.00000E+00      1.35000E+00      5.50000E-01
      1.78000E-01      0.00000E+00      2.90000E+00      0.00000E+00
      1.82000E-01      0.00000E+00      2.00000E-01      0.00000E+00
      1.85500E-01      0.00000E+00      4.00000E+00      0.00000E+00
      1.90000E-01      0.00000E+00      6.45000E+00      0.00000E+00
      1.94000E-01      0.00000E+00      5.00000E+00      0.00000E+00
      1.98000E-01      0.00000E+00      1.85000E+00      0.00000E+00
      2.00000E-01      0.00000E+00      2.60000E+00      0.00000E+00
      2.04500E-01      0.00000E+00      1.40000E+00      0.00000E+00
      2.10000E-01      0.00000E+00      1.70000E+00      0.00000E+00
      2.15000E-01      0.00000E+00      1.37000E+00      0.00000E+00
      2.20000E-01      0.00000E+00      1.00000E-01      0.00000E+00
      2.25000E-01      0.00000E+00      1.50000E+00      4.50000E-01
      2.30000E-01      0.00000E+00      6.00000E-01      0.00000E+00
      2.35000E-01      0.00000E+00      4.80000E+00      0.00000E+00
      2.40000E-01      0.00000E+00      1.60000E+00      0.00000E+00
      2.45000E-01      0.00000E+00      3.00000E-01      0.00000E+00
      2.49000E-01      0.00000E+00      1.40000E+00      0.00000E+00
      2.55000E-01      0.00000E+00      1.60000E+00      0.00000E+00
      2.60000E-01      0.00000E+00      1.25000E+00      0.00000E+00
      2.75000E-01      0.00000E+00      1.90000E+00      0.00000E+00
      2.80000E-01      0.00000E+00      3.20000E+00      0.00000E+00
      2.85000E-01      0.00000E+00      2.15000E+00      0.00000E+00
      2.90000E-01      0.00000E+00      1.50000E+00      0.00000E+00
      2.95000E-01      0.00000E+00      5.15000E+00      0.00000E+00
      3.00000E-01      0.00000E+00      1.75000E+00      5.50000E-01
