# entry-subent-pointer  : 20435--00-2-0 
# EXFOR reaction        : ['24-CR-50', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.60e-02 MeV - 2.85e-01 MeV 
# target                : Cr-50 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.R.Spencer 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1517,7211)=(R,EANDC(E)-146,7211)) 
# year                  : 1972 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20435.x4 
# nds                   : https://nds.iaea.org/EXFOR/20435
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.70000E-02      0.00000E+00      8.37770E-01      9.62770E-02
      2.70500E-02      0.00000E+00      9.34970E-01      1.01980E-01
      2.71000E-02      0.00000E+00      1.04460E+00      1.08100E-01
      2.71500E-02      0.00000E+00      1.16840E+00      1.14680E-01
      2.72000E-02      0.00000E+00      1.30890E+00      1.21790E-01
      2.72500E-02      0.00000E+00      1.46860E+00      1.29480E-01
      2.73000E-02      0.00000E+00      1.65110E+00      1.37850E-01
      2.73500E-02      0.00000E+00      1.86050E+00      1.46980E-01
      2.74000E-02      0.00000E+00      2.10170E+00      1.57000E-01
      2.74500E-02      0.00000E+00      2.38130E+00      1.68030E-01
      2.75000E-02      0.00000E+00      2.70710E+00      1.80240E-01
      2.75500E-02      0.00000E+00      3.08900E+00      1.93840E-01
      2.76000E-02      0.00000E+00      3.54000E+00      2.09070E-01
      2.76500E-02      0.00000E+00      4.07630E+00      2.26230E-01
      2.77000E-02      0.00000E+00      4.71950E+00      2.45700E-01
      2.77500E-02      0.00000E+00      5.49790E+00      2.67930E-01
      2.78000E-02      0.00000E+00      6.44930E+00      2.93500E-01
      2.78500E-02      0.00000E+00      7.62530E+00      3.23100E-01
      2.79000E-02      0.00000E+00      9.09630E+00      3.57590E-01
      2.79500E-02      0.00000E+00      1.09610E+01      3.97930E-01
      2.80000E-02      0.00000E+00      1.33590E+01      4.45140E-01
      2.80500E-02      0.00000E+00      1.64870E+01      5.00030E-01
      2.81000E-02      0.00000E+00      2.06280E+01      5.62510E-01
      2.81500E-02      0.00000E+00      2.61800E+01      6.30090E-01
      2.82000E-02      0.00000E+00      3.36730E+01      6.94690E-01
      2.82500E-02      0.00000E+00      4.37190E+01      7.37140E-01
      2.83000E-02      0.00000E+00      5.67190E+01      7.22170E-01
      2.83500E-02      0.00000E+00      7.20160E+01      6.08290E-01
      2.84000E-02      0.00000E+00      8.64830E+01      3.92150E-01
      2.84500E-02      0.00000E+00      9.43780E+01      1.43440E-01
      2.85000E-02      0.00000E+00      9.15330E+01      2.90560E-01
      2.85500E-02      0.00000E+00      8.00070E+01      6.06720E-01
      2.86000E-02      0.00000E+00      6.54780E+01      7.96300E-01
      2.86500E-02      0.00000E+00      5.20650E+01      8.44540E-01
      2.87000E-02      0.00000E+00      4.12050E+01      8.08720E-01
      2.87500E-02      0.00000E+00      3.28600E+01      7.39270E-01
      2.88000E-02      0.00000E+00      2.65430E+01      6.63490E-01
      2.88500E-02      0.00000E+00      2.17480E+01      5.92830E-01
      2.89000E-02      0.00000E+00      1.80710E+01      5.30860E-01
      2.89500E-02      0.00000E+00      1.52110E+01      4.77840E-01
      2.90000E-02      0.00000E+00      1.29550E+01      4.32830E-01
      2.90500E-02      0.00000E+00      1.11490E+01      3.94600E-01
      2.91000E-02      0.00000E+00      9.68540E+00      3.61970E-01
      2.91500E-02      0.00000E+00      8.48330E+00      3.33950E-01
      2.92000E-02      0.00000E+00      7.48500E+00      3.09700E-01
      2.92500E-02      0.00000E+00      6.64710E+00      2.88550E-01
      2.93000E-02      0.00000E+00      5.93720E+00      2.69960E-01
      2.93500E-02      0.00000E+00      5.33040E+00      2.53500E-01
      2.94000E-02      0.00000E+00      4.80750E+00      2.38830E-01
      2.94500E-02      0.00000E+00      4.35370E+00      2.25660E-01
      2.95000E-02      0.00000E+00      3.95720E+00      2.13760E-01
      2.95500E-02      0.00000E+00      3.60850E+00      2.02960E-01
      2.96000E-02      0.00000E+00      3.30010E+00      1.93100E-01
      2.96500E-02      0.00000E+00      3.02600E+00      1.84050E-01
      2.97000E-02      0.00000E+00      2.78100E+00      1.75700E-01
      2.97500E-02      0.00000E+00      2.56130E+00      1.67970E-01
      2.98000E-02      0.00000E+00      2.36310E+00      1.60780E-01
      2.98500E-02      0.00000E+00      2.18390E+00      1.54070E-01
      2.99000E-02      0.00000E+00      2.02100E+00      1.47790E-01
      2.99500E-02      0.00000E+00      1.87270E+00      1.41880E-01
      3.00000E-02      0.00000E+00      1.73700E+00      1.36310E-01
      3.00500E-02      0.00000E+00      1.61260E+00      1.31040E-01
      3.01000E-02      0.00000E+00      1.49820E+00      1.26040E-01
      3.01500E-02      0.00000E+00      1.39270E+00      1.21280E-01
      3.02000E-02      0.00000E+00      1.29520E+00      1.16750E-01
      3.02500E-02      0.00000E+00      1.20490E+00      1.12410E-01
      3.03000E-02      0.00000E+00      1.12120E+00      1.08250E-01
      3.03500E-02      0.00000E+00      1.04320E+00      1.04260E-01
      3.04000E-02      0.00000E+00      9.70530E-01      1.00420E-01
      3.04500E-02      0.00000E+00      9.02690E-01      9.67160E-02
      3.05000E-02      0.00000E+00      8.39290E-01      9.31350E-02
      3.05500E-02      0.00000E+00      7.79900E-01      8.96680E-02
      3.06000E-02      0.00000E+00      7.24230E-01      8.63050E-02
      3.06500E-02      0.00000E+00      6.71980E-01      8.30370E-02
      3.07000E-02      0.00000E+00      6.23040E-01      7.98550E-02
      3.07500E-02      0.00000E+00      5.76820E-01      7.67540E-02
      3.08000E-02      0.00000E+00      5.33410E-01      7.37260E-02
      3.08500E-02      0.00000E+00      4.92540E-01      7.07640E-02
      3.09000E-02      0.00000E+00      4.54030E-01      6.78630E-02
      3.09500E-02      0.00000E+00      4.17760E-01      6.50190E-02
      3.10000E-02      0.00000E+00      3.83520E-01      6.22260E-02
      3.10500E-02      0.00000E+00      3.51260E-01      5.94790E-02
      3.11000E-02      0.00000E+00      3.20800E-01      5.67740E-02
      3.11500E-02      0.00000E+00      2.92210E-01      5.41080E-02
      3.12000E-02      0.00000E+00      2.65230E-01      5.14760E-02
      3.12500E-02      0.00000E+00      2.39850E-01      4.88750E-02
      3.13000E-02      0.00000E+00      2.16080E-01      4.63030E-02
      3.13500E-02      0.00000E+00      1.93730E-01      4.37550E-02
      3.14000E-02      0.00000E+00      1.72700E-01      4.12290E-02
      3.14500E-02      0.00000E+00      1.53170E-01      3.87220E-02
      3.15000E-02      0.00000E+00      1.34920E-01      3.62310E-02
      3.15500E-02      0.00000E+00      1.17980E-01      3.37550E-02
      3.16000E-02      0.00000E+00      1.02250E-01      3.12900E-02
      3.16500E-02      0.00000E+00      8.77380E-02      2.88350E-02
      3.17000E-02      0.00000E+00      7.44380E-02      2.63880E-02
      3.17500E-02      0.00000E+00      6.24460E-02      2.39440E-02
      3.18000E-02      0.00000E+00      5.15460E-02      2.15050E-02
      3.18500E-02      0.00000E+00      4.18810E-02      1.90660E-02
      3.19000E-02      0.00000E+00      3.32540E-02      1.66270E-02
      3.19500E-02      0.00000E+00      2.59070E-02      1.41860E-02
      3.20000E-02      0.00000E+00      1.96530E-02      1.17420E-02
      3.20500E-02      0.00000E+00      1.46460E-02      9.29400E-03
      3.21000E-02      0.00000E+00      1.07700E-02      6.84330E-03
      3.21500E-02      0.00000E+00      8.03200E-03      4.39940E-03
      3.22000E-02      0.00000E+00      6.57330E-03      2.02320E-03
      3.22500E-02      0.00000E+00      6.28580E-03      1.10960E-03
      3.23000E-02      0.00000E+00      7.32650E-03      3.31520E-03
      3.23500E-02      0.00000E+00      9.52690E-03      5.79870E-03
      3.24000E-02      0.00000E+00      1.31460E-02      8.33270E-03
      3.24500E-02      0.00000E+00      1.79680E-02      1.08970E-02
      3.25000E-02      0.00000E+00      2.42600E-02      1.34880E-02
      3.25500E-02      0.00000E+00      3.19330E-02      1.61060E-02
      3.26000E-02      0.00000E+00      4.09980E-02      1.87510E-02
      3.26500E-02      0.00000E+00      5.16900E-02      2.14250E-02
      3.27000E-02      0.00000E+00      6.38250E-02      2.41290E-02
      3.27500E-02      0.00000E+00      7.75900E-02      2.68660E-02
      3.28000E-02      0.00000E+00      9.30390E-02      2.96370E-02
      3.28500E-02      0.00000E+00      1.10160E-01      3.24430E-02
      3.29000E-02      0.00000E+00      1.29130E-01      3.52870E-02
      3.29500E-02      0.00000E+00      1.49910E-01      3.81700E-02
      3.30000E-02      0.00000E+00      1.72740E-01      4.10950E-02
      3.30500E-02      0.00000E+00      1.97500E-01      4.40640E-02
      3.31000E-02      0.00000E+00      2.24450E-01      4.70780E-02
      3.31500E-02      0.00000E+00      2.53630E-01      5.01410E-02
      3.32000E-02      0.00000E+00      2.85120E-01      5.32540E-02
      3.32500E-02      0.00000E+00      3.19080E-01      5.64190E-02
      3.33000E-02      0.00000E+00      3.55560E-01      5.96400E-02
      3.33500E-02      0.00000E+00      3.94750E-01      6.29180E-02
      3.34000E-02      0.00000E+00      4.36780E-01      6.62560E-02
      3.34500E-02      0.00000E+00      4.81640E-01      6.96560E-02
      3.35000E-02      0.00000E+00      5.29770E-01      7.31220E-02
      3.35500E-02      0.00000E+00      5.81150E-01      7.66570E-02
      3.36000E-02      0.00000E+00      6.36050E-01      8.02630E-02
      3.36500E-02      0.00000E+00      6.94580E-01      8.39420E-02
      3.37000E-02      0.00000E+00      7.56940E-01      8.76990E-02
      3.37500E-02      0.00000E+00      8.23380E-01      9.15370E-02
      3.38000E-02      0.00000E+00      8.94130E-01      9.54600E-02
      3.38500E-02      0.00000E+00      9.69430E-01      9.94690E-02
      3.39000E-02      0.00000E+00      1.04960E+00      1.03570E-01
      3.39500E-02      0.00000E+00      1.13470E+00      1.07760E-01
      3.40000E-02      0.00000E+00      1.22530E+00      1.12060E-01
      3.40500E-02      0.00000E+00      1.32160E+00      1.16450E-01
      3.41000E-02      0.00000E+00      1.42400E+00      1.20960E-01
      3.41500E-02      0.00000E+00      1.53280E+00      1.25570E-01
      3.42000E-02      0.00000E+00      1.64840E+00      1.30300E-01
      3.42500E-02      0.00000E+00      1.77120E+00      1.35160E-01
      3.43000E-02      0.00000E+00      1.90180E+00      1.40130E-01
      3.43500E-02      0.00000E+00      2.04060E+00      1.45240E-01
      3.44000E-02      0.00000E+00      2.18810E+00      1.50480E-01
      3.44500E-02      0.00000E+00      2.34480E+00      1.55860E-01
      3.45000E-02      0.00000E+00      2.51140E+00      1.61390E-01
      3.45500E-02      0.00000E+00      2.68860E+00      1.67070E-01
      3.46000E-02      0.00000E+00      2.87690E+00      1.72910E-01
      3.46500E-02      0.00000E+00      3.07730E+00      1.78900E-01
      3.47000E-02      0.00000E+00      3.29040E+00      1.85070E-01
      3.47500E-02      0.00000E+00      3.51730E+00      1.91410E-01
      3.48000E-02      0.00000E+00      3.75870E+00      1.97930E-01
      3.48500E-02      0.00000E+00      4.01560E+00      2.04630E-01
      3.49000E-02      0.00000E+00      4.28930E+00      2.11530E-01
      3.49500E-02      0.00000E+00      4.58080E+00      2.18620E-01
      3.50000E-02      0.00000E+00      4.89130E+00      2.25910E-01
      3.50500E-02      0.00000E+00      5.22230E+00      2.33410E-01
      3.51000E-02      0.00000E+00      5.57530E+00      2.41120E-01
      3.51500E-02      0.00000E+00      5.95160E+00      2.49050E-01
      3.52000E-02      0.00000E+00      6.35320E+00      2.57180E-01
      3.52500E-02      0.00000E+00      6.78170E+00      2.65540E-01
      3.53000E-02      0.00000E+00      7.23910E+00      2.74110E-01
      3.53500E-02      0.00000E+00      7.72750E+00      2.82910E-01
      3.54000E-02      0.00000E+00      8.24930E+00      2.91910E-01
      3.54500E-02      0.00000E+00      8.80670E+00      3.01130E-01
      3.55000E-02      0.00000E+00      9.40230E+00      3.10540E-01
      3.55500E-02      0.00000E+00      1.00390E+01      3.20150E-01
      3.56000E-02      0.00000E+00      1.07200E+01      3.29930E-01
      3.56500E-02      0.00000E+00      1.14470E+01      3.39860E-01
      3.57000E-02      0.00000E+00      1.22260E+01      3.49920E-01
      3.57500E-02      0.00000E+00      1.30580E+01      3.60070E-01
      3.58000E-02      0.00000E+00      1.39480E+01      3.70280E-01
      3.58500E-02      0.00000E+00      1.48990E+01      3.80500E-01
      3.59000E-02      0.00000E+00      1.59160E+01      3.90680E-01
      3.59500E-02      0.00000E+00      1.70020E+01      4.00740E-01
      3.60000E-02      0.00000E+00      1.81620E+01      4.10600E-01
      3.60500E-02      0.00000E+00      1.94010E+01      4.20180E-01
      3.61000E-02      0.00000E+00      2.07210E+01      4.29360E-01
      3.61500E-02      0.00000E+00      2.21280E+01      4.38020E-01
      3.62000E-02      0.00000E+00      2.36250E+01      4.46030E-01
      3.62500E-02      0.00000E+00      2.52160E+01      4.53220E-01
      3.63000E-02      0.00000E+00      2.69030E+01      4.59420E-01
      3.63500E-02      0.00000E+00      2.86880E+01      4.64440E-01
      3.64000E-02      0.00000E+00      3.05730E+01      4.68090E-01
      3.64500E-02      0.00000E+00      3.25560E+01      4.70150E-01
      3.65000E-02      0.00000E+00      3.46380E+01      4.70410E-01
      3.65500E-02      0.00000E+00      3.68130E+01      4.68640E-01
      3.66000E-02      0.00000E+00      3.90750E+01      4.64650E-01
      3.66500E-02      0.00000E+00      4.14160E+01      4.58250E-01
      3.67000E-02      0.00000E+00      4.38250E+01      4.49290E-01
      3.67500E-02      0.00000E+00      4.62860E+01      4.37670E-01
      3.68000E-02      0.00000E+00      4.87810E+01      4.23310E-01
      3.68500E-02      0.00000E+00      5.12890E+01      4.06240E-01
      3.69000E-02      0.00000E+00      5.37850E+01      3.86530E-01
      3.69500E-02      0.00000E+00      5.62390E+01      3.64310E-01
      3.70000E-02      0.00000E+00      5.86230E+01      3.39790E-01
      3.70500E-02      0.00000E+00      6.09040E+01      3.13220E-01
      3.71000E-02      0.00000E+00      6.30490E+01      2.84880E-01
      3.71500E-02      0.00000E+00      6.50260E+01      2.55040E-01
      3.72000E-02      0.00000E+00      6.68040E+01      2.23970E-01
      3.72500E-02      0.00000E+00      6.83560E+01      1.91890E-01
      3.73000E-02      0.00000E+00      6.96600E+01      1.59010E-01
      3.73500E-02      0.00000E+00      7.06970E+01      1.25510E-01
      3.74000E-02      0.00000E+00      7.14570E+01      9.15970E-02
      3.74500E-02      0.00000E+00      7.19360E+01      5.76690E-02
      3.75000E-02      0.00000E+00      7.21340E+01      2.57150E-02
      3.75500E-02      0.00000E+00      7.20610E+01      2.13780E-02
      3.76000E-02      0.00000E+00      7.17310E+01      5.21500E-02
      3.76500E-02      0.00000E+00      7.11610E+01      8.59500E-02
      3.77000E-02      0.00000E+00      7.03740E+01      1.19660E-01
      3.77500E-02      0.00000E+00      6.93950E+01      1.52630E-01
      3.78000E-02      0.00000E+00      6.82480E+01      1.84450E-01
      3.78500E-02      0.00000E+00      6.69610E+01      2.14810E-01
      3.79000E-02      0.00000E+00      6.55580E+01      2.43480E-01
      3.79500E-02      0.00000E+00      6.40640E+01      2.70250E-01
      3.80000E-02      0.00000E+00      6.25000E+01      2.95010E-01
      3.80500E-02      0.00000E+00      6.08890E+01      3.17650E-01
      3.81000E-02      0.00000E+00      5.92470E+01      3.38160E-01
      3.81500E-02      0.00000E+00      5.75910E+01      3.56550E-01
      3.82000E-02      0.00000E+00      5.59340E+01      3.72880E-01
      3.82500E-02      0.00000E+00      5.42890E+01      3.87220E-01
      3.83000E-02      0.00000E+00      5.26640E+01      3.99680E-01
      3.83500E-02      0.00000E+00      5.10680E+01      4.10380E-01
      3.84000E-02      0.00000E+00      4.95060E+01      4.19440E-01
      3.84500E-02      0.00000E+00      4.79840E+01      4.26990E-01
      3.85000E-02      0.00000E+00      4.65050E+01      4.33180E-01
      3.85500E-02      0.00000E+00      4.50720E+01      4.38120E-01
      3.86000E-02      0.00000E+00      4.36850E+01      4.41940E-01
      3.86500E-02      0.00000E+00      4.23470E+01      4.44770E-01
      3.87000E-02      0.00000E+00      4.10570E+01      4.46690E-01
      3.87500E-02      0.00000E+00      3.98160E+01      4.47840E-01
      3.88000E-02      0.00000E+00      3.86220E+01      4.48290E-01
      3.88500E-02      0.00000E+00      3.74750E+01      4.48140E-01
      3.89000E-02      0.00000E+00      3.63740E+01      4.47450E-01
      3.89500E-02      0.00000E+00      3.53170E+01      4.46300E-01
      3.90000E-02      0.00000E+00      3.43040E+01      4.44750E-01
      3.90500E-02      0.00000E+00      3.33320E+01      4.42860E-01
      3.91000E-02      0.00000E+00      3.24000E+01      4.40670E-01
      3.91500E-02      0.00000E+00      3.15070E+01      4.38240E-01
      3.92000E-02      0.00000E+00      3.06500E+01      4.35590E-01
      3.92500E-02      0.00000E+00      2.98290E+01      4.32780E-01
      3.93000E-02      0.00000E+00      2.90420E+01      4.29820E-01
      3.93500E-02      0.00000E+00      2.82870E+01      4.26740E-01
      3.94000E-02      0.00000E+00      2.75630E+01      4.23560E-01
      3.94500E-02      0.00000E+00      2.68680E+01      4.20320E-01
      3.95000E-02      0.00000E+00      2.62020E+01      4.17020E-01
      3.95500E-02      0.00000E+00      2.55620E+01      4.13680E-01
      3.96000E-02      0.00000E+00      2.49480E+01      4.10310E-01
      3.96500E-02      0.00000E+00      2.43580E+01      4.06930E-01
      3.97000E-02      0.00000E+00      2.37920E+01      4.03540E-01
      3.97500E-02      0.00000E+00      2.32470E+01      4.00160E-01
      3.98000E-02      0.00000E+00      2.27230E+01      3.96800E-01
      3.98500E-02      0.00000E+00      2.22190E+01      3.93450E-01
      3.99000E-02      0.00000E+00      2.17350E+01      3.90120E-01
      3.99500E-02      0.00000E+00      2.12680E+01      3.86830E-01
      4.00000E-02      0.00000E+00      2.08190E+01      3.83560E-01
      4.00500E-02      0.00000E+00      2.03860E+01      3.80340E-01
      4.01000E-02      0.00000E+00      1.99690E+01      3.77150E-01
      4.01500E-02      0.00000E+00      1.95670E+01      3.74000E-01
      4.02000E-02      0.00000E+00      1.91790E+01      3.70900E-01
      4.02500E-02      0.00000E+00      1.88050E+01      3.67840E-01
      4.03000E-02      0.00000E+00      1.84440E+01      3.64820E-01
      4.03500E-02      0.00000E+00      1.80950E+01      3.61850E-01
      4.04000E-02      0.00000E+00      1.77580E+01      3.58930E-01
      4.04500E-02      0.00000E+00      1.74330E+01      3.56050E-01
      4.05000E-02      0.00000E+00      1.71180E+01      3.53230E-01
      4.05500E-02      0.00000E+00      1.68130E+01      3.50440E-01
      4.06000E-02      0.00000E+00      1.65190E+01      3.47710E-01
      4.06500E-02      0.00000E+00      1.62340E+01      3.45020E-01
      4.07000E-02      0.00000E+00      1.59580E+01      3.42380E-01
      4.07500E-02      0.00000E+00      1.56910E+01      3.39780E-01
      4.08000E-02      0.00000E+00      1.54320E+01      3.37230E-01
      4.08500E-02      0.00000E+00      1.51810E+01      3.34730E-01
      4.09000E-02      0.00000E+00      1.49380E+01      3.32260E-01
      4.09500E-02      0.00000E+00      1.47020E+01      3.29840E-01
      4.10000E-02      0.00000E+00      1.44730E+01      3.27470E-01
      4.10500E-02      0.00000E+00      1.42510E+01      3.25140E-01
      4.11000E-02      0.00000E+00      1.40350E+01      3.22840E-01
      4.11500E-02      0.00000E+00      1.38260E+01      3.20590E-01
      4.12000E-02      0.00000E+00      1.36220E+01      3.18380E-01
      4.12500E-02      0.00000E+00      1.34240E+01      3.16200E-01
      4.13000E-02      0.00000E+00      1.32320E+01      3.14070E-01
      4.13500E-02      0.00000E+00      1.30450E+01      3.11970E-01
      4.14000E-02      0.00000E+00      1.28630E+01      3.09910E-01
      4.14500E-02      0.00000E+00      1.26860E+01      3.07880E-01
      4.15000E-02      0.00000E+00      1.25140E+01      3.05890E-01
      4.15500E-02      0.00000E+00      1.23470E+01      3.03930E-01
      4.16000E-02      0.00000E+00      1.21830E+01      3.02010E-01
      4.16500E-02      0.00000E+00      1.20240E+01      3.00120E-01
      4.17000E-02      0.00000E+00      1.18700E+01      2.98260E-01
      4.17500E-02      0.00000E+00      1.17190E+01      2.96430E-01
      4.18000E-02      0.00000E+00      1.15710E+01      2.94640E-01
      4.18500E-02      0.00000E+00      1.14280E+01      2.92870E-01
      4.19000E-02      0.00000E+00      1.12880E+01      2.91130E-01
      4.19500E-02      0.00000E+00      1.11510E+01      2.89420E-01
      4.20000E-02      0.00000E+00      1.10180E+01      2.87740E-01
      4.20500E-02      0.00000E+00      1.08880E+01      2.86090E-01
      4.21000E-02      0.00000E+00      1.07610E+01      2.84460E-01
      4.21500E-02      0.00000E+00      1.06370E+01      2.82860E-01
      4.22000E-02      0.00000E+00      1.05150E+01      2.81280E-01
      4.22500E-02      0.00000E+00      1.03970E+01      2.79730E-01
      4.23000E-02      0.00000E+00      1.02810E+01      2.78210E-01
      4.23500E-02      0.00000E+00      1.01680E+01      2.76710E-01
      4.24000E-02      0.00000E+00      1.00580E+01      2.75230E-01
      4.24500E-02      0.00000E+00      9.94960E+00      2.73770E-01
      4.25000E-02      0.00000E+00      9.84380E+00      2.72340E-01
      4.25500E-02      0.00000E+00      9.74030E+00      2.70920E-01
      4.26000E-02      0.00000E+00      9.63900E+00      2.69530E-01
      4.26500E-02      0.00000E+00      9.53990E+00      2.68160E-01
      4.27000E-02      0.00000E+00      9.44280E+00      2.66810E-01
      4.27500E-02      0.00000E+00      9.34790E+00      2.65480E-01
      4.28000E-02      0.00000E+00      9.25480E+00      2.64170E-01
      4.28500E-02      0.00000E+00      9.16360E+00      2.62880E-01
      4.29000E-02      0.00000E+00      9.07430E+00      2.61600E-01
      4.29500E-02      0.00000E+00      8.98680E+00      2.60350E-01
      4.30000E-02      0.00000E+00      8.90100E+00      2.59110E-01
      4.30500E-02      0.00000E+00      8.81690E+00      2.57890E-01
      4.31000E-02      0.00000E+00      8.73450E+00      2.56690E-01
      4.31500E-02      0.00000E+00      8.65360E+00      2.55500E-01
      4.32000E-02      0.00000E+00      8.57430E+00      2.54330E-01
      4.32500E-02      0.00000E+00      8.49650E+00      2.53180E-01
      4.33000E-02      0.00000E+00      8.42020E+00      2.52040E-01
      4.33500E-02      0.00000E+00      8.34530E+00      2.50910E-01
      4.34000E-02      0.00000E+00      8.27180E+00      2.49810E-01
      4.34500E-02      0.00000E+00      8.19970E+00      2.48710E-01
      4.35000E-02      0.00000E+00      8.12880E+00      2.47630E-01
      4.35500E-02      0.00000E+00      8.05920E+00      2.46570E-01
      4.36000E-02      0.00000E+00      7.99080E+00      2.45520E-01
      4.36500E-02      0.00000E+00      7.92370E+00      2.44480E-01
      4.37000E-02      0.00000E+00      7.85770E+00      2.43450E-01
      4.37500E-02      0.00000E+00      7.79290E+00      2.42440E-01
      4.38000E-02      0.00000E+00      7.72920E+00      2.41440E-01
      4.38500E-02      0.00000E+00      7.66660E+00      2.40450E-01
      4.39000E-02      0.00000E+00      7.60510E+00      2.39480E-01
      4.39500E-02      0.00000E+00      7.54450E+00      2.38510E-01
      4.40000E-02      0.00000E+00      7.48500E+00      2.37560E-01
      4.40500E-02      0.00000E+00      7.42650E+00      2.36620E-01
      4.41000E-02      0.00000E+00      7.36890E+00      2.35690E-01
      4.41500E-02      0.00000E+00      7.31230E+00      2.34770E-01
      4.42000E-02      0.00000E+00      7.25650E+00      2.33870E-01
      4.42500E-02      0.00000E+00      7.20170E+00      2.32970E-01
      4.43000E-02      0.00000E+00      7.14770E+00      2.32080E-01
      4.43500E-02      0.00000E+00      7.09460E+00      2.31210E-01
      4.44000E-02      0.00000E+00      7.04220E+00      2.30340E-01
      4.44500E-02      0.00000E+00      6.99070E+00      2.29480E-01
      4.45000E-02      0.00000E+00      6.94000E+00      2.28640E-01
      4.45500E-02      0.00000E+00      6.89010E+00      2.27800E-01
      4.46000E-02      0.00000E+00      6.84080E+00      2.26970E-01
      4.46500E-02      0.00000E+00      6.79230E+00      2.26150E-01
      4.47000E-02      0.00000E+00      6.74460E+00      2.25340E-01
      4.47500E-02      0.00000E+00      6.69740E+00      2.24540E-01
      4.48000E-02      0.00000E+00      6.65110E+00      2.23740E-01
      4.48500E-02      0.00000E+00      6.60540E+00      2.22960E-01
      4.49000E-02      0.00000E+00      6.56030E+00      2.22180E-01
      4.49500E-02      0.00000E+00      6.51580E+00      2.21410E-01
      4.50000E-02      0.00000E+00      6.47200E+00      2.20650E-01
      4.50500E-02      0.00000E+00      6.42880E+00      2.19890E-01
      4.51000E-02      0.00000E+00      6.38620E+00      2.19150E-01
      4.51500E-02      0.00000E+00      6.34410E+00      2.18410E-01
      4.52000E-02      0.00000E+00      6.30260E+00      2.17680E-01
      4.52500E-02      0.00000E+00      6.26170E+00      2.16950E-01
      4.53000E-02      0.00000E+00      6.22130E+00      2.16240E-01
      4.53500E-02      0.00000E+00      6.18140E+00      2.15520E-01
      4.54000E-02      0.00000E+00      6.14220E+00      2.14820E-01
      4.54500E-02      0.00000E+00      6.10330E+00      2.14120E-01
      4.55000E-02      0.00000E+00      6.06500E+00      2.13430E-01
      4.55500E-02      0.00000E+00      6.02710E+00      2.12750E-01
      4.56000E-02      0.00000E+00      5.98970E+00      2.12070E-01
      4.56500E-02      0.00000E+00      5.95280E+00      2.11400E-01
      4.57000E-02      0.00000E+00      5.91630E+00      2.10740E-01
      4.57500E-02      0.00000E+00      5.88040E+00      2.10080E-01
      4.58000E-02      0.00000E+00      5.84480E+00      2.09420E-01
      4.58500E-02      0.00000E+00      5.80960E+00      2.08770E-01
      4.59000E-02      0.00000E+00      5.77490E+00      2.08130E-01
      4.59500E-02      0.00000E+00      5.74050E+00      2.07490E-01
      4.60000E-02      0.00000E+00      5.70660E+00      2.06860E-01
      4.60500E-02      0.00000E+00      5.67310E+00      2.06240E-01
