# entry-subent-pointer  : 23601--00-2-0 
# EXFOR reaction        : ['93-NP-237', ['N,G'], '93-NP-238,,SIG'] 
# incident energy       : 1.01e-08 MeV - 7.70e-01 MeV 
# target                : Np-237 
# product               : Np-238 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : G.Rovira 
# institute             : (2JPNTIT): Tokyo Institute of Technology, Tokyo 
# reference             : (J,NST,59,110,2022) 
# year                  : 2022 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/236/23601.x4 
# nds                   : https://nds.iaea.org/EXFOR/23601
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.78104E-05      0.00000E+00      1.12607E+02      2.80730E+00
      8.70009E-05      0.00000E+00      6.44800E+01      1.83059E+00
      8.62025E-05      0.00000E+00      1.39841E+02      3.54496E+00
      8.54151E-05      0.00000E+00      4.09343E+01      1.25955E+00
      8.46384E-05      0.00000E+00      1.64717E+01      8.85189E-01
      8.38723E-05      0.00000E+00      1.59494E+02      3.93154E+00
      8.31165E-05      0.00000E+00      1.19433E+02      3.09093E+00
      8.23709E-05      0.00000E+00      2.81279E+01      1.05395E+00
      8.16353E-05      0.00000E+00      2.64251E+01      1.02371E+00
      8.09095E-05      0.00000E+00      1.59362E+01      8.65336E-01
      8.01932E-05      0.00000E+00      1.75601E+01      9.57728E-01
      7.94865E-05      0.00000E+00      5.50300E+01      1.66411E+00
      7.87891E-05      0.00000E+00      5.89424E+01      1.65039E+00
      7.81009E-05      0.00000E+00      7.03180E+01      1.93656E+00
      7.74216E-05      0.00000E+00      1.08116E+01      8.85362E-01
      7.67511E-05      0.00000E+00      1.88573E+01      8.91573E-01
      7.60893E-05      0.00000E+00      6.96480E+00      7.81660E-01
      7.54360E-05      0.00000E+00      6.45160E+00      7.81095E-01
      7.47912E-05      0.00000E+00      2.69312E+01      1.04062E+00
      7.41545E-05      0.00000E+00      7.26748E+01      1.89463E+00
      7.35259E-05      0.00000E+00      1.63878E+01      9.73763E-01
      7.29053E-05      0.00000E+00      4.08140E+00      9.29539E-01
      7.22926E-05      0.00000E+00      4.50370E+00      8.17872E-01
      7.16874E-05      0.00000E+00      7.83887E+01      2.15177E+00
      7.10899E-05      0.00000E+00      1.56173E+02      3.87152E+00
      7.04998E-05      0.00000E+00      8.37604E+01      2.14594E+00
      6.99170E-05      0.00000E+00      5.69758E+01      1.77138E+00
      6.93415E-05      0.00000E+00      7.99080E+00      8.30484E-01
      6.87730E-05      0.00000E+00      2.53051E+01      1.04055E+00
      6.82115E-05      0.00000E+00      5.92401E+01      1.72744E+00
      6.76568E-05      0.00000E+00      2.39612E+02      5.68839E+00
      6.71088E-05      0.00000E+00      1.33092E+02      3.48966E+00
      6.65675E-05      0.00000E+00      1.39639E+01      8.48586E-01
      6.60327E-05      0.00000E+00      6.10464E+01      1.81491E+00
      6.55043E-05      0.00000E+00      1.85770E+02      4.58110E+00
      6.49823E-05      0.00000E+00      6.95804E+01      1.94268E+00
      6.44665E-05      0.00000E+00      1.83808E+01      9.52677E-01
      6.39567E-05      0.00000E+00      1.94335E+01      9.03269E-01
      6.34531E-05      0.00000E+00      1.20254E+01      9.25836E-01
      6.29553E-05      0.00000E+00      9.77420E+01      3.38676E+00
      6.24633E-05      0.00000E+00      1.35252E+02      3.33668E+00
      6.19772E-05      0.00000E+00      3.50319E+01      1.21491E+00
      6.14966E-05      0.00000E+00      3.79108E+01      1.17713E+00
      6.10216E-05      0.00000E+00      1.00783E+02      2.51253E+00
      6.05521E-05      0.00000E+00      4.38333E+01      1.36541E+00
      6.00880E-05      0.00000E+00      1.48178E+02      3.59184E+00
      5.96292E-05      0.00000E+00      1.36594E+02      3.32060E+00
      5.91757E-05      0.00000E+00      6.36650E+01      1.80554E+00
      5.87273E-05      0.00000E+00      2.72393E+01      1.04490E+00
      5.82840E-05      0.00000E+00      3.99741E+01      1.26558E+00
      5.78457E-05      0.00000E+00      7.17610E+00      8.38527E-01
      5.74123E-05      0.00000E+00      4.25090E+00      7.86714E-01
      5.69837E-05      0.00000E+00      2.37400E+00      8.92743E-01
      5.65600E-05      0.00000E+00      8.48030E+00      9.19519E-01
      5.61410E-05      0.00000E+00      1.09222E+02      2.62350E+00
      5.57266E-05      0.00000E+00      5.45827E+01      1.71117E+00
      5.53168E-05      0.00000E+00      1.34780E+01      9.08417E-01
      5.49115E-05      0.00000E+00      2.31935E+01      1.02399E+00
      5.45105E-05      0.00000E+00      7.48130E+00      1.62247E+00
      5.41140E-05      0.00000E+00      2.47109E+01      1.04231E+00
      5.37218E-05      0.00000E+00      2.91795E+01      1.18585E+00
      5.33338E-05      0.00000E+00      8.06810E+00      8.42471E-01
      5.29501E-05      0.00000E+00      1.90222E+01      9.36843E-01
      5.25704E-05      0.00000E+00      6.54972E+01      1.77956E+00
      5.21949E-05      0.00000E+00      4.09338E+01      1.29187E+00
      5.18233E-05      0.00000E+00      1.91758E+01      9.21589E-01
      5.14557E-05      0.00000E+00      1.22525E+01      8.16997E-01
      5.10920E-05      0.00000E+00      9.00900E+00      8.12522E-01
      5.07321E-05      0.00000E+00      6.87332E+01      2.11630E+00
      5.03760E-05      0.00000E+00      6.80162E+02      2.20509E+01
      5.00237E-05      0.00000E+00      3.30793E+02      7.64794E+00
      4.96750E-05      0.00000E+00      3.92173E+02      9.09450E+00
      4.93300E-05      0.00000E+00      5.80059E+01      1.64969E+00
      4.89886E-05      0.00000E+00      3.83650E+01      1.13599E+00
      4.86507E-05      0.00000E+00      5.32096E+01      1.45688E+00
      4.83162E-05      0.00000E+00      1.96021E+01      9.14830E-01
      4.79852E-05      0.00000E+00      6.62930E+00      1.02303E+00
      4.76577E-05      0.00000E+00      2.11231E+01      1.00314E+00
      4.73334E-05      0.00000E+00      2.23195E+02      5.09108E+00
      4.70125E-05      0.00000E+00      8.72709E+01      2.24897E+00
      4.66948E-05      0.00000E+00      3.31792E+01      1.10221E+00
      4.63803E-05      0.00000E+00      2.82297E+02      9.21982E+00
      4.60689E-05      0.00000E+00      1.90590E+02      6.32188E+00
      4.57607E-05      0.00000E+00      8.95948E+01      3.13851E+00
      4.54556E-05      0.00000E+00      3.37633E+01      1.14323E+00
      4.51535E-05      0.00000E+00      8.57450E+00      7.55671E-01
      4.48544E-05      0.00000E+00      6.03320E+00      7.92642E-01
      4.45582E-05      0.00000E+00      3.93730E+00      8.90657E-01
      4.42651E-05      0.00000E+00      4.68140E+00      8.39188E-01
      4.39748E-05      0.00000E+00      4.63360E+00      1.00396E+00
      4.36873E-05      0.00000E+00      3.03076E+01      1.38809E+00
      4.34027E-05      0.00000E+00      1.97586E+01      9.71728E-01
      4.31207E-05      0.00000E+00      5.82880E+00      7.88403E-01
      4.28416E-05      0.00000E+00      1.74464E+01      1.03004E+00
      4.25652E-05      0.00000E+00      1.31401E+01      7.89983E-01
      4.22914E-05      0.00000E+00      1.52334E+01      1.00678E+00
      4.20203E-05      0.00000E+00      6.74850E+00      7.75605E-01
      4.17517E-05      0.00000E+00      1.02164E+01      8.18129E-01
      4.14857E-05      0.00000E+00      1.43036E+02      3.39568E+00
      4.12223E-05      0.00000E+00      2.42280E+02      5.70813E+00
      4.09613E-05      0.00000E+00      4.03723E+01      1.35570E+00
      4.07028E-05      0.00000E+00      1.10814E+01      1.00032E+00
      4.04468E-05      0.00000E+00      6.09170E+00      8.25913E-01
      4.01932E-05      0.00000E+00      1.15995E+01      8.58943E-01
      3.99420E-05      0.00000E+00      7.49093E+01      1.88097E+00
      3.96930E-05      0.00000E+00      4.74480E+01      1.45997E+00
      3.94465E-05      0.00000E+00      3.07399E+01      1.05960E+00
      3.92022E-05      0.00000E+00      1.15059E+02      2.71539E+00
      3.89601E-05      0.00000E+00      1.89697E+02      4.30611E+00
      3.87203E-05      0.00000E+00      1.03171E+02      2.60816E+00
      3.84827E-05      0.00000E+00      3.08484E+01      1.08340E+00
      3.82473E-05      0.00000E+00      1.71378E+02      4.76603E+00
      3.80141E-05      0.00000E+00      1.66816E+02      3.95856E+00
      3.77830E-05      0.00000E+00      3.92181E+01      1.28086E+00
      3.75540E-05      0.00000E+00      1.42452E+01      8.55567E-01
      3.73271E-05      0.00000E+00      6.33635E+01      1.72666E+00
      3.71022E-05      0.00000E+00      2.06594E+02      6.83205E+00
      3.68793E-05      0.00000E+00      7.98022E+01      2.13710E+00
      3.66584E-05      0.00000E+00      2.17691E+01      9.67419E-01
      3.64395E-05      0.00000E+00      2.52713E+01      8.97384E-01
      3.62225E-05      0.00000E+00      2.09102E+01      9.63542E-01
      3.60076E-05      0.00000E+00      5.69420E+00      8.08975E-01
      3.57945E-05      0.00000E+00      3.75330E+00      8.05571E-01
      3.55832E-05      0.00000E+00      3.46530E+00      8.22835E-01
      3.53739E-05      0.00000E+00      1.92478E+01      1.00050E+00
      3.51664E-05      0.00000E+00      5.94858E+01      1.57161E+00
      3.49607E-05      0.00000E+00      2.50834E+01      1.01638E+00
      3.47569E-05      0.00000E+00      2.71803E+01      1.02307E+00
      3.45547E-05      0.00000E+00      3.24167E+01      1.11870E+00
      3.43544E-05      0.00000E+00      9.65620E+00      8.08514E-01
      3.41558E-05      0.00000E+00      1.56876E+01      8.67524E-01
      3.39589E-05      0.00000E+00      6.78541E+01      1.84360E+00
      3.37637E-05      0.00000E+00      6.18031E+01      1.72060E+00
      3.35701E-05      0.00000E+00      4.01881E+01      1.19801E+00
      3.33783E-05      0.00000E+00      9.08443E+01      2.22478E+00
      3.31881E-05      0.00000E+00      3.41205E+01      1.26724E+00
      3.29995E-05      0.00000E+00      7.49720E+00      8.68476E-01
      3.28125E-05      0.00000E+00      5.43020E+00      8.37065E-01
      3.26271E-05      0.00000E+00      1.36450E+00      2.53333E-01
      3.24432E-05      0.00000E+00      4.81360E+00      8.18601E-01
      3.22609E-05      0.00000E+00      4.48890E+00      1.37347E+00
      3.20802E-05      0.00000E+00      3.42040E+00      7.96611E-01
      3.19010E-05      0.00000E+00      4.33650E+00      8.36684E-01
      3.17232E-05      0.00000E+00      1.13127E+01      7.99921E-01
      3.15469E-05      0.00000E+00      1.59754E+01      8.31040E-01
      3.13722E-05      0.00000E+00      4.45536E+01      1.28983E+00
      3.11988E-05      0.00000E+00      5.68007E+01      1.52964E+00
      3.10269E-05      0.00000E+00      2.26685E+01      1.02847E+00
      3.08564E-05      0.00000E+00      4.19054E+01      1.23579E+00
      3.06873E-05      0.00000E+00      1.03830E+02      2.52410E+00
      3.05196E-05      0.00000E+00      3.80662E+02      8.49637E+00
      3.03532E-05      0.00000E+00      7.47561E+02      1.66033E+01
      3.01883E-05      0.00000E+00      2.56127E+02      6.06252E+00
      3.00246E-05      0.00000E+00      5.47903E+01      1.52701E+00
      2.98623E-05      0.00000E+00      2.08332E+01      1.04624E+00
      2.97013E-05      0.00000E+00      1.22914E+01      8.79818E-01
      2.95416E-05      0.00000E+00      1.83652E+01      1.01045E+00
      2.93832E-05      0.00000E+00      2.07306E+01      9.19609E-01
      2.92260E-05      0.00000E+00      9.18140E+00      8.12187E-01
      2.90701E-05      0.00000E+00      1.09240E+01      1.15925E+00
      2.89155E-05      0.00000E+00      3.33149E+01      1.11305E+00
      2.87620E-05      0.00000E+00      2.27251E+01      1.03286E+00
      2.86098E-05      0.00000E+00      1.99339E+01      1.03577E+00
      2.84588E-05      0.00000E+00      2.82119E+01      1.01901E+00
      2.83090E-05      0.00000E+00      1.69532E+01      9.36664E-01
      2.81604E-05      0.00000E+00      5.65110E+00      1.01042E+00
      2.80130E-05      0.00000E+00      6.15330E+00      8.48602E-01
      2.78666E-05      0.00000E+00      5.56020E+00      7.77872E-01
      2.77215E-05      0.00000E+00      4.30840E+00      8.81757E-01
      2.75774E-05      0.00000E+00      5.83390E+00      7.94752E-01
      2.74346E-05      0.00000E+00      7.28200E+00      1.16840E+00
      2.72927E-05      0.00000E+00      6.52950E+00      1.00959E+00
      2.71521E-05      0.00000E+00      1.44500E+01      9.57457E-01
      2.70125E-05      0.00000E+00      1.78002E+01      1.10432E+00
      2.68739E-05      0.00000E+00      2.22980E+01      1.07432E+00
      2.67364E-05      0.00000E+00      1.10931E+02      2.74331E+00
      2.65999E-05      0.00000E+00      5.73684E+02      1.27415E+01
      2.64646E-05      0.00000E+00      6.43349E+02      1.42759E+01
      2.63303E-05      0.00000E+00      2.06332E+02      4.87151E+00
      2.61969E-05      0.00000E+00      1.02392E+02      4.74384E+00
      2.60646E-05      0.00000E+00      6.71872E+01      1.91618E+00
      2.59333E-05      0.00000E+00      2.71885E+01      1.08346E+00
      2.58029E-05      0.00000E+00      1.40292E+01      1.05850E+00
      2.56735E-05      0.00000E+00      1.29527E+01      8.57987E-01
      2.55452E-05      0.00000E+00      1.56191E+01      1.29654E+00
      2.54177E-05      0.00000E+00      1.83040E+01      9.56201E-01
      2.52913E-05      0.00000E+00      3.26271E+01      1.19317E+00
      2.51658E-05      0.00000E+00      1.39213E+02      3.37453E+00
      2.50412E-05      0.00000E+00      7.83292E+02      1.76632E+01
      2.49175E-05      0.00000E+00      1.15749E+03      2.55574E+01
      2.47948E-05      0.00000E+00      4.71632E+02      1.07202E+01
      2.46729E-05      0.00000E+00      1.21856E+02      3.01106E+00
      2.45520E-05      0.00000E+00      4.43628E+01      1.36948E+00
      2.44319E-05      0.00000E+00      2.66410E+01      9.99570E-01
      2.43126E-05      0.00000E+00      1.67291E+01      8.91159E-01
      2.41943E-05      0.00000E+00      1.76453E+01      8.65149E-01
      2.40768E-05      0.00000E+00      3.87025E+01      1.90300E+00
      2.39603E-05      0.00000E+00      7.24765E+01      3.26362E+00
      2.38445E-05      0.00000E+00      1.08851E+02      4.73719E+00
      2.37296E-05      0.00000E+00      3.78098E+02      1.57553E+01
      2.36154E-05      0.00000E+00      5.44717E+02      2.26330E+01
      2.35021E-05      0.00000E+00      2.26728E+02      5.33492E+00
      2.33897E-05      0.00000E+00      5.79055E+01      1.65204E+00
      2.32780E-05      0.00000E+00      2.58776E+01      1.02708E+00
      2.31672E-05      0.00000E+00      1.76632E+01      8.49070E-01
      2.30571E-05      0.00000E+00      2.48589E+01      9.78198E-01
      2.29479E-05      0.00000E+00      8.42924E+01      2.01965E+00
      2.28394E-05      0.00000E+00      1.65383E+02      3.73435E+00
      2.27316E-05      0.00000E+00      1.00489E+02      2.57251E+00
      2.26246E-05      0.00000E+00      3.11917E+01      1.10294E+00
      2.25183E-05      0.00000E+00      1.57662E+01      8.54213E-01
      2.24129E-05      0.00000E+00      1.29787E+01      8.86056E-01
      2.23081E-05      0.00000E+00      1.61882E+01      8.90513E-01
      2.22041E-05      0.00000E+00      4.63810E+01      1.34598E+00
      2.21009E-05      0.00000E+00      2.18565E+02      4.79970E+00
      2.19983E-05      0.00000E+00      4.74376E+02      1.03272E+01
      2.18965E-05      0.00000E+00      3.22697E+02      7.45752E+00
      2.17953E-05      0.00000E+00      9.57999E+01      2.43428E+00
      2.16948E-05      0.00000E+00      3.38478E+01      1.13729E+00
      2.15950E-05      0.00000E+00      1.79938E+01      9.01309E-01
      2.14960E-05      0.00000E+00      1.29093E+01      8.37168E-01
      2.13976E-05      0.00000E+00      1.64336E+01      9.40824E-01
      2.12999E-05      0.00000E+00      2.68525E+01      1.02523E+00
      2.12028E-05      0.00000E+00      8.07025E+01      2.75438E+00
      2.11064E-05      0.00000E+00      2.00911E+02      6.38095E+00
      2.10107E-05      0.00000E+00      1.83655E+02      5.99818E+00
      2.09156E-05      0.00000E+00      7.05674E+01      1.83405E+00
      2.08212E-05      0.00000E+00      2.65614E+01      9.80116E-01
      2.07274E-05      0.00000E+00      1.76564E+01      9.46913E-01
      2.06342E-05      0.00000E+00      2.45709E+01      1.03689E+00
      2.05417E-05      0.00000E+00      8.45067E+01      2.87999E+00
      2.04498E-05      0.00000E+00      3.24709E+02      1.02868E+01
      2.03584E-05      0.00000E+00      4.81715E+02      1.51933E+01
      2.02677E-05      0.00000E+00      2.79989E+02      9.02684E+00
      2.01777E-05      0.00000E+00      9.26302E+01      2.26110E+00
      2.00882E-05      0.00000E+00      3.51403E+01      1.14979E+00
      1.99993E-05      0.00000E+00      3.32684E+01      1.11749E+00
      1.99110E-05      0.00000E+00      4.46585E+01      1.25222E+00
      1.98233E-05      0.00000E+00      3.27325E+01      1.16004E+00
      1.97361E-05      0.00000E+00      1.44703E+01      9.00631E-01
      1.96495E-05      0.00000E+00      7.10810E+00      8.78917E-01
      1.95636E-05      0.00000E+00      5.53060E+00      8.31747E-01
      1.94781E-05      0.00000E+00      4.48930E+00      8.65672E-01
      1.93932E-05      0.00000E+00      4.19340E+00      8.62499E-01
      1.93089E-05      0.00000E+00      7.59030E+00      8.31138E-01
      1.92251E-05      0.00000E+00      1.91760E+01      9.18339E-01
      1.91418E-05      0.00000E+00      4.56741E+01      1.27476E+00
      1.90592E-05      0.00000E+00      4.97942E+01      1.39474E+00
      1.89770E-05      0.00000E+00      3.18926E+01      1.09455E+00
