# entry-subent-pointer  : 10887--00-2-0 
# EXFOR reaction        : ['93-NP-237', ['N,G'], '93-NP-238,,SIG'] 
# incident energy       : 9.75e-09 MeV - 2.12e-01 MeV 
# target                : Np-237 
# product               : Np-238 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : L.W.Weston 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,79,184,1981) 
# year                  : 1981 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10887.x4 
# nds                   : https://nds.iaea.org/EXFOR/10887
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.55900E-08      0.00000E+00      1.52700E+02              NAN
      3.61400E-08      0.00000E+00      1.44400E+02              NAN
      3.67000E-08      0.00000E+00      1.53300E+02              NAN
      3.72800E-08      0.00000E+00      1.54300E+02              NAN
      3.78700E-08      0.00000E+00      1.47600E+02              NAN
      3.84800E-08      0.00000E+00      1.43000E+02              NAN
      3.90900E-08      0.00000E+00      1.42100E+02              NAN
      3.97300E-08      0.00000E+00      1.39500E+02              NAN
      4.03800E-08      0.00000E+00      1.42200E+02              NAN
      4.10500E-08      0.00000E+00      1.34600E+02              NAN
      4.17300E-08      0.00000E+00      1.36200E+02              NAN
      4.24300E-08      0.00000E+00      1.35800E+02              NAN
      4.31500E-08      0.00000E+00      1.33300E+02              NAN
      4.38800E-08      0.00000E+00      1.33400E+02              NAN
      4.46400E-08      0.00000E+00      1.31900E+02              NAN
      4.54100E-08      0.00000E+00      1.32500E+02              NAN
      4.62100E-08      0.00000E+00      1.27000E+02              NAN
      4.70200E-08      0.00000E+00      1.28700E+02              NAN
      4.78600E-08      0.00000E+00      1.27700E+02              NAN
      4.87200E-08      0.00000E+00      1.24100E+02              NAN
      4.96100E-08      0.00000E+00      1.23000E+02              NAN
      5.05200E-08      0.00000E+00      1.25600E+02              NAN
      5.14500E-08      0.00000E+00      1.24500E+02              NAN
      5.24100E-08      0.00000E+00      1.22300E+02              NAN
      5.34000E-08      0.00000E+00      1.22800E+02              NAN
      5.44100E-08      0.00000E+00      1.17500E+02              NAN
      5.54500E-08      0.00000E+00      1.21900E+02              NAN
      5.65300E-08      0.00000E+00      1.12800E+02              NAN
      5.76300E-08      0.00000E+00      1.16700E+02              NAN
      5.87700E-08      0.00000E+00      1.09400E+02              NAN
      5.99500E-08      0.00000E+00      1.11500E+02              NAN
      6.11500E-08      0.00000E+00      1.10000E+02              NAN
      6.24000E-08      0.00000E+00      1.05800E+02              NAN
      6.36800E-08      0.00000E+00      1.07600E+02              NAN
      6.50100E-08      0.00000E+00      1.06400E+02              NAN
      6.63700E-08      0.00000E+00      1.06500E+02              NAN
      6.77800E-08      0.00000E+00      1.01900E+02              NAN
      6.92400E-08      0.00000E+00      9.77800E+01              NAN
      7.07400E-08      0.00000E+00      9.85400E+01              NAN
      7.22900E-08      0.00000E+00      9.82900E+01              NAN
      7.38900E-08      0.00000E+00      9.88100E+01              NAN
      7.55500E-08      0.00000E+00      9.83400E+01              NAN
      7.72600E-08      0.00000E+00      9.31300E+01              NAN
      7.90300E-08      0.00000E+00      9.43900E+01              NAN
      8.08600E-08      0.00000E+00      9.45700E+01              NAN
      8.27600E-08      0.00000E+00      9.17500E+01              NAN
      8.47300E-08      0.00000E+00      8.99200E+01              NAN
      8.67600E-08      0.00000E+00      9.12400E+01              NAN
      8.88700E-08      0.00000E+00      8.69500E+01              NAN
      9.10600E-08      0.00000E+00      9.01100E+01              NAN
      9.33300E-08      0.00000E+00      8.71900E+01              NAN
      9.56900E-08      0.00000E+00      8.34500E+01              NAN
      9.81300E-08      0.00000E+00      8.17400E+01              NAN
      1.00700E-07      0.00000E+00      8.38600E+01              NAN
      1.03300E-07      0.00000E+00      7.99800E+01              NAN
      1.05800E-07      0.00000E+00      7.56100E+01              NAN
      1.07300E-07      0.00000E+00      7.68600E+01              NAN
      1.08700E-07      0.00000E+00      7.50500E+01              NAN
      1.10200E-07      0.00000E+00      7.67700E+01              NAN
      1.11700E-07      0.00000E+00      7.39000E+01              NAN
      1.13200E-07      0.00000E+00      7.16000E+01              NAN
      1.14800E-07      0.00000E+00      7.10700E+01              NAN
      1.16400E-07      0.00000E+00      7.72500E+01              NAN
      1.18000E-07      0.00000E+00      7.46900E+01              NAN
      1.19700E-07      0.00000E+00      7.46000E+01              NAN
      1.21400E-07      0.00000E+00      7.52500E+01              NAN
      1.23100E-07      0.00000E+00      7.04500E+01              NAN
      1.24900E-07      0.00000E+00      8.02000E+01              NAN
      1.26700E-07      0.00000E+00      6.79800E+01              NAN
      1.28500E-07      0.00000E+00      7.14600E+01              NAN
      1.30400E-07      0.00000E+00      6.60300E+01              NAN
      1.32400E-07      0.00000E+00      7.22600E+01              NAN
      1.34300E-07      0.00000E+00      7.05100E+01              NAN
      1.36300E-07      0.00000E+00      6.63000E+01              NAN
      1.38400E-07      0.00000E+00      6.24600E+01              NAN
      1.40500E-07      0.00000E+00      6.53100E+01              NAN
      1.42700E-07      0.00000E+00      7.29700E+01              NAN
      1.44900E-07      0.00000E+00      6.32900E+01              NAN
      1.47200E-07      0.00000E+00      6.42300E+01              NAN
      1.49500E-07      0.00000E+00      6.39900E+01              NAN
      1.51800E-07      0.00000E+00      6.92000E+01              NAN
      1.54300E-07      0.00000E+00      6.14200E+01              NAN
      1.56800E-07      0.00000E+00      5.98000E+01              NAN
      1.59300E-07      0.00000E+00      6.29900E+01              NAN
      1.61900E-07      0.00000E+00      6.73900E+01              NAN
      1.64600E-07      0.00000E+00      6.07600E+01              NAN
      1.67300E-07      0.00000E+00      7.01100E+01              NAN
      1.70100E-07      0.00000E+00      6.31500E+01              NAN
      1.73000E-07      0.00000E+00      6.26800E+01              NAN
      1.76000E-07      0.00000E+00      6.52300E+01              NAN
      1.79000E-07      0.00000E+00      5.88500E+01              NAN
      1.82100E-07      0.00000E+00      5.97300E+01              NAN
      1.85300E-07      0.00000E+00      5.67400E+01              NAN
      1.88600E-07      0.00000E+00      5.68200E+01              NAN
      1.92000E-07      0.00000E+00      6.48600E+01              NAN
      1.95400E-07      0.00000E+00      6.10300E+01              NAN
      1.99000E-07      0.00000E+00      5.88400E+01              NAN
      2.02600E-07      0.00000E+00      6.10000E+01              NAN
      2.06400E-07      0.00000E+00      5.88600E+01              NAN
      2.10200E-07      0.00000E+00      6.25300E+01              NAN
      2.14200E-07      0.00000E+00      6.22100E+01              NAN
      2.18300E-07      0.00000E+00      5.87500E+01              NAN
      2.22500E-07      0.00000E+00      5.84500E+01              NAN
      2.26800E-07      0.00000E+00      6.13300E+01              NAN
      2.31200E-07      0.00000E+00      5.99100E+01              NAN
      2.35800E-07      0.00000E+00      5.76200E+01              NAN
      2.40500E-07      0.00000E+00      5.82600E+01              NAN
      2.45400E-07      0.00000E+00      6.47200E+01              NAN
      2.50400E-07      0.00000E+00      6.09500E+01              NAN
      2.55500E-07      0.00000E+00      5.55300E+01              NAN
      2.60800E-07      0.00000E+00      5.64800E+01              NAN
      2.66300E-07      0.00000E+00      6.31300E+01              NAN
      2.72000E-07      0.00000E+00      5.98600E+01              NAN
      2.77800E-07      0.00000E+00      5.97700E+01              NAN
      2.83900E-07      0.00000E+00      5.90000E+01              NAN
      2.90100E-07      0.00000E+00      6.13700E+01              NAN
      2.96500E-07      0.00000E+00      6.60700E+01              NAN
      3.03200E-07      0.00000E+00      7.03100E+01              NAN
      3.10100E-07      0.00000E+00      6.68200E+01              NAN
      3.17200E-07      0.00000E+00      7.20900E+01              NAN
      3.24600E-07      0.00000E+00      7.25700E+01              NAN
      3.32200E-07      0.00000E+00      7.85600E+01              NAN
      3.40100E-07      0.00000E+00      7.95600E+01              NAN
      3.48300E-07      0.00000E+00      8.30600E+01              NAN
      3.56800E-07      0.00000E+00      9.32900E+01              NAN
      3.65600E-07      0.00000E+00      1.00300E+02              NAN
      3.74700E-07      0.00000E+00      1.15700E+02              NAN
      3.84200E-07      0.00000E+00      1.28300E+02              NAN
      3.94000E-07      0.00000E+00      1.45100E+02              NAN
      4.04300E-07      0.00000E+00      1.79500E+02              NAN
      4.14900E-07      0.00000E+00      2.16300E+02              NAN
      4.24300E-07      0.00000E+00      2.70600E+02              NAN
      4.30100E-07      0.00000E+00      2.99100E+02              NAN
      4.35800E-07      0.00000E+00      3.68200E+02              NAN
      4.41700E-07      0.00000E+00      4.47000E+02              NAN
      4.47700E-07      0.00000E+00      5.52100E+02              NAN
      4.53900E-07      0.00000E+00      6.84300E+02              NAN
      4.60100E-07      0.00000E+00      8.91800E+02              NAN
      4.66500E-07      0.00000E+00      1.15000E+03              NAN
      4.73100E-07      0.00000E+00      1.48000E+03              NAN
      4.79700E-07      0.00000E+00      1.87300E+03              NAN
      4.86500E-07      0.00000E+00      2.14600E+03              NAN
      4.93500E-07      0.00000E+00      2.12200E+03              NAN
      5.00600E-07      0.00000E+00      1.87700E+03              NAN
      5.07900E-07      0.00000E+00      1.52900E+03              NAN
      5.15300E-07      0.00000E+00      1.14800E+03              NAN
      5.22900E-07      0.00000E+00      8.41500E+02              NAN
      5.30600E-07      0.00000E+00      6.15600E+02              NAN
      5.38500E-07      0.00000E+00      4.61200E+02              NAN
      5.46600E-07      0.00000E+00      3.47400E+02              NAN
      5.54900E-07      0.00000E+00      2.70800E+02              NAN
      5.63400E-07      0.00000E+00      2.13100E+02              NAN
      5.72100E-07      0.00000E+00      1.76700E+02              NAN
      5.80900E-07      0.00000E+00      1.40900E+02              NAN
      5.90000E-07      0.00000E+00      1.16300E+02              NAN
      5.99300E-07      0.00000E+00      1.03500E+02              NAN
      6.08800E-07      0.00000E+00      8.81600E+01              NAN
      6.18600E-07      0.00000E+00      7.69800E+01              NAN
      6.28600E-07      0.00000E+00      7.23100E+01              NAN
      6.38800E-07      0.00000E+00      6.44600E+01              NAN
      6.49300E-07      0.00000E+00      5.62600E+01              NAN
      6.60000E-07      0.00000E+00      4.60600E+01              NAN
      6.71000E-07      0.00000E+00      4.26300E+01              NAN
      6.82300E-07      0.00000E+00      4.23300E+01              NAN
      6.93900E-07      0.00000E+00      3.23000E+01              NAN
      7.05800E-07      0.00000E+00      3.22600E+01              NAN
      7.17900E-07      0.00000E+00      3.08900E+01              NAN
      7.30400E-07      0.00000E+00      3.05500E+01              NAN
      7.43200E-07      0.00000E+00      3.05100E+01              NAN
      7.56400E-07      0.00000E+00      3.02600E+01              NAN
      7.69900E-07      0.00000E+00      2.77400E+01              NAN
      7.83800E-07      0.00000E+00      2.00500E+01              NAN
      7.98100E-07      0.00000E+00      2.28000E+01              NAN
      8.12700E-07      0.00000E+00      2.20000E+01              NAN
      8.27800E-07      0.00000E+00      1.77700E+01              NAN
      8.43300E-07      0.00000E+00      1.98600E+01              NAN
      8.59200E-07      0.00000E+00      2.20500E+01              NAN
      8.75600E-07      0.00000E+00      2.51600E+01              NAN
      8.92400E-07      0.00000E+00      2.09200E+01              NAN
      9.09800E-07      0.00000E+00      1.99600E+01              NAN
      9.27600E-07      0.00000E+00      1.86600E+01              NAN
      9.46000E-07      0.00000E+00      2.16500E+01              NAN
      9.64900E-07      0.00000E+00      2.13900E+01              NAN
      9.84500E-07      0.00000E+00      2.36800E+01              NAN
      9.97000E-07      0.00000E+00      1.76100E+01              NAN
      1.00200E-06      0.00000E+00      2.41000E+01              NAN
      1.00800E-06      0.00000E+00      2.50200E+01              NAN
      1.01300E-06      0.00000E+00      1.29100E+01              NAN
      1.01800E-06      0.00000E+00      2.55500E+01              NAN
      1.02400E-06      0.00000E+00      1.69900E+01              NAN
      1.02900E-06      0.00000E+00      2.62500E+01              NAN
      1.03500E-06      0.00000E+00      2.42500E+01              NAN
      1.04000E-06      0.00000E+00      2.53500E+01              NAN
      1.04600E-06      0.00000E+00      2.71600E+01              NAN
      1.05200E-06      0.00000E+00      1.90700E+01              NAN
      1.05700E-06      0.00000E+00      2.72300E+01              NAN
      1.06300E-06      0.00000E+00      2.42300E+01              NAN
      1.06900E-06      0.00000E+00      2.55200E+01              NAN
      1.07500E-06      0.00000E+00      2.59500E+01              NAN
      1.08000E-06      0.00000E+00      3.15900E+01              NAN
      1.08600E-06      0.00000E+00      3.05500E+01              NAN
      1.09200E-06      0.00000E+00      2.97500E+01              NAN
      1.09800E-06      0.00000E+00      3.10500E+01              NAN
      1.10400E-06      0.00000E+00      3.13900E+01              NAN
      1.11100E-06      0.00000E+00      3.58600E+01              NAN
      1.11700E-06      0.00000E+00      2.26100E+01              NAN
      1.12300E-06      0.00000E+00      3.56800E+01              NAN
      1.12900E-06      0.00000E+00      3.38500E+01              NAN
      1.13600E-06      0.00000E+00      3.69800E+01              NAN
      1.14200E-06      0.00000E+00      3.24600E+01              NAN
      1.14800E-06      0.00000E+00      3.81300E+01              NAN
      1.15500E-06      0.00000E+00      4.20300E+01              NAN
      1.16100E-06      0.00000E+00      3.87300E+01              NAN
      1.16800E-06      0.00000E+00      4.72000E+01              NAN
      1.17500E-06      0.00000E+00      4.48300E+01              NAN
      1.18100E-06      0.00000E+00      5.16800E+01              NAN
      1.18800E-06      0.00000E+00      5.29300E+01              NAN
      1.19500E-06      0.00000E+00      5.70900E+01              NAN
      1.20200E-06      0.00000E+00      5.63200E+01              NAN
      1.20900E-06      0.00000E+00      6.55000E+01              NAN
      1.21600E-06      0.00000E+00      7.64500E+01              NAN
      1.22300E-06      0.00000E+00      7.17500E+01              NAN
      1.23000E-06      0.00000E+00      8.22300E+01              NAN
      1.23700E-06      0.00000E+00      9.25700E+01              NAN
      1.24500E-06      0.00000E+00      1.06800E+02              NAN
      1.25200E-06      0.00000E+00      1.24700E+02              NAN
      1.25900E-06      0.00000E+00      1.48800E+02              NAN
      1.26700E-06      0.00000E+00      1.83800E+02              NAN
      1.27400E-06      0.00000E+00      2.38200E+02              NAN
      1.28200E-06      0.00000E+00      3.00900E+02              NAN
      1.29000E-06      0.00000E+00      3.84200E+02              NAN
      1.29700E-06      0.00000E+00      5.02700E+02              NAN
      1.30500E-06      0.00000E+00      6.19500E+02              NAN
      1.31300E-06      0.00000E+00      7.00700E+02              NAN
      1.32100E-06      0.00000E+00      7.21100E+02              NAN
      1.32900E-06      0.00000E+00      6.66900E+02              NAN
      1.33700E-06      0.00000E+00      5.96200E+02              NAN
      1.34500E-06      0.00000E+00      4.91800E+02              NAN
      1.35300E-06      0.00000E+00      4.13700E+02              NAN
      1.36200E-06      0.00000E+00      3.49000E+02              NAN
      1.37000E-06      0.00000E+00      3.07500E+02              NAN
      1.37900E-06      0.00000E+00      2.85300E+02              NAN
      1.38700E-06      0.00000E+00      2.88600E+02              NAN
      1.39600E-06      0.00000E+00      3.11100E+02              NAN
      1.40500E-06      0.00000E+00      3.56400E+02              NAN
      1.41300E-06      0.00000E+00      4.45900E+02              NAN
      1.42200E-06      0.00000E+00      5.73000E+02              NAN
      1.43100E-06      0.00000E+00      7.76200E+02              NAN
      1.44000E-06      0.00000E+00      1.06700E+03              NAN
      1.44900E-06      0.00000E+00      1.44400E+03              NAN
      1.45900E-06      0.00000E+00      1.82500E+03              NAN
      1.46800E-06      0.00000E+00      2.11900E+03              NAN
      1.47700E-06      0.00000E+00      2.30500E+03              NAN
      1.48700E-06      0.00000E+00      2.07400E+03              NAN
      1.49600E-06      0.00000E+00      1.69100E+03              NAN
      1.50600E-06      0.00000E+00      1.33400E+03              NAN
      1.51600E-06      0.00000E+00      9.43000E+02              NAN
      1.52600E-06      0.00000E+00      6.77700E+02              NAN
      1.53600E-06      0.00000E+00      4.85500E+02              NAN
      1.54600E-06      0.00000E+00      3.55900E+02              NAN
      1.55600E-06      0.00000E+00      2.72000E+02              NAN
      1.56600E-06      0.00000E+00      2.12100E+02              NAN
      1.57600E-06      0.00000E+00      1.74500E+02              NAN
      1.58700E-06      0.00000E+00      1.34600E+02              NAN
      1.59700E-06      0.00000E+00      1.15600E+02              NAN
      1.60800E-06      0.00000E+00      9.22700E+01              NAN
      1.61900E-06      0.00000E+00      8.63300E+01              NAN
      1.63000E-06      0.00000E+00      7.19700E+01              NAN
      1.64100E-06      0.00000E+00      6.64900E+01              NAN
      1.65200E-06      0.00000E+00      5.72100E+01              NAN
      1.66300E-06      0.00000E+00      5.18200E+01              NAN
      1.67400E-06      0.00000E+00      4.91600E+01              NAN
      1.68600E-06      0.00000E+00      4.49100E+01              NAN
      1.69400E-06      0.00000E+00      3.43000E+01              NAN
      1.70000E-06      0.00000E+00      3.60200E+01              NAN
      1.70600E-06      0.00000E+00      3.87700E+01              NAN
      1.71200E-06      0.00000E+00      3.86400E+01              NAN
      1.71800E-06      0.00000E+00      2.90700E+01              NAN
      1.72400E-06      0.00000E+00      2.82900E+01              NAN
      1.73000E-06      0.00000E+00      3.40200E+01              NAN
      1.73600E-06      0.00000E+00      2.29100E+01              NAN
      1.74200E-06      0.00000E+00      3.27700E+01              NAN
      1.74800E-06      0.00000E+00      3.53800E+01              NAN
      1.75400E-06      0.00000E+00      3.77400E+01              NAN
      1.76000E-06      0.00000E+00      2.69500E+01              NAN
      1.76600E-06      0.00000E+00      2.61700E+01              NAN
      1.77200E-06      0.00000E+00      2.14400E+01              NAN
      1.77900E-06      0.00000E+00      2.83900E+01              NAN
      1.78500E-06      0.00000E+00      3.20900E+01              NAN
      1.79100E-06      0.00000E+00      2.20300E+01              NAN
      1.79700E-06      0.00000E+00      2.72000E+01              NAN
      1.80400E-06      0.00000E+00      1.47800E+01              NAN
      1.81000E-06      0.00000E+00      2.02200E+01              NAN
      1.81700E-06      0.00000E+00      2.91100E+01              NAN
      1.82300E-06      0.00000E+00      2.38700E+01              NAN
      1.83000E-06      0.00000E+00      1.77800E+01              NAN
      1.83600E-06      0.00000E+00      2.97600E+01              NAN
      1.84300E-06      0.00000E+00      2.41500E+01              NAN
      1.84900E-06      0.00000E+00      2.41500E+01              NAN
      1.85600E-06      0.00000E+00      2.32400E+01              NAN
      1.86300E-06      0.00000E+00      2.60800E+01              NAN
      1.86900E-06      0.00000E+00      2.66000E+01              NAN
      1.87600E-06      0.00000E+00      3.11100E+01              NAN
      1.88300E-06      0.00000E+00      2.50700E+01              NAN
      1.89000E-06      0.00000E+00      3.50100E+01              NAN
      1.89600E-06      0.00000E+00      3.66000E+01              NAN
      1.90300E-06      0.00000E+00      4.73500E+01              NAN
      1.91000E-06      0.00000E+00      5.42100E+01              NAN
      1.91700E-06      0.00000E+00      6.95700E+01              NAN
      1.92400E-06      0.00000E+00      6.72300E+01              NAN
      1.93100E-06      0.00000E+00      9.68000E+01              NAN
      1.93800E-06      0.00000E+00      1.09500E+02              NAN
      1.94500E-06      0.00000E+00      1.41800E+02              NAN
      1.95300E-06      0.00000E+00      1.73900E+02              NAN
      1.96000E-06      0.00000E+00      1.77600E+02              NAN
      1.96700E-06      0.00000E+00      1.86900E+02              NAN
      1.97400E-06      0.00000E+00      1.73000E+02              NAN
      1.98200E-06      0.00000E+00      1.51900E+02              NAN
      1.98900E-06      0.00000E+00      1.37400E+02              NAN
      1.99600E-06      0.00000E+00      1.23200E+02              NAN
      2.00400E-06      0.00000E+00      1.02300E+02              NAN
      2.01100E-06      0.00000E+00      8.39800E+01              NAN
      2.01900E-06      0.00000E+00      5.74700E+01              NAN
      2.02600E-06      0.00000E+00      4.27800E+01              NAN
      2.03400E-06      0.00000E+00      4.13500E+01              NAN
      2.04100E-06      0.00000E+00      3.72000E+01              NAN
      2.04900E-06      0.00000E+00      2.75400E+01              NAN
      2.05700E-06      0.00000E+00      2.35900E+01              NAN
      2.06500E-06      0.00000E+00      2.91500E+01              NAN
      2.07300E-06      0.00000E+00      1.89500E+01              NAN
      2.08000E-06      0.00000E+00      1.76800E+01              NAN
      2.08800E-06      0.00000E+00      1.75400E+01              NAN
      2.09600E-06      0.00000E+00      1.18400E+01              NAN
      2.10400E-06      0.00000E+00      2.08100E+01              NAN
      2.11200E-06      0.00000E+00      9.56600E+00              NAN
      2.12000E-06      0.00000E+00      1.78800E+01              NAN
      2.12900E-06      0.00000E+00      1.24100E+01              NAN
      2.13700E-06      0.00000E+00      1.26200E+01              NAN
      2.14500E-06      0.00000E+00      8.26300E+00              NAN
      2.15300E-06      0.00000E+00      1.03300E+01              NAN
      2.16200E-06      0.00000E+00      9.15900E+00              NAN
      2.17000E-06      0.00000E+00      4.44300E+00              NAN
      2.17800E-06      0.00000E+00      1.36800E+01              NAN
      2.18700E-06      0.00000E+00      1.00100E+01              NAN
      2.19500E-06      0.00000E+00      1.23300E+01              NAN
      2.20400E-06      0.00000E+00      1.05300E+01              NAN
      2.21300E-06      0.00000E+00      1.46000E+01              NAN
      2.22100E-06      0.00000E+00      9.79100E+00              NAN
      2.23000E-06      0.00000E+00      9.42400E+00              NAN
      2.23900E-06      0.00000E+00      8.64500E+00              NAN
      2.24800E-06      0.00000E+00      8.14100E+00              NAN
      2.25600E-06      0.00000E+00      9.42800E+00              NAN
      2.26500E-06      0.00000E+00      1.01900E+01              NAN
      2.27400E-06      0.00000E+00      6.04300E+00              NAN
      2.28300E-06      0.00000E+00      7.75100E-01              NAN
      2.29200E-06      0.00000E+00      1.01100E+01              NAN
      2.30200E-06      0.00000E+00      6.45600E+00              NAN
      2.31100E-06      0.00000E+00      1.11500E+01              NAN
      2.32000E-06      0.00000E+00      9.26500E+00              NAN
      2.32900E-06      0.00000E+00      3.93700E+00              NAN
      2.33900E-06      0.00000E+00      7.14500E+00              NAN
      2.34800E-06      0.00000E+00      4.49500E+00              NAN
      2.35800E-06      0.00000E+00      1.04300E+01              NAN
      2.36700E-06      0.00000E+00      2.56500E+00              NAN
      2.37700E-06      0.00000E+00      5.06200E+00              NAN
      2.38700E-06      0.00000E+00      7.47400E+00              NAN
      2.39600E-06      0.00000E+00      6.01700E-01              NAN
      2.40600E-06      0.00000E+00      9.49000E+00              NAN
      2.41600E-06      0.00000E+00      4.09100E+00              NAN
      2.42600E-06      0.00000E+00      6.31400E+00              NAN
      2.43600E-06      0.00000E+00      5.30800E+00              NAN
      2.44600E-06      0.00000E+00     -1.48200E+00              NAN
      2.45600E-06      0.00000E+00      3.84200E+00              NAN
      2.46600E-06      0.00000E+00      1.08800E+00              NAN
      2.47600E-06      0.00000E+00      1.88800E+00              NAN
      2.48600E-06      0.00000E+00      3.37900E+00              NAN
      2.49700E-06      0.00000E+00      3.89700E+00              NAN
      2.50700E-06      0.00000E+00      6.56700E-01              NAN
      2.51800E-06      0.00000E+00      1.09600E+01              NAN
      2.52800E-06      0.00000E+00      5.68300E+00              NAN
      2.53900E-06      0.00000E+00      1.86600E+00              NAN
      2.54900E-06      0.00000E+00      7.11500E+00              NAN
      2.56000E-06      0.00000E+00      3.54600E+00              NAN
      2.57100E-06      0.00000E+00      1.03500E+00              NAN
      2.58200E-06      0.00000E+00      3.80100E+00              NAN
      2.59300E-06      0.00000E+00      3.31800E+00              NAN
      2.60400E-06      0.00000E+00      3.80000E-01              NAN
      2.61500E-06      0.00000E+00      6.76200E+00              NAN
