# entry-subent-pointer  : 22872-004-0 
# EXFOR reaction        : ['93-NP-237', ['N,G'], '93-NP-238,,SIG'] 
# incident energy       : 1.85e-08 MeV - 1.03e-06 MeV 
# target                : Np-237 
# product               : Np-238 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : O.Shcherbakov 
# institute             : (2JPNJNC): Japan Nuclear Cycle Development Institute , Tokai-mura 
# reference             : (J,NST,42,(2),135,200502) 
# year                  : 2005 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/228/22872.x4 
# nds                   : https://nds.iaea.org/EXFOR/22872
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.83900E-07      0.00000E+00      6.05700E+01      8.81200E+00
      1.99300E-07      0.00000E+00      5.34900E+01      9.40400E+00
      2.16600E-07      0.00000E+00      5.33000E+01      9.86300E+00
      2.36300E-07      0.00000E+00      5.97800E+01      1.06800E+01
      2.58800E-07      0.00000E+00      6.37000E+01      1.09500E+01
      2.84600E-07      0.00000E+00      7.29600E+01      1.08200E+01
      3.14600E-07      0.00000E+00      9.53900E+01      1.08000E+01
      3.49500E-07      0.00000E+00      1.05400E+02      1.02800E+01
      3.54300E-07      0.00000E+00      1.32500E+02      2.03200E+01
      3.64100E-07      0.00000E+00      9.87900E+01      2.02600E+01
      3.74400E-07      0.00000E+00      1.04200E+02      2.00000E+01
      3.85000E-07      0.00000E+00      1.35100E+02      2.01900E+01
      3.96200E-07      0.00000E+00      1.72800E+02      2.13600E+01
      4.07900E-07      0.00000E+00      1.93400E+02      2.11900E+01
      4.20000E-07      0.00000E+00      2.25900E+02      2.21800E+01
      4.32800E-07      0.00000E+00      2.99400E+02      2.36700E+01
      4.46100E-07      0.00000E+00      4.67700E+02      2.75000E+01
      4.60000E-07      0.00000E+00      8.38600E+02      3.98300E+01
      4.74600E-07      0.00000E+00      1.47700E+03      5.92700E+01
      4.89900E-07      0.00000E+00      1.96500E+03      7.56700E+01
      5.06000E-07      0.00000E+00      1.49500E+03      5.77400E+01
      5.22900E-07      0.00000E+00      8.27200E+02      3.61900E+01
      5.40600E-07      0.00000E+00      4.03100E+02      2.40300E+01
      5.59200E-07      0.00000E+00      2.23600E+02      1.93000E+01
      5.78800E-07      0.00000E+00      1.59000E+02      1.75700E+01
      5.99500E-07      0.00000E+00      1.25800E+02      1.70300E+01
      6.32600E-07      0.00000E+00      7.77100E+01      1.11900E+01
      6.81300E-07      0.00000E+00      5.85600E+01      1.08500E+01
      7.35800E-07      0.00000E+00      4.02100E+01      1.03500E+01
      7.97100E-07      0.00000E+00      1.96000E+01      9.67600E+00
      8.66300E-07      0.00000E+00      3.73000E+01      9.53700E+00
      9.45100E-07      0.00000E+00      4.09300E+01      9.18300E+00
      1.03500E-06      0.00000E+00      4.31800E+01      8.74600E+00
