# entry-subent-pointer  : 23074--00-2-2 
# EXFOR reaction        : ['93-NP-237', ['N,G'], '93-NP-238,,SIG'] 
# incident energy       : 2.00e-08 MeV - 1.46e-05 MeV 
# target                : Np-237 
# product               : Np-238 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : M.Mizumoto 
# institute             : (2JPNKTO): Kyoto University , Kyoto 
# reference             : (C,2007NICE,1,591,200704) 
# year                  : 2007 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/230/23074.x4 
# nds                   : https://nds.iaea.org/EXFOR/23074
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.10900E-08      0.00000E+00      1.53600E+02      8.40000E+00
      3.11300E-08      0.00000E+00      1.65900E+02      8.40000E+00
      3.11700E-08      0.00000E+00      1.61600E+02      8.40000E+00
      3.12000E-08      0.00000E+00      1.70100E+02      8.50000E+00
      3.12400E-08      0.00000E+00      1.67000E+02      8.40000E+00
      3.12800E-08      0.00000E+00      1.77200E+02      8.50000E+00
      3.13200E-08      0.00000E+00      1.55400E+02      8.30000E+00
      3.13600E-08      0.00000E+00      1.60600E+02      8.40000E+00
      3.14000E-08      0.00000E+00      1.58100E+02      8.30000E+00
      3.14400E-08      0.00000E+00      1.45500E+02      8.20000E+00
      3.14700E-08      0.00000E+00      1.59100E+02      8.30000E+00
      3.15100E-08      0.00000E+00      1.55800E+02      8.30000E+00
      3.15500E-08      0.00000E+00      1.51700E+02      8.20000E+00
      3.15900E-08      0.00000E+00      1.63200E+02      8.30000E+00
      3.16300E-08      0.00000E+00      1.59600E+02      8.30000E+00
      3.16700E-08      0.00000E+00      1.68800E+02      8.40000E+00
      3.17100E-08      0.00000E+00      1.70800E+02      8.40000E+00
      3.17500E-08      0.00000E+00      1.61000E+02      8.30000E+00
      3.17900E-08      0.00000E+00      1.64300E+02      8.30000E+00
      3.18300E-08      0.00000E+00      1.52700E+02      8.20000E+00
      3.18600E-08      0.00000E+00      1.67300E+02      8.30000E+00
      3.19000E-08      0.00000E+00      1.61000E+02      8.30000E+00
      3.19400E-08      0.00000E+00      1.59700E+02      8.30000E+00
      3.19800E-08      0.00000E+00      1.64000E+02      8.30000E+00
      3.20200E-08      0.00000E+00      1.62200E+02      8.30000E+00
      3.20600E-08      0.00000E+00      1.57800E+02      8.20000E+00
      3.21000E-08      0.00000E+00      1.54100E+02      8.10000E+00
      3.21400E-08      0.00000E+00      1.56100E+02      8.20000E+00
      3.21800E-08      0.00000E+00      1.72100E+02      8.20000E+00
      3.22200E-08      0.00000E+00      1.55100E+02      8.10000E+00
      3.22600E-08      0.00000E+00      1.62200E+02      8.10000E+00
      3.23000E-08      0.00000E+00      1.47500E+02      8.00000E+00
      3.23400E-08      0.00000E+00      1.50500E+02      8.00000E+00
      3.23800E-08      0.00000E+00      1.65900E+02      8.10000E+00
      3.24200E-08      0.00000E+00      1.55800E+02      8.00000E+00
      3.24600E-08      0.00000E+00      1.54000E+02      8.00000E+00
      3.25100E-08      0.00000E+00      1.62800E+02      8.00000E+00
      3.25500E-08      0.00000E+00      1.67100E+02      8.00000E+00
      3.25900E-08      0.00000E+00      1.52100E+02      7.90000E+00
      3.26300E-08      0.00000E+00      1.50600E+02      7.90000E+00
      3.26700E-08      0.00000E+00      1.53600E+02      7.90000E+00
      3.27100E-08      0.00000E+00      1.50200E+02      7.80000E+00
      3.27500E-08      0.00000E+00      1.65000E+02      7.90000E+00
      3.27900E-08      0.00000E+00      1.52000E+02      7.80000E+00
      3.28300E-08      0.00000E+00      1.64300E+02      7.90000E+00
      3.28700E-08      0.00000E+00      1.55500E+02      7.80000E+00
      3.29200E-08      0.00000E+00      1.55400E+02      7.80000E+00
      3.29600E-08      0.00000E+00      1.62900E+02      7.90000E+00
      3.30000E-08      0.00000E+00      1.64800E+02      7.90000E+00
      3.30400E-08      0.00000E+00      1.66500E+02      7.90000E+00
      3.30800E-08      0.00000E+00      1.66100E+02      7.90000E+00
      3.31200E-08      0.00000E+00      1.65600E+02      7.90000E+00
      3.31700E-08      0.00000E+00      1.63100E+02      7.90000E+00
      3.32100E-08      0.00000E+00      1.54800E+02      7.80000E+00
      3.32500E-08      0.00000E+00      1.47300E+02      7.70000E+00
      3.32900E-08      0.00000E+00      1.47200E+02      7.70000E+00
      3.33300E-08      0.00000E+00      1.54200E+02      7.70000E+00
      3.33800E-08      0.00000E+00      1.55000E+02      7.70000E+00
      3.34200E-08      0.00000E+00      1.60500E+02      7.80000E+00
      3.34600E-08      0.00000E+00      1.62300E+02      7.80000E+00
      3.35000E-08      0.00000E+00      1.60700E+02      7.80000E+00
      3.35500E-08      0.00000E+00      1.57800E+02      7.70000E+00
      3.35900E-08      0.00000E+00      1.54300E+02      7.70000E+00
      3.36300E-08      0.00000E+00      1.37000E+02      7.50000E+00
      3.36700E-08      0.00000E+00      1.48000E+02      7.60000E+00
      3.37200E-08      0.00000E+00      1.38900E+02      7.50000E+00
      3.37600E-08      0.00000E+00      1.67100E+02      7.80000E+00
      3.38000E-08      0.00000E+00      1.52500E+02      7.60000E+00
      3.38500E-08      0.00000E+00      1.62900E+02      7.70000E+00
      3.38900E-08      0.00000E+00      1.65100E+02      7.80000E+00
      3.39300E-08      0.00000E+00      1.34500E+02      7.50000E+00
      3.39800E-08      0.00000E+00      1.54200E+02      7.70000E+00
      3.40200E-08      0.00000E+00      1.64200E+02      7.70000E+00
      3.40600E-08      0.00000E+00      1.61400E+02      7.70000E+00
      3.41100E-08      0.00000E+00      1.48900E+02      7.60000E+00
      3.41500E-08      0.00000E+00      1.59500E+02      7.70000E+00
      3.41900E-08      0.00000E+00      1.57900E+02      7.70000E+00
      3.42400E-08      0.00000E+00      1.65200E+02      7.70000E+00
      3.42800E-08      0.00000E+00      1.72500E+02      7.80000E+00
      3.43300E-08      0.00000E+00      1.60100E+02      7.70000E+00
      3.43700E-08      0.00000E+00      1.48200E+02      7.60000E+00
      3.44100E-08      0.00000E+00      1.52400E+02      7.60000E+00
      3.44600E-08      0.00000E+00      1.49400E+02      7.50000E+00
      3.45000E-08      0.00000E+00      1.60700E+02      7.60000E+00
      3.45500E-08      0.00000E+00      1.57900E+02      7.60000E+00
      3.45900E-08      0.00000E+00      1.72800E+02      7.70000E+00
      3.46400E-08      0.00000E+00      1.62000E+02      7.60000E+00
      3.46800E-08      0.00000E+00      1.52100E+02      7.50000E+00
      3.47300E-08      0.00000E+00      1.49500E+02      7.50000E+00
      3.47700E-08      0.00000E+00      1.71000E+02      7.70000E+00
      3.48200E-08      0.00000E+00      1.63800E+02      7.60000E+00
      3.48600E-08      0.00000E+00      1.53900E+02      7.50000E+00
      3.49100E-08      0.00000E+00      1.49700E+02      7.50000E+00
      3.49500E-08      0.00000E+00      1.63600E+02      7.60000E+00
      3.50000E-08      0.00000E+00      1.64300E+02      7.60000E+00
      3.50400E-08      0.00000E+00      1.57900E+02      7.50000E+00
      3.50900E-08      0.00000E+00      1.61300E+02      7.50000E+00
      3.51300E-08      0.00000E+00      1.47300E+02      7.40000E+00
      3.51800E-08      0.00000E+00      1.55200E+02      7.50000E+00
      3.52300E-08      0.00000E+00      1.68600E+02      7.60000E+00
      3.52700E-08      0.00000E+00      1.47700E+02      7.40000E+00
      3.53200E-08      0.00000E+00      1.61000E+02      7.50000E+00
      3.53600E-08      0.00000E+00      1.36200E+02      7.30000E+00
      3.54100E-08      0.00000E+00      1.46400E+02      7.40000E+00
      3.54600E-08      0.00000E+00      1.47500E+02      7.40000E+00
      3.55000E-08      0.00000E+00      1.46500E+02      7.40000E+00
      3.55500E-08      0.00000E+00      1.42100E+02      7.30000E+00
      3.56000E-08      0.00000E+00      1.56100E+02      7.40000E+00
      3.56400E-08      0.00000E+00      1.43600E+02      7.30000E+00
      3.56900E-08      0.00000E+00      1.52000E+02      7.30000E+00
      3.57400E-08      0.00000E+00      1.34100E+02      7.20000E+00
      3.57800E-08      0.00000E+00      1.34400E+02      7.20000E+00
      3.58300E-08      0.00000E+00      1.56600E+02      7.30000E+00
      3.58800E-08      0.00000E+00      1.49500E+02      7.20000E+00
      3.59200E-08      0.00000E+00      1.43000E+02      7.20000E+00
      3.59700E-08      0.00000E+00      1.50400E+02      7.30000E+00
      3.60200E-08      0.00000E+00      1.54400E+02      7.30000E+00
      3.60700E-08      0.00000E+00      1.59400E+02      7.30000E+00
      3.61100E-08      0.00000E+00      1.31400E+02      7.10000E+00
      3.61600E-08      0.00000E+00      1.37400E+02      7.10000E+00
      3.62100E-08      0.00000E+00      1.39100E+02      7.10000E+00
      3.62600E-08      0.00000E+00      1.47800E+02      7.20000E+00
      3.63000E-08      0.00000E+00      1.47200E+02      7.20000E+00
      3.63500E-08      0.00000E+00      1.39300E+02      7.10000E+00
      3.64000E-08      0.00000E+00      1.47800E+02      7.10000E+00
      3.64500E-08      0.00000E+00      1.62800E+02      7.20000E+00
      3.65000E-08      0.00000E+00      1.48900E+02      7.10000E+00
      3.65500E-08      0.00000E+00      1.45200E+02      7.10000E+00
      3.65900E-08      0.00000E+00      1.37600E+02      7.10000E+00
      3.66400E-08      0.00000E+00      1.35500E+02      7.00000E+00
      3.66900E-08      0.00000E+00      1.46300E+02      7.10000E+00
      3.67400E-08      0.00000E+00      1.42000E+02      7.10000E+00
      3.67900E-08      0.00000E+00      1.54800E+02      7.20000E+00
      3.68400E-08      0.00000E+00      1.39900E+02      7.10000E+00
      3.68900E-08      0.00000E+00      1.61200E+02      7.20000E+00
      3.69400E-08      0.00000E+00      1.45100E+02      7.10000E+00
      3.69900E-08      0.00000E+00      1.49800E+02      7.00000E+00
      3.70400E-08      0.00000E+00      1.46400E+02      7.00000E+00
      3.70800E-08      0.00000E+00      1.49100E+02      7.00000E+00
      3.71300E-08      0.00000E+00      1.40000E+02      7.00000E+00
      3.71800E-08      0.00000E+00      1.50800E+02      7.10000E+00
      3.72300E-08      0.00000E+00      1.37100E+02      6.90000E+00
      3.72800E-08      0.00000E+00      1.44900E+02      7.00000E+00
      3.73300E-08      0.00000E+00      1.58300E+02      7.10000E+00
      3.73800E-08      0.00000E+00      1.42700E+02      6.90000E+00
      3.74300E-08      0.00000E+00      1.51900E+02      7.00000E+00
      3.74800E-08      0.00000E+00      1.39300E+02      6.90000E+00
      3.75300E-08      0.00000E+00      1.35400E+02      6.80000E+00
      3.75800E-08      0.00000E+00      1.33900E+02      6.80000E+00
      3.76400E-08      0.00000E+00      1.35900E+02      6.80000E+00
      3.76900E-08      0.00000E+00      1.32100E+02      6.70000E+00
      3.77400E-08      0.00000E+00      1.43700E+02      6.80000E+00
      3.77900E-08      0.00000E+00      1.42300E+02      6.80000E+00
      3.78400E-08      0.00000E+00      1.41700E+02      6.70000E+00
      3.78900E-08      0.00000E+00      1.44600E+02      6.70000E+00
      3.79400E-08      0.00000E+00      1.51700E+02      6.80000E+00
      3.79900E-08      0.00000E+00      1.47700E+02      6.80000E+00
      3.80400E-08      0.00000E+00      1.33900E+02      6.70000E+00
      3.81000E-08      0.00000E+00      1.52000E+02      6.80000E+00
      3.81500E-08      0.00000E+00      1.33400E+02      6.60000E+00
      3.82000E-08      0.00000E+00      1.27200E+02      6.50000E+00
      3.82500E-08      0.00000E+00      1.35800E+02      6.60000E+00
      3.83000E-08      0.00000E+00      1.32400E+02      6.50000E+00
      3.83500E-08      0.00000E+00      1.33500E+02      6.50000E+00
      3.84100E-08      0.00000E+00      1.27800E+02      6.50000E+00
      3.84600E-08      0.00000E+00      1.28400E+02      6.50000E+00
      3.85100E-08      0.00000E+00      1.34500E+02      6.50000E+00
      3.85600E-08      0.00000E+00      1.37100E+02      6.50000E+00
      3.86200E-08      0.00000E+00      1.38400E+02      6.50000E+00
      3.86700E-08      0.00000E+00      1.39200E+02      6.50000E+00
      3.87200E-08      0.00000E+00      1.44500E+02      6.50000E+00
      3.87700E-08      0.00000E+00      1.37400E+02      6.50000E+00
      3.88300E-08      0.00000E+00      1.34700E+02      6.40000E+00
      3.88800E-08      0.00000E+00      1.33600E+02      6.40000E+00
      3.89300E-08      0.00000E+00      1.32700E+02      6.40000E+00
      3.89900E-08      0.00000E+00      1.40800E+02      6.50000E+00
      3.90400E-08      0.00000E+00      1.34000E+02      6.40000E+00
      3.90900E-08      0.00000E+00      1.37800E+02      6.40000E+00
      3.91500E-08      0.00000E+00      1.30300E+02      6.40000E+00
      3.92000E-08      0.00000E+00      1.47900E+02      6.50000E+00
      3.92600E-08      0.00000E+00      1.44900E+02      6.50000E+00
      3.93100E-08      0.00000E+00      1.32600E+02      6.40000E+00
      3.93600E-08      0.00000E+00      1.35700E+02      6.40000E+00
      3.94200E-08      0.00000E+00      1.38900E+02      6.40000E+00
      3.94700E-08      0.00000E+00      1.47600E+02      6.50000E+00
      3.95300E-08      0.00000E+00      1.38200E+02      6.40000E+00
      3.95800E-08      0.00000E+00      1.33400E+02      6.30000E+00
      3.96400E-08      0.00000E+00      1.40100E+02      6.30000E+00
      3.96900E-08      0.00000E+00      1.37100E+02      6.30000E+00
      3.97500E-08      0.00000E+00      1.41100E+02      6.40000E+00
      3.98000E-08      0.00000E+00      1.37900E+02      6.30000E+00
      3.98600E-08      0.00000E+00      1.45800E+02      6.40000E+00
      3.99100E-08      0.00000E+00      1.46400E+02      6.40000E+00
      3.99700E-08      0.00000E+00      1.24000E+02      6.20000E+00
      4.00200E-08      0.00000E+00      1.43100E+02      6.30000E+00
      4.00800E-08      0.00000E+00      1.39500E+02      6.30000E+00
      4.01300E-08      0.00000E+00      1.36700E+02      6.30000E+00
      4.01900E-08      0.00000E+00      1.40400E+02      6.30000E+00
      4.02500E-08      0.00000E+00      1.39400E+02      6.30000E+00
      4.03000E-08      0.00000E+00      1.51900E+02      6.40000E+00
      4.03600E-08      0.00000E+00      1.30900E+02      6.20000E+00
      4.04100E-08      0.00000E+00      1.36500E+02      6.20000E+00
      4.04700E-08      0.00000E+00      1.38500E+02      6.30000E+00
      4.05300E-08      0.00000E+00      1.32300E+02      6.20000E+00
      4.05800E-08      0.00000E+00      1.43000E+02      6.30000E+00
      4.06400E-08      0.00000E+00      1.29700E+02      6.10000E+00
      4.07000E-08      0.00000E+00      1.35900E+02      6.20000E+00
      4.07500E-08      0.00000E+00      1.36500E+02      6.20000E+00
      4.08100E-08      0.00000E+00      1.27400E+02      6.10000E+00
      4.08700E-08      0.00000E+00      1.30700E+02      6.10000E+00
      4.09300E-08      0.00000E+00      1.46300E+02      6.30000E+00
      4.09800E-08      0.00000E+00      1.49700E+02      6.30000E+00
      4.10400E-08      0.00000E+00      1.35300E+02      6.10000E+00
      4.11000E-08      0.00000E+00      1.31700E+02      6.10000E+00
      4.11600E-08      0.00000E+00      1.39700E+02      6.20000E+00
      4.12100E-08      0.00000E+00      1.42300E+02      6.20000E+00
      4.12700E-08      0.00000E+00      1.42300E+02      6.20000E+00
      4.13300E-08      0.00000E+00      1.41300E+02      6.20000E+00
      4.13900E-08      0.00000E+00      1.35300E+02      6.10000E+00
      4.14500E-08      0.00000E+00      1.34100E+02      6.10000E+00
      4.15100E-08      0.00000E+00      1.34100E+02      6.10000E+00
      4.15600E-08      0.00000E+00      1.31700E+02      6.00000E+00
      4.16200E-08      0.00000E+00      1.47900E+02      6.20000E+00
      4.16800E-08      0.00000E+00      1.45300E+02      6.10000E+00
      4.17400E-08      0.00000E+00      1.22100E+02      5.90000E+00
      4.18000E-08      0.00000E+00      1.43200E+02      6.10000E+00
      4.18600E-08      0.00000E+00      1.34500E+02      6.00000E+00
      4.19200E-08      0.00000E+00      1.48500E+02      6.10000E+00
      4.19800E-08      0.00000E+00      1.30400E+02      5.90000E+00
      4.20400E-08      0.00000E+00      1.42800E+02      6.00000E+00
      4.21000E-08      0.00000E+00      1.31100E+02      5.90000E+00
      4.21600E-08      0.00000E+00      1.30700E+02      5.90000E+00
      4.22200E-08      0.00000E+00      1.42500E+02      6.00000E+00
      4.22800E-08      0.00000E+00      1.43100E+02      6.00000E+00
      4.23400E-08      0.00000E+00      1.33000E+02      5.90000E+00
      4.24000E-08      0.00000E+00      1.41800E+02      6.00000E+00
      4.24600E-08      0.00000E+00      1.43000E+02      6.00000E+00
      4.25200E-08      0.00000E+00      1.35100E+02      5.90000E+00
      4.25800E-08      0.00000E+00      1.30000E+02      5.80000E+00
      4.26400E-08      0.00000E+00      1.39100E+02      5.90000E+00
      4.27000E-08      0.00000E+00      1.50000E+02      6.00000E+00
      4.27700E-08      0.00000E+00      1.34000E+02      5.90000E+00
      4.28300E-08      0.00000E+00      1.47000E+02      6.00000E+00
      4.28900E-08      0.00000E+00      1.37500E+02      5.90000E+00
      4.29500E-08      0.00000E+00      1.34700E+02      5.90000E+00
      4.30100E-08      0.00000E+00      1.39200E+02      5.90000E+00
      4.30700E-08      0.00000E+00      1.42700E+02      5.90000E+00
      4.31400E-08      0.00000E+00      1.27300E+02      5.80000E+00
      4.32000E-08      0.00000E+00      1.31300E+02      5.80000E+00
      4.32600E-08      0.00000E+00      1.33700E+02      5.80000E+00
      4.33200E-08      0.00000E+00      1.36400E+02      5.80000E+00
      4.33900E-08      0.00000E+00      1.35900E+02      5.80000E+00
      4.34500E-08      0.00000E+00      1.32700E+02      5.80000E+00
      4.35100E-08      0.00000E+00      1.35500E+02      5.80000E+00
      4.35700E-08      0.00000E+00      1.31600E+02      5.80000E+00
      4.36400E-08      0.00000E+00      1.31900E+02      5.70000E+00
      4.37000E-08      0.00000E+00      1.31600E+02      5.70000E+00
      4.37600E-08      0.00000E+00      1.38900E+02      5.80000E+00
      4.38300E-08      0.00000E+00      1.34100E+02      5.80000E+00
      4.38900E-08      0.00000E+00      1.26300E+02      5.70000E+00
      4.39600E-08      0.00000E+00      1.34300E+02      5.80000E+00
      4.40200E-08      0.00000E+00      1.32100E+02      5.80000E+00
      4.40800E-08      0.00000E+00      1.39100E+02      5.80000E+00
      4.41500E-08      0.00000E+00      1.41900E+02      5.80000E+00
      4.42100E-08      0.00000E+00      1.38000E+02      5.80000E+00
      4.42800E-08      0.00000E+00      1.25700E+02      5.60000E+00
      4.43400E-08      0.00000E+00      1.40900E+02      5.80000E+00
      4.44100E-08      0.00000E+00      1.29900E+02      5.70000E+00
      4.44700E-08      0.00000E+00      1.35500E+02      5.70000E+00
      4.45400E-08      0.00000E+00      1.31000E+02      5.70000E+00
      4.46000E-08      0.00000E+00      1.25200E+02      5.60000E+00
      4.46700E-08      0.00000E+00      1.34400E+02      5.70000E+00
      4.47300E-08      0.00000E+00      1.33100E+02      5.70000E+00
      4.48000E-08      0.00000E+00      1.31600E+02      5.70000E+00
      4.48600E-08      0.00000E+00      1.33600E+02      5.70000E+00
      4.49300E-08      0.00000E+00      1.23800E+02      5.60000E+00
      4.50000E-08      0.00000E+00      1.29800E+02      5.60000E+00
      4.50600E-08      0.00000E+00      1.37300E+02      5.70000E+00
      4.51300E-08      0.00000E+00      1.34700E+02      5.60000E+00
      4.52000E-08      0.00000E+00      1.25400E+02      5.60000E+00
      4.52600E-08      0.00000E+00      1.29700E+02      5.60000E+00
      4.53300E-08      0.00000E+00      1.25100E+02      5.50000E+00
      4.54000E-08      0.00000E+00      1.33100E+02      5.60000E+00
      4.54600E-08      0.00000E+00      1.24000E+02      5.50000E+00
      4.55300E-08      0.00000E+00      1.30400E+02      5.50000E+00
      4.56000E-08      0.00000E+00      1.33200E+02      5.60000E+00
      4.56700E-08      0.00000E+00      1.25600E+02      5.50000E+00
      4.57300E-08      0.00000E+00      1.25400E+02      5.50000E+00
      4.58000E-08      0.00000E+00      1.31300E+02      5.60000E+00
      4.58700E-08      0.00000E+00      1.27000E+02      5.50000E+00
      4.59400E-08      0.00000E+00      1.26600E+02      5.50000E+00
      4.60100E-08      0.00000E+00      1.23900E+02      5.50000E+00
      4.60700E-08      0.00000E+00      1.32200E+02      5.60000E+00
      4.61400E-08      0.00000E+00      1.30900E+02      5.50000E+00
      4.62100E-08      0.00000E+00      1.36400E+02      5.60000E+00
      4.62800E-08      0.00000E+00      1.39700E+02      5.60000E+00
      4.63500E-08      0.00000E+00      1.32600E+02      5.50000E+00
      4.64200E-08      0.00000E+00      1.24000E+02      5.40000E+00
      4.64900E-08      0.00000E+00      1.28500E+02      5.50000E+00
      4.65600E-08      0.00000E+00      1.28500E+02      5.50000E+00
      4.66300E-08      0.00000E+00      1.22200E+02      5.40000E+00
      4.67000E-08      0.00000E+00      1.21900E+02      5.40000E+00
      4.67700E-08      0.00000E+00      1.20000E+02      5.40000E+00
      4.68400E-08      0.00000E+00      1.26000E+02      5.40000E+00
      4.69100E-08      0.00000E+00      1.24100E+02      5.40000E+00
      4.69800E-08      0.00000E+00      1.27600E+02      5.40000E+00
      4.70500E-08      0.00000E+00      1.27200E+02      5.40000E+00
      4.71200E-08      0.00000E+00      1.30900E+02      5.40000E+00
      4.71900E-08      0.00000E+00      1.27900E+02      5.40000E+00
      4.72600E-08      0.00000E+00      1.25200E+02      5.40000E+00
      4.73300E-08      0.00000E+00      1.32800E+02      5.40000E+00
      4.74100E-08      0.00000E+00      1.35500E+02      5.40000E+00
      4.74800E-08      0.00000E+00      1.33300E+02      5.40000E+00
      4.75500E-08      0.00000E+00      1.30500E+02      5.40000E+00
      4.76200E-08      0.00000E+00      1.19300E+02      5.30000E+00
      4.76900E-08      0.00000E+00      1.23800E+02      5.30000E+00
      4.77700E-08      0.00000E+00      1.32200E+02      5.40000E+00
      4.78400E-08      0.00000E+00      1.24200E+02      5.30000E+00
      4.79100E-08      0.00000E+00      1.28800E+02      5.30000E+00
      4.79800E-08      0.00000E+00      1.27400E+02      5.30000E+00
      4.80600E-08      0.00000E+00      1.20400E+02      5.30000E+00
      4.81300E-08      0.00000E+00      1.31300E+02      5.40000E+00
      4.82000E-08      0.00000E+00      1.22100E+02      5.30000E+00
      4.82800E-08      0.00000E+00      1.31500E+02      5.30000E+00
      4.83500E-08      0.00000E+00      1.27900E+02      5.30000E+00
      4.84200E-08      0.00000E+00      1.41300E+02      5.40000E+00
      4.85000E-08      0.00000E+00      1.41500E+02      5.40000E+00
      4.85700E-08      0.00000E+00      1.27700E+02      5.30000E+00
      4.86500E-08      0.00000E+00      1.29100E+02      5.30000E+00
      4.87200E-08      0.00000E+00      1.18900E+02      5.20000E+00
      4.88000E-08      0.00000E+00      1.20300E+02      5.20000E+00
      4.88700E-08      0.00000E+00      1.19100E+02      5.20000E+00
      4.89500E-08      0.00000E+00      1.27100E+02      5.20000E+00
      4.90200E-08      0.00000E+00      1.24900E+02      5.20000E+00
      4.91000E-08      0.00000E+00      1.26500E+02      5.20000E+00
      4.91700E-08      0.00000E+00      1.31300E+02      5.30000E+00
      4.92500E-08      0.00000E+00      1.28000E+02      5.20000E+00
      4.93200E-08      0.00000E+00      1.22800E+02      5.20000E+00
      4.94000E-08      0.00000E+00      1.29800E+02      5.20000E+00
      4.94800E-08      0.00000E+00      1.26500E+02      5.20000E+00
      4.95500E-08      0.00000E+00      1.29100E+02      5.20000E+00
      4.96300E-08      0.00000E+00      1.23300E+02      5.20000E+00
      4.97100E-08      0.00000E+00      1.25300E+02      5.20000E+00
      4.97800E-08      0.00000E+00      1.22500E+02      5.10000E+00
      4.98600E-08      0.00000E+00      1.26900E+02      5.20000E+00
      4.99400E-08      0.00000E+00      1.19600E+02      5.10000E+00
      5.00100E-08      0.00000E+00      1.28400E+02      5.20000E+00
      5.00900E-08      0.00000E+00      1.26600E+02      5.20000E+00
      5.01700E-08      0.00000E+00      1.25500E+02      5.10000E+00
      5.02500E-08      0.00000E+00      1.28200E+02      5.10000E+00
      5.03300E-08      0.00000E+00      1.21200E+02      5.10000E+00
      5.04000E-08      0.00000E+00      1.26400E+02      5.10000E+00
      5.04800E-08      0.00000E+00      1.24500E+02      5.10000E+00
      5.05600E-08      0.00000E+00      1.13500E+02      5.00000E+00
      5.06400E-08      0.00000E+00      1.27400E+02      5.10000E+00
      5.07200E-08      0.00000E+00      1.19700E+02      5.10000E+00
      5.08000E-08      0.00000E+00      1.24600E+02      5.10000E+00
      5.08800E-08      0.00000E+00      1.26900E+02      5.10000E+00
      5.09600E-08      0.00000E+00      1.25000E+02      5.10000E+00
      5.10400E-08      0.00000E+00      1.23000E+02      5.00000E+00
      5.11200E-08      0.00000E+00      1.26000E+02      5.10000E+00
      5.12000E-08      0.00000E+00      1.18000E+02      5.00000E+00
      5.12800E-08      0.00000E+00      1.29300E+02      5.10000E+00
      5.13600E-08      0.00000E+00      1.11100E+02      4.90000E+00
      5.14400E-08      0.00000E+00      1.24300E+02      5.00000E+00
      5.15200E-08      0.00000E+00      1.21200E+02      5.00000E+00
      5.16000E-08      0.00000E+00      1.27300E+02      5.10000E+00
      5.16800E-08      0.00000E+00      1.16200E+02      5.00000E+00
      5.17700E-08      0.00000E+00      1.18500E+02      5.00000E+00
      5.18500E-08      0.00000E+00      1.23100E+02      5.00000E+00
      5.19300E-08      0.00000E+00      1.22700E+02      5.00000E+00
      5.20100E-08      0.00000E+00      1.22600E+02      5.00000E+00
      5.20900E-08      0.00000E+00      1.11900E+02      4.90000E+00
      5.21800E-08      0.00000E+00      1.19100E+02      4.90000E+00
      5.22600E-08      0.00000E+00      1.18300E+02      4.90000E+00
      5.23400E-08      0.00000E+00      1.22100E+02      4.90000E+00
      5.24300E-08      0.00000E+00      1.29300E+02      5.00000E+00
      5.25100E-08      0.00000E+00      1.26200E+02      4.90000E+00
      5.25900E-08      0.00000E+00      1.19200E+02      4.90000E+00
      5.26800E-08      0.00000E+00      1.17200E+02      4.90000E+00
      5.27600E-08      0.00000E+00      1.25700E+02      4.90000E+00
      5.28400E-08      0.00000E+00      1.22900E+02      4.90000E+00
      5.29300E-08      0.00000E+00      1.19500E+02      4.90000E+00
      5.30100E-08      0.00000E+00      1.22900E+02      4.90000E+00
      5.31000E-08      0.00000E+00      1.26500E+02      4.90000E+00
      5.31800E-08      0.00000E+00      1.14500E+02      4.80000E+00
      5.32700E-08      0.00000E+00      1.18900E+02      4.80000E+00
      5.33500E-08      0.00000E+00      1.22600E+02      4.90000E+00
      5.34400E-08      0.00000E+00      1.15300E+02      4.80000E+00
      5.35200E-08      0.00000E+00      1.22400E+02      4.80000E+00
      5.36100E-08      0.00000E+00      1.19000E+02      4.80000E+00
      5.37000E-08      0.00000E+00      1.22900E+02      4.80000E+00
      5.37800E-08      0.00000E+00      1.15100E+02      4.80000E+00
      5.38700E-08      0.00000E+00      1.17800E+02      4.80000E+00
      5.39600E-08      0.00000E+00      1.22100E+02      4.80000E+00
      5.40400E-08      0.00000E+00      1.26600E+02      4.90000E+00
      5.41300E-08      0.00000E+00      1.21700E+02      4.80000E+00
      5.42200E-08      0.00000E+00      1.21100E+02      4.80000E+00
      5.43100E-08      0.00000E+00      1.26400E+02      4.90000E+00
      5.43900E-08      0.00000E+00      1.27800E+02      4.90000E+00
      5.44800E-08      0.00000E+00      1.22300E+02      4.80000E+00
      5.45700E-08      0.00000E+00      1.26100E+02      4.90000E+00
      5.46600E-08      0.00000E+00      1.20700E+02      4.80000E+00
      5.47500E-08      0.00000E+00      1.11400E+02      4.70000E+00
      5.48400E-08      0.00000E+00      1.18800E+02      4.80000E+00
      5.49300E-08      0.00000E+00      1.16100E+02      4.80000E+00
      5.50200E-08      0.00000E+00      1.16900E+02      4.80000E+00
      5.51000E-08      0.00000E+00      1.27200E+02      4.80000E+00
      5.51900E-08      0.00000E+00      1.22300E+02      4.80000E+00
      5.52800E-08      0.00000E+00      1.16400E+02      4.80000E+00
      5.53700E-08      0.00000E+00      1.24500E+02      4.80000E+00
      5.54700E-08      0.00000E+00      1.18100E+02      4.80000E+00
      5.55600E-08      0.00000E+00      1.16400E+02      4.70000E+00
