# entry-subent-pointer  : 23601-003-0 
# EXFOR reaction        : ['93-NP-237', ['N,G'], '93-NP-238,,SIG'] 
# incident energy       : 1.01e-08 MeV - 7.70e-01 MeV 
# target                : Np-237 
# product               : Np-238 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : G.Rovira 
# institute             : (2JPNTIT): Tokyo Institute of Technology, Tokyo 
# reference             : (J,NST,59,110,2022) 
# year                  : 2022 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/236/23601.x4 
# nds                   : https://nds.iaea.org/EXFOR/23601
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.79010E-06      0.00000E+00      5.24517E+01      2.08128E+00
      4.77975E-06      0.00000E+00      3.92199E+01      1.72018E+00
      4.76945E-06      0.00000E+00      3.00750E+01      1.47849E+00
      4.75915E-06      0.00000E+00      2.53472E+01      1.42198E+00
      4.74885E-06      0.00000E+00      2.07908E+01      1.42375E+00
      4.73860E-06      0.00000E+00      1.59337E+01      1.37619E+00
      4.72840E-06      0.00000E+00      1.38609E+01      1.27811E+00
      4.71825E-06      0.00000E+00      1.30603E+01      1.36833E+00
      4.70810E-06      0.00000E+00      1.01706E+01      1.30946E+00
      4.69800E-06      0.00000E+00      9.93810E+00      1.30905E+00
      4.68795E-06      0.00000E+00      8.98030E+00      1.26488E+00
      4.67790E-06      0.00000E+00      9.02050E+00      1.25601E+00
      4.66790E-06      0.00000E+00      7.55410E+00      1.28095E+00
      4.65790E-06      0.00000E+00      7.95620E+00      1.35255E+00
      4.64795E-06      0.00000E+00      6.27770E+00      1.26778E+00
      4.63805E-06      0.00000E+00      7.07510E+00      1.29694E+00
      4.62815E-06      0.00000E+00      6.80660E+00      1.29373E+00
      4.61830E-06      0.00000E+00      6.68030E+00      1.32611E+00
      4.60850E-06      0.00000E+00      6.67690E+00      1.53255E+00
      4.59870E-06      0.00000E+00      7.04160E+00      1.33523E+00
      4.58895E-06      0.00000E+00      7.45020E+00      1.20738E+00
      4.57925E-06      0.00000E+00      7.98560E+00      1.45745E+00
      4.56955E-06      0.00000E+00      7.25490E+00      1.20315E+00
      4.55990E-06      0.00000E+00      6.59040E+00      1.37252E+00
      4.55030E-06      0.00000E+00      6.11100E+00      1.20680E+00
      4.54070E-06      0.00000E+00      5.22390E+00      1.45517E+00
      4.53110E-06      0.00000E+00      7.17140E+00      1.39383E+00
      4.52155E-06      0.00000E+00      7.17330E+00      1.26623E+00
      4.51205E-06      0.00000E+00      6.67420E+00      1.40605E+00
      4.50255E-06      0.00000E+00      6.89480E+00      1.31842E+00
      4.49310E-06      0.00000E+00      6.32380E+00      1.48603E+00
      4.48370E-06      0.00000E+00      7.04860E+00      1.31506E+00
      4.47430E-06      0.00000E+00      7.29330E+00      1.23009E+00
      4.46495E-06      0.00000E+00      8.19800E+00      1.33127E+00
      4.45565E-06      0.00000E+00      6.99630E+00      1.31971E+00
      4.44635E-06      0.00000E+00      7.16130E+00      1.50531E+00
      4.43705E-06      0.00000E+00      7.97590E+00      1.42099E+00
      4.42780E-06      0.00000E+00      8.32930E+00      1.40915E+00
      4.41860E-06      0.00000E+00      9.83190E+00      1.32151E+00
      4.40940E-06      0.00000E+00      1.09786E+01      1.41569E+00
      4.40025E-06      0.00000E+00      1.07504E+01      1.40207E+00
      4.39110E-06      0.00000E+00      1.15771E+01      1.31736E+00
      4.38200E-06      0.00000E+00      1.42125E+01      1.39581E+00
      4.37295E-06      0.00000E+00      1.33637E+01      1.33851E+00
      4.36390E-06      0.00000E+00      1.46644E+01      1.40221E+00
      4.35490E-06      0.00000E+00      2.08670E+01      1.51077E+00
      4.34590E-06      0.00000E+00      2.43713E+01      1.60022E+00
      4.33690E-06      0.00000E+00      2.85041E+01      1.61761E+00
      4.32795E-06      0.00000E+00      3.36107E+01      1.72188E+00
      4.31905E-06      0.00000E+00      4.13553E+01      1.86802E+00
      4.31020E-06      0.00000E+00      5.33857E+01      2.18187E+00
      4.30135E-06      0.00000E+00      6.71584E+01      2.54463E+00
      4.29250E-06      0.00000E+00      7.99989E+01      2.95516E+00
      4.28370E-06      0.00000E+00      9.22007E+01      3.22057E+00
      4.27495E-06      0.00000E+00      1.04025E+02      3.58158E+00
      4.26625E-06      0.00000E+00      1.14607E+02      3.92072E+00
      4.25755E-06      0.00000E+00      1.19597E+02      4.04837E+00
      4.24885E-06      0.00000E+00      1.19799E+02      4.02405E+00
      4.24015E-06      0.00000E+00      1.15747E+02      4.01757E+00
      4.23150E-06      0.00000E+00      1.03409E+02      3.63068E+00
      4.22290E-06      0.00000E+00      8.99612E+01      3.22691E+00
      4.21430E-06      0.00000E+00      7.83546E+01      2.89207E+00
      4.20575E-06      0.00000E+00      6.63160E+01      2.60091E+00
      4.19725E-06      0.00000E+00      5.21263E+01      2.31858E+00
      4.18875E-06      0.00000E+00      4.65455E+01      2.17833E+00
      4.18025E-06      0.00000E+00      3.64455E+01      1.87366E+00
      4.17180E-06      0.00000E+00      3.27208E+01      1.74369E+00
      4.16340E-06      0.00000E+00      2.77451E+01      1.66193E+00
      4.15500E-06      0.00000E+00      2.58607E+01      1.67060E+00
      4.14660E-06      0.00000E+00      2.32944E+01      1.64179E+00
      4.13825E-06      0.00000E+00      2.25653E+01      1.60620E+00
      4.12990E-06      0.00000E+00      2.11011E+01      1.66066E+00
      4.12160E-06      0.00000E+00      2.11616E+01      1.60722E+00
      4.11335E-06      0.00000E+00      1.88599E+01      1.44429E+00
      4.10510E-06      0.00000E+00      2.15544E+01      1.59546E+00
      4.09685E-06      0.00000E+00      2.30357E+01      1.55376E+00
      4.08865E-06      0.00000E+00      2.26784E+01      1.62740E+00
      4.08050E-06      0.00000E+00      2.36371E+01      1.53736E+00
      4.07230E-06      0.00000E+00      2.44533E+01      1.64473E+00
      4.06415E-06      0.00000E+00      2.48093E+01      1.62774E+00
      4.05605E-06      0.00000E+00      2.77855E+01      1.62629E+00
      4.04800E-06      0.00000E+00      3.05902E+01      1.73569E+00
      4.03995E-06      0.00000E+00      2.99837E+01      1.70307E+00
      4.03190E-06      0.00000E+00      3.39485E+01      1.77143E+00
      4.02390E-06      0.00000E+00      3.74945E+01      1.89010E+00
      4.01590E-06      0.00000E+00      4.33907E+01      1.91093E+00
      4.00795E-06      0.00000E+00      4.67749E+01      2.00618E+00
      4.00005E-06      0.00000E+00      5.19965E+01      2.30604E+00
      3.99215E-06      0.00000E+00      5.82214E+01      2.60133E+00
      3.98425E-06      0.00000E+00      6.94958E+01      2.96747E+00
      3.97635E-06      0.00000E+00      8.30077E+01      3.67392E+00
      3.96850E-06      0.00000E+00      9.35876E+01      4.01772E+00
      3.96070E-06      0.00000E+00      1.15340E+02      4.82581E+00
      3.95290E-06      0.00000E+00      1.42337E+02      5.79312E+00
      3.94510E-06      0.00000E+00      1.74307E+02      6.97401E+00
      3.93735E-06      0.00000E+00      2.08821E+02      8.30688E+00
      3.92965E-06      0.00000E+00      2.63171E+02      1.03400E+01
      3.92195E-06      0.00000E+00      3.26627E+02      1.27548E+01
      3.91425E-06      0.00000E+00      4.08211E+02      1.58998E+01
      3.90660E-06      0.00000E+00      5.01142E+02      1.94794E+01
      3.89895E-06      0.00000E+00      6.23608E+02      2.43581E+01
      3.89130E-06      0.00000E+00      7.62560E+02      2.99076E+01
      3.88375E-06      0.00000E+00      8.42617E+02      3.31317E+01
      3.87620E-06      0.00000E+00      9.79282E+02      3.86914E+01
      3.86865E-06      0.00000E+00      1.04516E+03      4.14510E+01
      3.86110E-06      0.00000E+00      1.11760E+03      4.44471E+01
      3.85355E-06      0.00000E+00      1.16244E+03      3.80002E+01
      3.84610E-06      0.00000E+00      1.12056E+03      3.64519E+01
      3.83865E-06      0.00000E+00      1.05441E+03      3.41630E+01
      3.83120E-06      0.00000E+00      9.67948E+02      3.11970E+01
      3.82380E-06      0.00000E+00      8.30866E+02      2.66209E+01
      3.81640E-06      0.00000E+00      7.10055E+02      2.26863E+01
      3.80900E-06      0.00000E+00      5.80105E+02      1.85170E+01
      3.80165E-06      0.00000E+00      4.87834E+02      1.56058E+01
      3.79435E-06      0.00000E+00      3.88377E+02      1.24669E+01
      3.78705E-06      0.00000E+00      3.07293E+02      9.89790E+00
      3.77975E-06      0.00000E+00      2.47772E+02      8.03277E+00
      3.77245E-06      0.00000E+00      2.05432E+02      6.68888E+00
      3.76520E-06      0.00000E+00      1.61956E+02      5.36559E+00
      3.75800E-06      0.00000E+00      1.41091E+02      4.71104E+00
      3.75080E-06      0.00000E+00      1.20562E+02      4.09187E+00
      3.74360E-06      0.00000E+00      9.77431E+01      3.43176E+00
      3.73645E-06      0.00000E+00      8.47933E+01      2.99236E+00
      3.72930E-06      0.00000E+00      7.70883E+01      2.82837E+00
      3.72215E-06      0.00000E+00      6.46511E+01      2.47355E+00
      3.71505E-06      0.00000E+00      6.00183E+01      2.26689E+00
      3.70795E-06      0.00000E+00      5.17332E+01      2.08847E+00
      3.70090E-06      0.00000E+00      4.56719E+01      1.97074E+00
      3.69390E-06      0.00000E+00      4.19014E+01      1.82020E+00
      3.68685E-06      0.00000E+00      3.86418E+01      1.80573E+00
      3.67980E-06      0.00000E+00      3.46256E+01      1.69042E+00
      3.67285E-06      0.00000E+00      3.15492E+01      1.67873E+00
      3.66590E-06      0.00000E+00      3.08160E+01      1.80458E+00
      3.65895E-06      0.00000E+00      2.76291E+01      1.58011E+00
      3.65205E-06      0.00000E+00      2.54382E+01      1.60846E+00
      3.64515E-06      0.00000E+00      2.51019E+01      1.50310E+00
      3.63825E-06      0.00000E+00      2.25951E+01      1.46778E+00
      3.63135E-06      0.00000E+00      2.01471E+01      1.61560E+00
      3.62450E-06      0.00000E+00      2.00600E+01      1.62285E+00
      3.61770E-06      0.00000E+00      1.94614E+01      1.46311E+00
      3.61090E-06      0.00000E+00      1.92451E+01      1.54019E+00
      3.60410E-06      0.00000E+00      1.85265E+01      1.55030E+00
      3.59735E-06      0.00000E+00      1.54375E+01      1.36699E+00
      3.59060E-06      0.00000E+00      1.56145E+01      1.57660E+00
      3.58385E-06      0.00000E+00      1.60398E+01      1.47021E+00
      3.57715E-06      0.00000E+00      1.40060E+01      1.48982E+00
      3.57045E-06      0.00000E+00      1.18966E+01      1.42034E+00
      3.56380E-06      0.00000E+00      1.29360E+01      1.42425E+00
      3.55715E-06      0.00000E+00      1.16669E+01      1.53735E+00
      3.55050E-06      0.00000E+00      1.24113E+01      1.37728E+00
      3.54390E-06      0.00000E+00      1.12835E+01      1.30494E+00
      3.53730E-06      0.00000E+00      1.11002E+01      1.45923E+00
      3.53070E-06      0.00000E+00      1.01958E+01      1.37959E+00
      3.52415E-06      0.00000E+00      1.01932E+01      1.48148E+00
      3.51760E-06      0.00000E+00      1.26033E+01      1.37439E+00
      3.51105E-06      0.00000E+00      9.03160E+00      1.52345E+00
      3.50455E-06      0.00000E+00      9.10730E+00      1.55689E+00
      3.49805E-06      0.00000E+00      9.97500E+00      1.42643E+00
      3.49160E-06      0.00000E+00      1.10263E+01      1.43607E+00
      3.48515E-06      0.00000E+00      1.09470E+01      1.44916E+00
      3.47870E-06      0.00000E+00      9.37510E+00      1.47761E+00
      3.47230E-06      0.00000E+00      1.07449E+01      1.48742E+00
      3.46590E-06      0.00000E+00      5.87980E+00      1.46813E+00
      3.45950E-06      0.00000E+00      8.60560E+00      1.54909E+00
      3.45310E-06      0.00000E+00      6.92470E+00      1.57475E+00
      3.44675E-06      0.00000E+00      8.74340E+00      1.52555E+00
      3.44045E-06      0.00000E+00      7.09450E+00      1.33724E+00
      3.43415E-06      0.00000E+00      6.81700E+00      1.45045E+00
      3.42785E-06      0.00000E+00      7.89620E+00      1.40852E+00
      3.42155E-06      0.00000E+00      6.30110E+00      1.65322E+00
      3.41530E-06      0.00000E+00      6.37440E+00      1.73186E+00
      3.40905E-06      0.00000E+00      7.59980E+00      1.39023E+00
      3.40280E-06      0.00000E+00      4.97080E+00      1.62560E+00
      3.39660E-06      0.00000E+00      7.93910E+00      1.47294E+00
      3.39040E-06      0.00000E+00      6.73200E+00      1.51584E+00
      3.38425E-06      0.00000E+00      7.01130E+00      1.52384E+00
      3.37810E-06      0.00000E+00      5.55230E+00      1.59645E+00
      3.37195E-06      0.00000E+00      5.69850E+00      3.06038E+00
      3.36585E-06      0.00000E+00      6.18350E+00      1.47662E+00
      3.35975E-06      0.00000E+00      7.02610E+00      1.59310E+00
      3.35365E-06      0.00000E+00      6.88700E+00      1.30240E+00
      3.34755E-06      0.00000E+00      4.57020E+00      1.63833E+00
      3.34150E-06      0.00000E+00      5.66700E+00      1.63040E+00
      3.33545E-06      0.00000E+00      6.66700E+00      2.42052E+00
      3.32940E-06      0.00000E+00      4.86550E+00      1.31875E+00
      3.32340E-06      0.00000E+00      6.66460E+00      1.67928E+00
      3.31740E-06      0.00000E+00      5.32890E+00      1.51346E+00
      3.31145E-06      0.00000E+00      5.65550E+00      1.45250E+00
      3.30550E-06      0.00000E+00      4.72590E+00      1.62027E+00
      3.29955E-06      0.00000E+00      3.86760E+00      1.86312E+01
      3.29360E-06      0.00000E+00      4.52570E+00      1.58680E+00
      3.28765E-06      0.00000E+00      5.13120E+00      1.25335E+00
      3.28175E-06      0.00000E+00      5.79400E+00      1.37723E+00
      3.27590E-06      0.00000E+00      3.86300E+00      1.52198E+00
      3.27005E-06      0.00000E+00      5.20650E+00      1.96800E+00
      3.26420E-06      0.00000E+00      4.31340E+00      2.23546E+00
      3.25835E-06      0.00000E+00      4.37450E+00      2.17544E+00
      3.25250E-06      0.00000E+00      5.03020E+00      1.55770E+00
      3.24670E-06      0.00000E+00      4.84650E+00      1.61815E+00
      3.24095E-06      0.00000E+00      5.67480E+00      1.72173E+00
      3.23520E-06      0.00000E+00      4.33400E+00      1.31424E+00
      3.22940E-06      0.00000E+00      5.01370E+00      2.09432E+00
      3.22365E-06      0.00000E+00      5.44320E+00      1.37185E+00
      3.21795E-06      0.00000E+00      4.08200E+00      3.13216E+00
      3.21225E-06      0.00000E+00      4.96280E+00      1.74408E+00
      3.20655E-06      0.00000E+00      4.61240E+00      1.72172E+00
      3.20085E-06      0.00000E+00      4.95310E+00      1.31777E+00
      3.19520E-06      0.00000E+00      4.90970E+00      1.50944E+00
      3.18955E-06      0.00000E+00      5.62000E+00      2.82287E+00
      3.18390E-06      0.00000E+00      3.56180E+00      1.60915E+00
      3.17830E-06      0.00000E+00      4.23460E+00      1.75804E+00
      3.17270E-06      0.00000E+00      3.82700E+00      1.76474E+00
      3.16710E-06      0.00000E+00      3.62230E+00      1.40556E+00
      3.16150E-06      0.00000E+00      4.56300E+00      2.14005E+00
      3.15595E-06      0.00000E+00      4.37250E+00      2.04489E+00
      3.15040E-06      0.00000E+00      4.10780E+00      2.52194E+00
      3.14485E-06      0.00000E+00      4.74810E+00      2.95949E+00
      3.13935E-06      0.00000E+00      4.37300E+00      2.47656E+00
      3.13385E-06      0.00000E+00      4.61740E+00      2.33941E+00
      3.12835E-06      0.00000E+00      3.36800E+00      2.64668E+00
      3.12290E-06      0.00000E+00      4.53010E+00      1.25303E+00
      3.11745E-06      0.00000E+00      3.02760E+00      1.24210E+00
      3.11200E-06      0.00000E+00      3.18740E+00      1.47854E+00
      3.10655E-06      0.00000E+00      4.03100E+00      1.62804E+00
      3.10110E-06      0.00000E+00      3.92980E+00      2.19471E+00
      3.09570E-06      0.00000E+00      3.14520E+00      1.42358E+00
      3.09035E-06      0.00000E+00      2.65230E+00      1.58812E+00
      3.08500E-06      0.00000E+00      4.30970E+00      2.16843E+00
      3.07960E-06      0.00000E+00      3.52100E+00      2.54082E+00
      3.07425E-06      0.00000E+00      4.37210E+00      4.10680E+00
      3.06895E-06      0.00000E+00      3.52970E+00      1.35830E+00
      3.06365E-06      0.00000E+00      4.19320E+00      1.74886E+00
      3.05835E-06      0.00000E+00      3.33360E+00      1.43118E+00
      3.05305E-06      0.00000E+00      3.11140E+00      1.49245E+00
      3.04775E-06      0.00000E+00      3.63080E+00      1.30593E+00
      3.04250E-06      0.00000E+00      3.02230E+00      1.60070E+00
      3.03725E-06      0.00000E+00      4.81330E+00      1.22137E+00
      3.03200E-06      0.00000E+00      5.10100E+00      2.09697E+00
      3.02680E-06      0.00000E+00      6.23070E+00      1.41051E+00
      3.02160E-06      0.00000E+00      3.25700E+00      8.12426E-01
      3.01640E-06      0.00000E+00      4.33030E+00      1.52388E+00
      3.01120E-06      0.00000E+00      4.52670E+00      1.86645E+00
      3.00600E-06      0.00000E+00      2.50100E+00      1.93985E+00
      3.00085E-06      0.00000E+00      3.15390E+00      1.72124E+00
      2.99570E-06      0.00000E+00      4.03050E+00      2.04564E+00
      2.99055E-06      0.00000E+00      4.15380E+00      2.53166E+00
      2.98545E-06      0.00000E+00      2.67960E+00      1.47850E+00
      2.98035E-06      0.00000E+00      4.59440E+00      1.87553E+00
      2.97525E-06      0.00000E+00      5.42370E+00      1.36986E+00
      2.97020E-06      0.00000E+00      4.91110E+00      2.03904E+00
      2.96515E-06      0.00000E+00      4.18820E+00      1.75858E+00
      2.96010E-06      0.00000E+00      2.88000E+00      1.69214E+00
      2.95505E-06      0.00000E+00      4.86280E+00      1.29156E+00
      2.95000E-06      0.00000E+00      3.40610E+00      1.61531E+00
      2.94500E-06      0.00000E+00      4.30050E+00      1.50165E+00
      2.94000E-06      0.00000E+00      3.64040E+00      1.39056E+00
      2.93500E-06      0.00000E+00      4.60440E+00      1.79848E+00
      2.93005E-06      0.00000E+00      3.57050E+00      1.36586E+00
      2.92510E-06      0.00000E+00      3.64380E+00      1.93661E+00
      2.92015E-06      0.00000E+00      1.94780E+00      1.01428E+00
      2.91520E-06      0.00000E+00      2.27170E+00      1.57624E+00
      2.91025E-06      0.00000E+00      4.44110E+00      1.82747E+00
      2.90535E-06      0.00000E+00      4.16490E+00      1.80673E+00
      2.90045E-06      0.00000E+00      4.05520E+00      1.64844E+00
      2.89555E-06      0.00000E+00      3.70950E+00      2.49657E+00
      2.89070E-06      0.00000E+00      3.27460E+00      1.80149E+00
      2.88585E-06      0.00000E+00      3.91160E+00      1.48081E+00
      2.88100E-06      0.00000E+00      1.73210E+00      1.51323E+00
      2.87615E-06      0.00000E+00      2.49090E+00      1.64905E+00
      2.87130E-06      0.00000E+00      3.37850E+00      1.67476E+00
      2.86650E-06      0.00000E+00      3.94200E+00      1.13841E+00
      2.86170E-06      0.00000E+00      4.37100E+00      2.94129E+00
      2.85690E-06      0.00000E+00      4.67940E+00      2.97624E+00
      2.85210E-06      0.00000E+00      3.52430E+00      1.38583E+00
      2.84735E-06      0.00000E+00      3.20140E+00      1.60397E+00
      2.84260E-06      0.00000E+00      2.63300E+00      2.51170E+00
      2.83785E-06      0.00000E+00      3.26170E+00      3.98087E+00
      2.83315E-06      0.00000E+00      2.37420E+00      1.68210E+00
      2.82845E-06      0.00000E+00      4.14150E+00      2.04321E+00
      2.82375E-06      0.00000E+00      2.79530E+00      1.28349E+00
      2.81905E-06      0.00000E+00      5.25300E+00      1.99582E+00
      2.81435E-06      0.00000E+00      3.37020E+00      3.17227E+00
      2.80965E-06      0.00000E+00      4.68430E+00      1.06306E+00
      2.80500E-06      0.00000E+00      3.69710E+00      1.47884E+00
      2.80035E-06      0.00000E+00      3.05120E+00      1.64740E+00
      2.79570E-06      0.00000E+00      3.02900E+00      1.56206E+00
      2.79110E-06      0.00000E+00      2.36100E+00      1.23185E+00
      2.78650E-06      0.00000E+00      3.31600E+00      1.24572E+00
      2.78190E-06      0.00000E+00      1.68510E+00      1.08187E+00
      2.77730E-06      0.00000E+00      2.45540E+00      1.38350E+00
      2.77270E-06      0.00000E+00      3.12920E+00      1.88124E+00
      2.76815E-06      0.00000E+00      4.47540E+00      1.52182E+00
      2.76360E-06      0.00000E+00      4.63350E+00      1.24280E+00
      2.75905E-06      0.00000E+00      4.08040E+00      1.42659E+00
      2.75450E-06      0.00000E+00      2.60880E+00      1.45208E+00
      2.74995E-06      0.00000E+00      3.73430E+00      1.66990E+00
      2.74545E-06      0.00000E+00      3.88040E+00      1.92417E+00
      2.74095E-06      0.00000E+00      2.95120E+00      1.93265E+00
      2.73645E-06      0.00000E+00      4.27360E+00      1.44700E+00
      2.73200E-06      0.00000E+00      3.04920E+00      1.99610E+00
      2.72755E-06      0.00000E+00      3.23160E+00      1.35339E+00
      2.72305E-06      0.00000E+00      4.87220E+00      1.72047E+00
      2.71860E-06      0.00000E+00      5.21140E+00      1.78053E+00
      2.71420E-06      0.00000E+00      3.10490E+00      1.36923E+00
      2.70980E-06      0.00000E+00      3.98790E+00      2.04811E+00
      2.70540E-06      0.00000E+00      4.03770E+00      3.48296E+00
      2.70100E-06      0.00000E+00      4.16130E+00      1.83684E+00
      2.69660E-06      0.00000E+00      3.10720E+00      1.37842E+00
      2.69220E-06      0.00000E+00      4.05330E+00      1.29353E+00
      2.68780E-06      0.00000E+00      5.10500E+00      2.10622E+00
      2.68345E-06      0.00000E+00      5.20170E+00      1.60015E+00
      2.67910E-06      0.00000E+00      3.59150E+00      1.69084E+00
      2.67475E-06      0.00000E+00      4.66030E+00      2.04228E+00
      2.67045E-06      0.00000E+00      3.28280E+00      1.87468E+00
      2.66615E-06      0.00000E+00      2.27010E+00      1.42306E+00
      2.66185E-06      0.00000E+00      3.78050E+00      1.40264E+00
      2.65755E-06      0.00000E+00      4.35850E+00      2.05638E+00
      2.65325E-06      0.00000E+00      4.38860E+00      1.30306E+00
      2.64895E-06      0.00000E+00      2.03280E+00      7.18310E-01
      2.64470E-06      0.00000E+00      2.34790E+00      6.09750E-01
      2.64045E-06      0.00000E+00      2.31570E+00      1.24367E+00
      2.63620E-06      0.00000E+00      3.26300E+00      8.95726E-01
      2.63195E-06      0.00000E+00      3.26150E+00      2.31097E+00
      2.62770E-06      0.00000E+00      5.36580E+00      2.31996E+00
      2.62350E-06      0.00000E+00      2.93170E+00      1.24134E+00
      2.61930E-06      0.00000E+00      4.26790E+00      1.70921E+00
      2.61510E-06      0.00000E+00      4.74500E+00      1.79081E+00
      2.61090E-06      0.00000E+00      4.85220E+00      2.16389E+00
      2.60675E-06      0.00000E+00      6.33170E+00      1.67435E+00
      2.60260E-06      0.00000E+00      2.18340E+00      1.98438E+00
      2.59845E-06      0.00000E+00      2.93070E+00      1.45175E+00
      2.59430E-06      0.00000E+00      3.13430E+00      1.63021E+00
      2.59015E-06      0.00000E+00      4.77280E+00      1.59044E+00
      2.58605E-06      0.00000E+00      3.07800E+00      1.72667E+00
      2.58195E-06      0.00000E+00      5.79790E+00      1.49197E+00
      2.57785E-06      0.00000E+00      5.70980E+00      1.83210E+00
      2.57375E-06      0.00000E+00      3.58620E+00      1.47873E+00
      2.56965E-06      0.00000E+00      3.85300E+00      2.30213E+00
      2.56555E-06      0.00000E+00      4.18750E+00      1.65176E+00
      2.56150E-06      0.00000E+00      2.27620E+00      1.90650E+00
      2.55745E-06      0.00000E+00      4.16660E+00      2.81987E+00
      2.55340E-06      0.00000E+00      3.17870E+00      2.16056E+00
      2.54935E-06      0.00000E+00      3.61420E+00      1.56368E+00
      2.54530E-06      0.00000E+00      4.84220E+00      1.81946E+00
      2.54130E-06      0.00000E+00      4.44810E+00      8.85523E+00
      2.53730E-06      0.00000E+00      3.41710E+00      2.78319E+00
      2.53330E-06      0.00000E+00      2.97310E+00      2.80078E+00
      2.52930E-06      0.00000E+00      4.36890E+00      1.12856E+01
      2.52530E-06      0.00000E+00      3.56890E+00      1.63506E+00
      2.52135E-06      0.00000E+00      6.55230E+00      2.00704E+00
      2.51740E-06      0.00000E+00      3.78910E+00      2.35648E+00
      2.51345E-06      0.00000E+00      3.21650E+00      1.31230E+00
      2.50950E-06      0.00000E+00      3.06690E+00      1.53532E+00
      2.50555E-06      0.00000E+00      6.16760E+00      1.93823E+00
      2.50165E-06      0.00000E+00      4.00950E+00      1.62689E+00
      2.49775E-06      0.00000E+00      3.77200E+00      2.16045E+00
      2.49385E-06      0.00000E+00      4.50310E+00      2.41227E+00
      2.48995E-06      0.00000E+00      4.93830E+00      2.03833E+00
      2.48605E-06      0.00000E+00      4.96730E+00      1.87426E+00
      2.48215E-06      0.00000E+00      4.26750E+00      2.27556E+00
      2.47830E-06      0.00000E+00      3.02260E+00      1.37556E+00
      2.47445E-06      0.00000E+00      4.45030E+00      1.41542E+00
      2.47055E-06      0.00000E+00      4.33080E+00      2.40009E+00
      2.46670E-06      0.00000E+00      3.88830E+00      3.68747E+00
      2.46290E-06      0.00000E+00      4.68060E+00      2.21626E+00
      2.45910E-06      0.00000E+00      3.92870E+00      1.95987E+00
      2.45530E-06      0.00000E+00      3.44050E+00      1.65636E+00
      2.45145E-06      0.00000E+00      3.88680E+00      2.56933E+00
      2.44765E-06      0.00000E+00      5.11810E+00      2.50229E+00
      2.44390E-06      0.00000E+00      4.26250E+00      1.38165E+00
      2.44010E-06      0.00000E+00      3.64700E+00      1.50249E+00
      2.43630E-06      0.00000E+00      3.68970E+00      1.71482E+00
      2.43255E-06      0.00000E+00      3.27900E+00      1.46463E+00
      2.42880E-06      0.00000E+00      5.68160E+00      1.96242E+00
      2.42505E-06      0.00000E+00      3.84190E+00      1.41032E+00
      2.42130E-06      0.00000E+00      5.99180E+00      1.54600E+00
      2.41755E-06      0.00000E+00      5.46930E+00      1.77774E+00
      2.41385E-06      0.00000E+00      5.27640E+00      2.50766E+00
      2.41015E-06      0.00000E+00      4.47060E+00      1.75525E+00
      2.40645E-06      0.00000E+00      5.31510E+00      1.60580E+00
      2.40275E-06      0.00000E+00      5.43340E+00      1.99449E+00
      2.39905E-06      0.00000E+00      3.77200E+00      2.04612E+00
      2.39540E-06      0.00000E+00      4.84080E+00      1.83999E+00
      2.39175E-06      0.00000E+00      4.48620E+00      2.00138E+00
      2.38805E-06      0.00000E+00      4.04290E+00      1.47428E+00
      2.38440E-06      0.00000E+00      3.42960E+00      1.42308E+00
      2.38080E-06      0.00000E+00      3.77770E+00      1.58199E+00
      2.37715E-06      0.00000E+00      4.59910E+00      2.78043E+00
      2.37350E-06      0.00000E+00      4.97120E+00      1.46278E+00
      2.36990E-06      0.00000E+00      3.94610E+00      1.66285E+00
      2.36630E-06      0.00000E+00      4.99220E+00      1.91331E+00
      2.36270E-06      0.00000E+00      3.54260E+00      2.53898E+00
      2.35910E-06      0.00000E+00      4.79030E+00      1.80331E+00
      2.35550E-06      0.00000E+00      6.72900E+00      1.77121E+00
      2.35190E-06      0.00000E+00      6.94460E+00      1.75566E+00
      2.34835E-06      0.00000E+00      3.66090E+00      1.64722E+00
      2.34480E-06      0.00000E+00      5.49800E+00      1.63675E+00
      2.34125E-06      0.00000E+00      7.27190E+00      1.81376E+00
      2.33770E-06      0.00000E+00      4.09850E+00      1.89314E+00
      2.33415E-06      0.00000E+00      5.31110E+00      2.13097E+00
      2.33065E-06      0.00000E+00      6.73410E+00      1.94656E+00
      2.32715E-06      0.00000E+00      5.28620E+00      1.69814E+00
      2.32360E-06      0.00000E+00      4.89420E+00      1.76367E+00
      2.32005E-06      0.00000E+00      4.51380E+00      1.61757E+00
      2.31655E-06      0.00000E+00      4.71180E+00      2.33785E+00
      2.31310E-06      0.00000E+00      6.21250E+00      1.78038E+00
      2.30965E-06      0.00000E+00      5.52260E+00      1.81279E+00
      2.30615E-06      0.00000E+00      5.58040E+00      1.40554E+00
      2.30270E-06      0.00000E+00      4.97140E+00      1.36505E+00
      2.29925E-06      0.00000E+00      5.03970E+00      2.42097E+00
      2.29580E-06      0.00000E+00      6.08630E+00      1.68694E+00
      2.29235E-06      0.00000E+00      7.46360E+00      1.75387E+00
      2.28890E-06      0.00000E+00      3.69510E+00      1.83587E+00
