# entry-subent-pointer  : 23193-008-0 
# EXFOR reaction        : ['93-NP-237', ['N,G'], '93-NP-238,,SIG'] 
# incident energy       : 1.01e-08 MeV - 1.01e-03 MeV 
# target                : Np-237 
# product               : Np-238 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : K.Hirose 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,50,188,2013) 
# year                  : 2013 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23193.x4 
# nds                   : https://nds.iaea.org/EXFOR/23193
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.54000E-06      0.00000E+00      4.07000E+01      0.00000E+00
      7.57000E-06      0.00000E+00      2.31000E+01      0.00000E+00
      7.61000E-06      0.00000E+00      1.87000E+01      0.00000E+00
      7.65000E-06      0.00000E+00      8.76000E+00      0.00000E+00
      7.70000E-06      0.00000E+00      1.20000E+01      0.00000E+00
      7.74000E-06      0.00000E+00      1.40000E+01      0.00000E+00
      7.78000E-06      0.00000E+00      1.79000E+00      0.00000E+00
      7.82000E-06      0.00000E+00      1.13000E+01      0.00000E+00
      7.87000E-06      0.00000E+00      2.92000E+00      0.00000E+00
      7.91000E-06      0.00000E+00      7.18000E+00      0.00000E+00
      7.95000E-06      0.00000E+00      6.37000E+00      0.00000E+00
      8.00000E-06      0.00000E+00      3.25000E+00      0.00000E+00
      8.04000E-06      0.00000E+00      9.70000E+00      0.00000E+00
      8.09000E-06      0.00000E+00      9.11000E+00      0.00000E+00
      8.14000E-06      0.00000E+00      1.82000E+01      0.00000E+00
      8.17000E-06      0.00000E+00      2.36000E+01      0.00000E+00
      8.19000E-06      0.00000E+00      2.79000E+01      0.00000E+00
      8.22000E-06      0.00000E+00      5.22000E+01      0.00000E+00
      8.24000E-06      0.00000E+00      7.87000E+01      0.00000E+00
      8.26000E-06      0.00000E+00      1.19000E+02      0.00000E+00
      8.29000E-06      0.00000E+00      1.64000E+02      0.00000E+00
      8.31000E-06      0.00000E+00      1.51000E+02      0.00000E+00
      8.33000E-06      0.00000E+00      1.70000E+02      0.00000E+00
      8.36000E-06      0.00000E+00      1.02000E+02      0.00000E+00
      8.38000E-06      0.00000E+00      8.18000E+01      0.00000E+00
      8.41000E-06      0.00000E+00      4.70000E+01      0.00000E+00
      8.43000E-06      0.00000E+00      4.70000E+01      0.00000E+00
      8.45000E-06      0.00000E+00      2.95000E+01      0.00000E+00
      8.48000E-06      0.00000E+00      1.08000E+01      0.00000E+00
      8.52000E-06      0.00000E+00      1.30000E+01      0.00000E+00
      8.56000E-06      0.00000E+00      7.94000E+00      0.00000E+00
      8.61000E-06      0.00000E+00      9.84000E+00      0.00000E+00
      8.66000E-06      0.00000E+00      9.80000E+00      0.00000E+00
      8.72000E-06      0.00000E+00      6.93000E+00      0.00000E+00
      8.77000E-06      0.00000E+00      2.08000E+01      0.00000E+00
      8.81000E-06      0.00000E+00      2.28000E+01      0.00000E+00
      8.83000E-06      0.00000E+00      2.57000E+01      0.00000E+00
      8.86000E-06      0.00000E+00      4.70000E+01      0.00000E+00
      8.88000E-06      0.00000E+00      6.73000E+01      0.00000E+00
      8.91000E-06      0.00000E+00      9.15000E+01      0.00000E+00
      8.94000E-06      0.00000E+00      1.44000E+02      0.00000E+00
      8.96000E-06      0.00000E+00      1.76000E+02      0.00000E+00
      8.99000E-06      0.00000E+00      1.75000E+02      0.00000E+00
      9.02000E-06      0.00000E+00      1.58000E+02      0.00000E+00
      9.04000E-06      0.00000E+00      9.85000E+01      0.00000E+00
      9.07000E-06      0.00000E+00      6.37000E+01      0.00000E+00
      9.10000E-06      0.00000E+00      6.12000E+01      0.00000E+00
      9.12000E-06      0.00000E+00      6.59000E+01      0.00000E+00
      9.15000E-06      0.00000E+00      9.20000E+01      0.00000E+00
      9.18000E-06      0.00000E+00      1.32000E+02      0.00000E+00
      9.21000E-06      0.00000E+00      2.26000E+02      0.00000E+00
      9.23000E-06      0.00000E+00      4.19000E+02      0.00000E+00
      9.26000E-06      0.00000E+00      6.48000E+02      0.00000E+00
      9.29000E-06      0.00000E+00      6.16000E+02      0.00000E+00
      9.32000E-06      0.00000E+00      6.70000E+02      0.00000E+00
      9.35000E-06      0.00000E+00      4.79000E+02      0.00000E+00
      9.37000E-06      0.00000E+00      3.14000E+02      0.00000E+00
      9.40000E-06      0.00000E+00      1.80000E+02      0.00000E+00
      9.43000E-06      0.00000E+00      1.09000E+02      0.00000E+00
      9.46000E-06      0.00000E+00      5.54000E+01      0.00000E+00
      9.49000E-06      0.00000E+00      3.94000E+01      0.00000E+00
      9.53000E-06      0.00000E+00      1.87000E+01      0.00000E+00
      9.59000E-06      0.00000E+00      1.48000E+01      0.00000E+00
      9.65000E-06      0.00000E+00      1.24000E+01      0.00000E+00
      9.71000E-06      0.00000E+00      7.01000E+00      0.00000E+00
      9.77000E-06      0.00000E+00      8.71000E+00      0.00000E+00
      9.83000E-06      0.00000E+00      1.04000E+01      0.00000E+00
      9.89000E-06      0.00000E+00      2.90000E+00      0.00000E+00
      9.95000E-06      0.00000E+00      1.16000E+01      0.00000E+00
      1.00000E-05      0.00000E+00      1.17000E+01      0.00000E+00
      1.01000E-05      0.00000E+00      1.15000E+01      0.00000E+00
      1.01000E-05      0.00000E+00      2.27000E+01      0.00000E+00
      1.02000E-05      0.00000E+00      4.01000E+01      0.00000E+00
      1.03000E-05      0.00000E+00      4.13000E+01      0.00000E+00
      1.03000E-05      0.00000E+00      2.93000E+01      0.00000E+00
      1.04000E-05      0.00000E+00      3.05000E+01      0.00000E+00
      1.05000E-05      0.00000E+00      4.01000E+01      0.00000E+00
      1.05000E-05      0.00000E+00      6.52000E+01      0.00000E+00
      1.06000E-05      0.00000E+00      1.34000E+02      0.00000E+00
      1.06000E-05      0.00000E+00      1.89000E+02      0.00000E+00
      1.06000E-05      0.00000E+00      4.03000E+02      0.00000E+00
      1.07000E-05      0.00000E+00      5.17000E+02      0.00000E+00
      1.07000E-05      0.00000E+00      6.17000E+02      0.00000E+00
      1.07000E-05      0.00000E+00      6.66000E+02      0.00000E+00
      1.08000E-05      0.00000E+00      6.68000E+02      0.00000E+00
      1.08000E-05      0.00000E+00      8.03000E+02      0.00000E+00
      1.08000E-05      0.00000E+00      8.41000E+02      0.00000E+00
      1.09000E-05      0.00000E+00      9.45000E+02      0.00000E+00
      1.09000E-05      0.00000E+00      7.48000E+02      0.00000E+00
      1.09000E-05      0.00000E+00      4.74000E+02      0.00000E+00
      1.10000E-05      0.00000E+00      2.97000E+02      0.00000E+00
      1.10000E-05      0.00000E+00      3.86000E+02      0.00000E+00
      1.10000E-05      0.00000E+00      6.29000E+02      0.00000E+00
      1.11000E-05      0.00000E+00      8.72000E+02      0.00000E+00
      1.11000E-05      0.00000E+00      8.62000E+02      0.00000E+00
      1.12000E-05      0.00000E+00      6.30000E+02      0.00000E+00
      1.12000E-05      0.00000E+00      2.68000E+02      0.00000E+00
      1.12000E-05      0.00000E+00      1.53000E+02      0.00000E+00
      1.13000E-05      0.00000E+00      8.23000E+01      0.00000E+00
      1.13000E-05      0.00000E+00      4.00000E+01      0.00000E+00
      1.14000E-05      0.00000E+00      2.08000E+01      0.00000E+00
      1.15000E-05      0.00000E+00      1.63000E+01      0.00000E+00
      1.16000E-05      0.00000E+00      9.93000E+00      0.00000E+00
      1.16000E-05      0.00000E+00      7.31000E+00      0.00000E+00
      1.17000E-05      0.00000E+00      7.62000E+00      0.00000E+00
      1.18000E-05      0.00000E+00      7.74000E+00      0.00000E+00
      1.19000E-05      0.00000E+00      7.42000E+00      0.00000E+00
      1.19000E-05      0.00000E+00      1.20000E+01      0.00000E+00
      1.20000E-05      0.00000E+00      2.14000E+01      0.00000E+00
      1.21000E-05      0.00000E+00      1.55000E+01      0.00000E+00
      1.21000E-05      0.00000E+00      3.49000E+01      0.00000E+00
      1.21000E-05      0.00000E+00      2.63000E+01      0.00000E+00
      1.22000E-05      0.00000E+00      6.63000E+01      0.00000E+00
      1.22000E-05      0.00000E+00      5.61000E+01      0.00000E+00
      1.23000E-05      0.00000E+00      4.32000E+01      0.00000E+00
      1.23000E-05      0.00000E+00      3.61000E+01      0.00000E+00
      1.23000E-05      0.00000E+00      3.92000E+01      0.00000E+00
      1.24000E-05      0.00000E+00      4.25000E+01      0.00000E+00
      1.24000E-05      0.00000E+00      6.66000E+01      0.00000E+00
      1.25000E-05      0.00000E+00      1.38000E+02      0.00000E+00
      1.25000E-05      0.00000E+00      2.82000E+02      0.00000E+00
      1.26000E-05      0.00000E+00      5.86000E+02      0.00000E+00
      1.26000E-05      0.00000E+00      5.98000E+02      0.00000E+00
      1.27000E-05      0.00000E+00      5.71000E+02      0.00000E+00
      1.27000E-05      0.00000E+00      2.88000E+02      0.00000E+00
      1.27000E-05      0.00000E+00      1.58000E+02      0.00000E+00
      1.28000E-05      0.00000E+00      5.94000E+01      0.00000E+00
      1.28000E-05      0.00000E+00      3.76000E+01      0.00000E+00
      1.29000E-05      0.00000E+00      1.64000E+01      0.00000E+00
      1.29000E-05      0.00000E+00      1.99000E+01      0.00000E+00
      1.30000E-05      0.00000E+00      1.21000E+01      0.00000E+00
      1.31000E-05      0.00000E+00      1.86000E+01      0.00000E+00
      1.32000E-05      0.00000E+00      1.94000E+01      0.00000E+00
      1.33000E-05      0.00000E+00      4.40000E+00      0.00000E+00
      1.34000E-05      0.00000E+00      5.24000E+00      0.00000E+00
      1.35000E-05      0.00000E+00      2.93000E+00      0.00000E+00
      1.36000E-05      0.00000E+00      6.64000E+00      0.00000E+00
      1.37000E-05      0.00000E+00      6.77000E+00      0.00000E+00
      1.38000E-05      0.00000E+00      1.72000E+00      0.00000E+00
      1.39000E-05      0.00000E+00      1.81000E+00      0.00000E+00
      1.40000E-05      0.00000E+00      5.96000E+00      0.00000E+00
      1.41000E-05      0.00000E+00      7.82000E+00      0.00000E+00
      1.42000E-05      0.00000E+00      9.58000E-01      0.00000E+00
      1.43000E-05      0.00000E+00      4.99000E+00      0.00000E+00
      1.44000E-05      0.00000E+00      8.11000E+00      0.00000E+00
      1.45000E-05      0.00000E+00      4.68000E+00      0.00000E+00
      1.46000E-05      0.00000E+00      7.42000E+00      0.00000E+00
      1.47000E-05      0.00000E+00     -2.87000E+00      0.00000E+00
      1.48000E-05      0.00000E+00      1.09000E+01      0.00000E+00
      1.49000E-05      0.00000E+00      9.61000E+00      0.00000E+00
      1.51000E-05      0.00000E+00      4.74000E+00      0.00000E+00
      1.52000E-05      0.00000E+00      2.66000E+00      0.00000E+00
      1.53000E-05      0.00000E+00      3.36000E+00      0.00000E+00
      1.54000E-05      0.00000E+00      6.99000E+00      0.00000E+00
      1.55000E-05      0.00000E+00      1.24000E+01      0.00000E+00
      1.56000E-05      0.00000E+00      1.02000E+01      0.00000E+00
      1.56000E-05      0.00000E+00      2.79000E+01      0.00000E+00
      1.57000E-05      0.00000E+00      4.20000E+01      0.00000E+00
      1.58000E-05      0.00000E+00      4.49000E+01      0.00000E+00
      1.58000E-05      0.00000E+00      8.05000E+01      0.00000E+00
      1.59000E-05      0.00000E+00      1.01000E+02      0.00000E+00
      1.59000E-05      0.00000E+00      1.69000E+02      0.00000E+00
      1.60000E-05      0.00000E+00      3.15000E+02      0.00000E+00
      1.61000E-05      0.00000E+00      4.45000E+02      0.00000E+00
      1.61000E-05      0.00000E+00      5.14000E+02      0.00000E+00
      1.62000E-05      0.00000E+00      2.10000E+02      0.00000E+00
      1.63000E-05      0.00000E+00      7.61000E+01      0.00000E+00
      1.63000E-05      0.00000E+00      2.64000E+01      0.00000E+00
      1.64000E-05      0.00000E+00      1.60000E+01      0.00000E+00
      1.65000E-05      0.00000E+00      2.05000E+01      0.00000E+00
      1.65000E-05      0.00000E+00      6.25000E+00      0.00000E+00
      1.66000E-05      0.00000E+00      1.22000E+01      0.00000E+00
      1.67000E-05      0.00000E+00      1.46000E+01      0.00000E+00
      1.67000E-05      0.00000E+00      5.03000E+01      0.00000E+00
      1.68000E-05      0.00000E+00      9.39000E+01      0.00000E+00
      1.69000E-05      0.00000E+00      1.41000E+02      0.00000E+00
      1.69000E-05      0.00000E+00      9.35000E+01      0.00000E+00
      1.70000E-05      0.00000E+00      3.92000E+01      0.00000E+00
      1.71000E-05      0.00000E+00      1.49000E+01      0.00000E+00
      1.71000E-05      0.00000E+00      1.28000E+01      0.00000E+00
      1.72000E-05      0.00000E+00     -8.64000E+00      0.00000E+00
      1.73000E-05      0.00000E+00      9.11000E+00      0.00000E+00
      1.73000E-05      0.00000E+00      2.01000E+01      0.00000E+00
      1.74000E-05      0.00000E+00      1.83000E+01      0.00000E+00
      1.75000E-05      0.00000E+00      4.14000E+01      0.00000E+00
      1.76000E-05      0.00000E+00      1.04000E+02      0.00000E+00
      1.76000E-05      0.00000E+00      8.74000E+01      0.00000E+00
      1.77000E-05      0.00000E+00      2.64000E+01      0.00000E+00
      1.78000E-05      0.00000E+00      1.98000E+01      0.00000E+00
      1.79000E-05      0.00000E+00      1.97000E+01      0.00000E+00
      1.79000E-05      0.00000E+00      1.64000E+01      0.00000E+00
      1.80000E-05      0.00000E+00      1.32000E+01      0.00000E+00
      1.81000E-05      0.00000E+00      1.24000E+01      0.00000E+00
      1.82000E-05      0.00000E+00      4.87000E+00      0.00000E+00
      1.82000E-05      0.00000E+00      3.70000E+00      0.00000E+00
      1.83000E-05      0.00000E+00      8.54000E+00      0.00000E+00
      1.84000E-05      0.00000E+00     -2.48000E+00      0.00000E+00
      1.85000E-05      0.00000E+00      4.84000E+00      0.00000E+00
      1.85000E-05      0.00000E+00      6.06000E+00      0.00000E+00
      1.86000E-05      0.00000E+00      8.30000E+00      0.00000E+00
      1.87000E-05      0.00000E+00      8.66000E+00      0.00000E+00
      1.88000E-05      0.00000E+00      1.61000E+01      0.00000E+00
      1.89000E-05      0.00000E+00      1.83000E+01      0.00000E+00
      1.90000E-05      0.00000E+00      3.36000E+01      0.00000E+00
      1.90000E-05      0.00000E+00      4.78000E+01      0.00000E+00
      1.91000E-05      0.00000E+00      4.54000E+01      0.00000E+00
      1.92000E-05      0.00000E+00      3.44000E+01      0.00000E+00
      1.93000E-05      0.00000E+00      6.29000E+00      0.00000E+00
      1.94000E-05      0.00000E+00      8.13000E+00      0.00000E+00
      1.94000E-05      0.00000E+00      1.59000E+01      0.00000E+00
      1.95000E-05      0.00000E+00      7.63000E+00      0.00000E+00
      1.96000E-05      0.00000E+00      9.31000E+00      0.00000E+00
      1.97000E-05      0.00000E+00      2.28000E+01      0.00000E+00
      1.98000E-05      0.00000E+00      2.73000E+01      0.00000E+00
      1.99000E-05      0.00000E+00      4.54000E+01      0.00000E+00
      2.00000E-05      0.00000E+00      4.59000E+01      0.00000E+00
      2.01000E-05      0.00000E+00      2.67000E+01      0.00000E+00
      2.01000E-05      0.00000E+00      5.24000E+01      0.00000E+00
      2.02000E-05      0.00000E+00      1.36000E+02      0.00000E+00
      2.03000E-05      0.00000E+00      3.25000E+02      0.00000E+00
      2.04000E-05      0.00000E+00      4.53000E+02      0.00000E+00
      2.05000E-05      0.00000E+00      1.89000E+02      0.00000E+00
      2.06000E-05      0.00000E+00      4.94000E+01      0.00000E+00
      2.07000E-05      0.00000E+00      2.40000E+01      0.00000E+00
      2.08000E-05      0.00000E+00      2.19000E+01      0.00000E+00
      2.09000E-05      0.00000E+00      3.51000E+01      0.00000E+00
      2.10000E-05      0.00000E+00      1.08000E+02      0.00000E+00
      2.11000E-05      0.00000E+00      1.65000E+02      0.00000E+00
      2.12000E-05      0.00000E+00      1.35000E+02      0.00000E+00
      2.13000E-05      0.00000E+00      5.14000E+01      0.00000E+00
      2.14000E-05      0.00000E+00      2.66000E+01      0.00000E+00
      2.15000E-05      0.00000E+00      1.31000E+01      0.00000E+00
      2.16000E-05      0.00000E+00      7.04000E+00      0.00000E+00
      2.17000E-05      0.00000E+00      1.03000E+01      0.00000E+00
      2.18000E-05      0.00000E+00      3.93000E+01      0.00000E+00
      2.19000E-05      0.00000E+00      1.76000E+02      0.00000E+00
      2.20000E-05      0.00000E+00      3.47000E+02      0.00000E+00
      2.21000E-05      0.00000E+00      3.19000E+02      0.00000E+00
      2.22000E-05      0.00000E+00      1.24000E+02      0.00000E+00
      2.23000E-05      0.00000E+00      3.42000E+01      0.00000E+00
      2.24000E-05      0.00000E+00      2.22000E+01      0.00000E+00
      2.25000E-05      0.00000E+00      8.28000E+00      0.00000E+00
      2.26000E-05      0.00000E+00      2.13000E+01      0.00000E+00
      2.27000E-05      0.00000E+00      6.15000E+01      0.00000E+00
      2.28000E-05      0.00000E+00      1.24000E+02      0.00000E+00
      2.29000E-05      0.00000E+00      1.25000E+02      0.00000E+00
      2.30000E-05      0.00000E+00      5.56000E+01      0.00000E+00
      2.31000E-05      0.00000E+00      2.33000E+01      0.00000E+00
      2.32000E-05      0.00000E+00      2.01000E+01      0.00000E+00
      2.33000E-05      0.00000E+00      3.59000E+01      0.00000E+00
      2.35000E-05      0.00000E+00      8.46000E+01      0.00000E+00
      2.36000E-05      0.00000E+00      3.84000E+02      0.00000E+00
      2.37000E-05      0.00000E+00      5.33000E+02      0.00000E+00
      2.38000E-05      0.00000E+00      2.34000E+02      0.00000E+00
      2.39000E-05      0.00000E+00      9.09000E+01      0.00000E+00
      2.40000E-05      0.00000E+00      5.57000E+01      0.00000E+00
      2.41000E-05      0.00000E+00      3.07000E+01      0.00000E+00
      2.43000E-05      0.00000E+00      2.39000E+01      0.00000E+00
      2.44000E-05      0.00000E+00      2.51000E+01      0.00000E+00
      2.45000E-05      0.00000E+00      3.90000E+01      0.00000E+00
      2.46000E-05      0.00000E+00      5.71000E+01      0.00000E+00
      2.47000E-05      0.00000E+00      2.09000E+02      0.00000E+00
      2.49000E-05      0.00000E+00      7.01000E+02      0.00000E+00
      2.50000E-05      0.00000E+00      1.01000E+03      0.00000E+00
      2.51000E-05      0.00000E+00      4.00000E+02      0.00000E+00
      2.52000E-05      0.00000E+00      9.30000E+01      0.00000E+00
      2.54000E-05      0.00000E+00      3.17000E+01      0.00000E+00
      2.55000E-05      0.00000E+00      2.15000E+01      0.00000E+00
      2.56000E-05      0.00000E+00     -2.20000E+00      0.00000E+00
      2.57000E-05      0.00000E+00      9.24000E+00      0.00000E+00
      2.59000E-05      0.00000E+00      2.63000E+01      0.00000E+00
      2.60000E-05      0.00000E+00      5.11000E+01      0.00000E+00
      2.61000E-05      0.00000E+00      7.26000E+01      0.00000E+00
      2.63000E-05      0.00000E+00      1.27000E+02      0.00000E+00
      2.64000E-05      0.00000E+00      3.03000E+02      0.00000E+00
      2.65000E-05      0.00000E+00      5.57000E+02      0.00000E+00
      2.67000E-05      0.00000E+00      2.92000E+02      0.00000E+00
      2.68000E-05      0.00000E+00      7.39000E+01      0.00000E+00
      2.69000E-05      0.00000E+00      3.70000E+01      0.00000E+00
      2.71000E-05      0.00000E+00      2.27000E+01      0.00000E+00
      2.72000E-05      0.00000E+00      1.34000E+01      0.00000E+00
      2.74000E-05      0.00000E+00      1.01000E+01      0.00000E+00
      2.75000E-05      0.00000E+00      8.63000E+00      0.00000E+00
      2.77000E-05      0.00000E+00      6.84000E+00      0.00000E+00
      2.78000E-05      0.00000E+00      3.75000E+00      0.00000E+00
      2.79000E-05      0.00000E+00      2.03000E+00      0.00000E+00
      2.81000E-05      0.00000E+00      7.95000E+00      0.00000E+00
      2.82000E-05      0.00000E+00      8.51000E+00      0.00000E+00
      2.84000E-05      0.00000E+00      3.05000E+01      0.00000E+00
      2.85000E-05      0.00000E+00      2.87000E+01      0.00000E+00
      2.87000E-05      0.00000E+00      3.39000E+01      0.00000E+00
      2.88000E-05      0.00000E+00      1.85000E+01      0.00000E+00
      2.90000E-05      0.00000E+00      2.46000E+01      0.00000E+00
      2.92000E-05      0.00000E+00      7.38000E+00      0.00000E+00
      2.93000E-05      0.00000E+00      1.83000E+01      0.00000E+00
      2.95000E-05      0.00000E+00      2.58000E+01      0.00000E+00
      2.96000E-05      0.00000E+00      1.29000E+01      0.00000E+00
      2.98000E-05      0.00000E+00      1.96000E+01      0.00000E+00
      2.99000E-05      0.00000E+00      3.19000E+01      0.00000E+00
      3.01000E-05      0.00000E+00      9.33000E+01      0.00000E+00
      3.03000E-05      0.00000E+00      4.29000E+02      0.00000E+00
      3.04000E-05      0.00000E+00      6.28000E+02      0.00000E+00
      3.06000E-05      0.00000E+00      2.66000E+02      0.00000E+00
      3.08000E-05      0.00000E+00      8.87000E+01      0.00000E+00
      3.09000E-05      0.00000E+00      3.55000E+01      0.00000E+00
      3.11000E-05      0.00000E+00      3.48000E+01      0.00000E+00
      3.13000E-05      0.00000E+00      5.19000E+01      0.00000E+00
      3.15000E-05      0.00000E+00      3.76000E+01      0.00000E+00
      3.16000E-05      0.00000E+00      1.81000E+01      0.00000E+00
      3.18000E-05      0.00000E+00      1.83000E+01      0.00000E+00
      3.20000E-05      0.00000E+00      1.55000E+00      0.00000E+00
      3.22000E-05      0.00000E+00      8.40000E+00      0.00000E+00
      3.23000E-05      0.00000E+00      3.83000E+00      0.00000E+00
      3.25000E-05      0.00000E+00      8.18000E+00      0.00000E+00
      3.27000E-05      0.00000E+00      3.02000E+00      0.00000E+00
      3.29000E-05      0.00000E+00      6.68000E+00      0.00000E+00
      3.31000E-05      0.00000E+00      2.60000E+01      0.00000E+00
      3.33000E-05      0.00000E+00      4.78000E+01      0.00000E+00
      3.35000E-05      0.00000E+00      7.07000E+01      0.00000E+00
      3.37000E-05      0.00000E+00      4.68000E+01      0.00000E+00
      3.39000E-05      0.00000E+00      6.30000E+01      0.00000E+00
      3.41000E-05      0.00000E+00      3.57000E+01      0.00000E+00
      3.42000E-05      0.00000E+00      1.73000E+01      0.00000E+00
      3.44000E-05      0.00000E+00      1.84000E+01      0.00000E+00
      3.46000E-05      0.00000E+00      3.29000E+01      0.00000E+00
      3.49000E-05      0.00000E+00      2.69000E+01      0.00000E+00
      3.51000E-05      0.00000E+00      3.17000E+01      0.00000E+00
      3.53000E-05      0.00000E+00      4.55000E+01      0.00000E+00
      3.55000E-05      0.00000E+00      1.23000E+01      0.00000E+00
      3.57000E-05      0.00000E+00      4.91000E+00      0.00000E+00
      3.59000E-05      0.00000E+00      3.51000E+00      0.00000E+00
      3.61000E-05      0.00000E+00      1.62000E+01      0.00000E+00
      3.63000E-05      0.00000E+00      2.61000E+01      0.00000E+00
      3.65000E-05      0.00000E+00      2.26000E+01      0.00000E+00
      3.68000E-05      0.00000E+00      3.28000E+01      0.00000E+00
      3.70000E-05      0.00000E+00      1.39000E+02      0.00000E+00
      3.72000E-05      0.00000E+00      1.32000E+02      0.00000E+00
      3.74000E-05      0.00000E+00      2.78000E+01      0.00000E+00
      3.77000E-05      0.00000E+00      2.85000E+01      0.00000E+00
      3.79000E-05      0.00000E+00      6.38000E+01      0.00000E+00
      3.81000E-05      0.00000E+00      1.65000E+02      0.00000E+00
      3.83000E-05      0.00000E+00      9.81000E+01      0.00000E+00
      3.86000E-05      0.00000E+00      5.39000E+01      0.00000E+00
      3.88000E-05      0.00000E+00      1.27000E+02      0.00000E+00
      3.91000E-05      0.00000E+00      1.17000E+02      0.00000E+00
      3.93000E-05      0.00000E+00      7.51000E+01      0.00000E+00
      3.95000E-05      0.00000E+00      3.45000E+01      0.00000E+00
      3.98000E-05      0.00000E+00      5.79000E+01      0.00000E+00
      4.00000E-05      0.00000E+00      4.78000E+01      0.00000E+00
      4.03000E-05      0.00000E+00      1.77000E+01      0.00000E+00
      4.06000E-05      0.00000E+00      2.32000E+00      0.00000E+00
      4.08000E-05      0.00000E+00      9.89000E+00      0.00000E+00
      4.11000E-05      0.00000E+00      1.15000E+02      0.00000E+00
      4.13000E-05      0.00000E+00      2.02000E+02      0.00000E+00
      4.16000E-05      0.00000E+00      5.55000E+01      0.00000E+00
      4.19000E-05      0.00000E+00      1.69000E+00      0.00000E+00
      4.21000E-05      0.00000E+00      1.20000E+01      0.00000E+00
      4.24000E-05      0.00000E+00      2.05000E+01      0.00000E+00
      4.27000E-05      0.00000E+00      1.91000E+01      0.00000E+00
      4.30000E-05      0.00000E+00      9.04000E+00      0.00000E+00
      4.32000E-05      0.00000E+00      9.54000E+00      0.00000E+00
      4.35000E-05      0.00000E+00      1.80000E+01      0.00000E+00
      4.38000E-05      0.00000E+00      2.21000E+01      0.00000E+00
      4.41000E-05      0.00000E+00      4.35000E+00      0.00000E+00
      4.44000E-05      0.00000E+00      1.12000E+01      0.00000E+00
      4.47000E-05      0.00000E+00      1.76000E+01      0.00000E+00
      4.50000E-05      0.00000E+00     -5.30000E+00      0.00000E+00
      4.53000E-05      0.00000E+00      1.86000E+01      0.00000E+00
      4.56000E-05      0.00000E+00      5.19000E+01      0.00000E+00
      4.59000E-05      0.00000E+00      9.00000E+01      0.00000E+00
      4.62000E-05      0.00000E+00      1.95000E+02      0.00000E+00
      4.65000E-05      0.00000E+00      1.54000E+02      0.00000E+00
      4.68000E-05      0.00000E+00      3.03000E+01      0.00000E+00
      4.71000E-05      0.00000E+00      1.35000E+02      0.00000E+00
      4.75000E-05      0.00000E+00      1.08000E+02      0.00000E+00
      4.78000E-05      0.00000E+00      2.13000E+01      0.00000E+00
      4.81000E-05      0.00000E+00      2.58000E+01      0.00000E+00
      4.84000E-05      0.00000E+00      3.97000E+01      0.00000E+00
      4.88000E-05      0.00000E+00      3.45000E+01      0.00000E+00
      4.91000E-05      0.00000E+00      3.85000E+01      0.00000E+00
      4.95000E-05      0.00000E+00      1.53000E+02      0.00000E+00
      4.98000E-05      0.00000E+00      3.15000E+02      0.00000E+00
      5.01000E-05      0.00000E+00      4.07000E+02      0.00000E+00
      5.05000E-05      0.00000E+00      3.21000E+02      0.00000E+00
      5.09000E-05      0.00000E+00      3.97000E+01      0.00000E+00
      5.12000E-05      0.00000E+00      1.83000E+01      0.00000E+00
      5.16000E-05      0.00000E+00      2.08000E+01      0.00000E+00
      5.20000E-05      0.00000E+00      2.59000E+01      0.00000E+00
      5.23000E-05      0.00000E+00      3.98000E+01      0.00000E+00
      5.27000E-05      0.00000E+00      3.90000E+01      0.00000E+00
      5.31000E-05      0.00000E+00      9.51000E+00      0.00000E+00
      5.35000E-05      0.00000E+00      1.54000E+01      0.00000E+00
      5.39000E-05      0.00000E+00      2.59000E+01      0.00000E+00
      5.42000E-05      0.00000E+00      1.45000E+01      0.00000E+00
      5.46000E-05      0.00000E+00      2.35000E+00      0.00000E+00
      5.50000E-05      0.00000E+00      3.13000E+01      0.00000E+00
      5.55000E-05      0.00000E+00      1.85000E+01      0.00000E+00
      5.59000E-05      0.00000E+00      9.20000E+01      0.00000E+00
      5.63000E-05      0.00000E+00      4.81000E+01      0.00000E+00
      5.67000E-05      0.00000E+00      1.85000E+00      0.00000E+00
      5.71000E-05      0.00000E+00      4.82000E+00      0.00000E+00
      5.76000E-05      0.00000E+00      2.25000E+01      0.00000E+00
      5.80000E-05      0.00000E+00      1.92000E+01      0.00000E+00
      5.84000E-05      0.00000E+00      4.05000E+01      0.00000E+00
      5.89000E-05      0.00000E+00      2.13000E+01      0.00000E+00
      5.93000E-05      0.00000E+00      1.14000E+02      0.00000E+00
      5.98000E-05      0.00000E+00      1.22000E+02      0.00000E+00
      6.02000E-05      0.00000E+00      9.56000E+01      0.00000E+00
      6.07000E-05      0.00000E+00      1.05000E+02      0.00000E+00
      6.12000E-05      0.00000E+00      5.43000E+01      0.00000E+00
      6.16000E-05      0.00000E+00      3.54000E+01      0.00000E+00
      6.21000E-05      0.00000E+00      7.00000E+01      0.00000E+00
      6.26000E-05      0.00000E+00      1.07000E+02      0.00000E+00
