# entry-subent-pointer  : 22858-002-0 
# EXFOR reaction        : ['93-NP-237', ['N,G'], '93-NP-238,,SIG'] 
# incident energy       : 4.14e-09 MeV - 9.64e-03 MeV 
# target                : Np-237 
# product               : Np-238 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Katsuhei Kobayashi 
# institute             : (2JPNKTO): Kyoto University , Kyoto 
# reference             : (J,NST,39,(2),111,200202) 
# year                  : 2002 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/228/22858.x4 
# nds                   : https://nds.iaea.org/EXFOR/22858
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.31500E-08      0.00000E+00      8.64953E+01      8.38820E-01
      8.93100E-08      0.00000E+00      8.36802E+01      8.50490E-01
      9.59200E-08      0.00000E+00      8.00521E+01      8.65320E-01
      1.03030E-07      0.00000E+00      7.53295E+01      8.92720E-01
      1.10650E-07      0.00000E+00      7.30434E+01      9.22100E-01
      1.18850E-07      0.00000E+00      7.21001E+01      1.02614E+00
      1.27650E-07      0.00000E+00      6.58667E+01      1.04252E+00
      1.37090E-07      0.00000E+00      6.52839E+01      1.16595E+00
      1.47240E-07      0.00000E+00      6.19590E+01      1.25087E+00
      1.58150E-07      0.00000E+00      5.81078E+01      1.35729E+00
      1.69860E-07      0.00000E+00      5.33616E+01      1.49020E+00
      1.82440E-07      0.00000E+00      5.46550E+01      1.57408E+00
      1.95950E-07      0.00000E+00      5.20698E+01      1.74281E+00
      2.10450E-07      0.00000E+00      5.19398E+01      1.82744E+00
      2.26030E-07      0.00000E+00      5.69514E+01      2.09698E+00
      2.42770E-07      0.00000E+00      5.13578E+01      1.96901E+00
      2.60740E-07      0.00000E+00      5.22450E+01      2.08409E+00
      2.80050E-07      0.00000E+00      5.42155E+01      2.13146E+00
      3.00790E-07      0.00000E+00      5.62790E+01      2.18573E+00
      3.23050E-07      0.00000E+00      6.69732E+01      2.35940E+00
      3.39880E-07      0.00000E+00      7.45735E+01      4.10959E+00
      3.48350E-07      0.00000E+00      8.35173E+01      4.93064E+00
      3.54740E-07      0.00000E+00      8.48229E+01      5.47483E+00
      3.61240E-07      0.00000E+00      9.29124E+01      5.85719E+00
      3.67880E-07      0.00000E+00      9.81762E+01      5.29749E+00
      3.74620E-07      0.00000E+00      1.01634E+02      6.07483E+00
      3.81500E-07      0.00000E+00      1.28569E+02      7.30462E+00
      3.88500E-07      0.00000E+00      1.38658E+02      7.36486E+00
      3.95630E-07      0.00000E+00      1.30699E+02      6.99387E+00
      4.02880E-07      0.00000E+00      1.53659E+02      7.87044E+00
      4.10280E-07      0.00000E+00      1.73483E+02      8.08003E+00
      4.17800E-07      0.00000E+00      2.22327E+02      9.98738E+00
      4.25470E-07      0.00000E+00      2.62515E+02      1.09241E+01
      4.33280E-07      0.00000E+00      3.11668E+02      1.26160E+01
      4.41230E-07      0.00000E+00      3.68780E+02      1.42770E+01
      4.49320E-07      0.00000E+00      5.80919E+02      2.24622E+01
      4.57570E-07      0.00000E+00      6.80503E+02      2.40879E+01
      4.65970E-07      0.00000E+00      1.02155E+03      3.58033E+01
      4.74520E-07      0.00000E+00      1.57332E+03      5.47912E+01
      4.83220E-07      0.00000E+00      2.13894E+03      7.36213E+01
      4.92080E-07      0.00000E+00      2.55711E+03      8.83374E+01
      5.01110E-07      0.00000E+00      2.27588E+03      9.40932E+01
      5.10310E-07      0.00000E+00      2.01822E+03      6.83942E+01
      5.19680E-07      0.00000E+00      1.46904E+03      4.89921E+01
      5.29210E-07      0.00000E+00      1.07115E+03      3.73155E+01
      5.38920E-07      0.00000E+00      7.47729E+02      3.17569E+01
      5.48800E-07      0.00000E+00      5.30960E+02      1.89618E+01
      5.58880E-07      0.00000E+00      3.66700E+02      1.34427E+01
      5.69130E-07      0.00000E+00      2.73482E+02      1.34535E+01
      5.79570E-07      0.00000E+00      1.98639E+02      8.15997E+00
      5.90200E-07      0.00000E+00      1.74806E+02      9.43805E+00
      6.01030E-07      0.00000E+00      1.36533E+02      6.47160E+00
      6.12060E-07      0.00000E+00      9.81785E+01      5.41823E+00
      6.23300E-07      0.00000E+00      8.51405E+01      5.90828E+00
      6.34730E-07      0.00000E+00      8.02398E+01      5.75531E+00
      6.46380E-07      0.00000E+00      6.68016E+01      4.37226E+00
      6.58240E-07      0.00000E+00      5.41773E+01      4.64796E+00
      6.70310E-07      0.00000E+00      4.23982E+01      3.23194E+00
      6.82610E-07      0.00000E+00      4.20885E+01      3.98817E+00
      7.13790E-07      0.00000E+00      3.17437E+01      1.62804E+00
      7.62990E-07      0.00000E+00      2.73854E+01      1.64235E+00
      8.15590E-07      0.00000E+00      1.88329E+01      1.20835E+00
      8.71820E-07      0.00000E+00      1.40240E+01      1.01682E+00
      9.31920E-07      0.00000E+00      1.35453E+01      1.15993E+00
      9.96160E-07      0.00000E+00      1.60558E+01      1.13381E+00
      1.06484E-06      0.00000E+00      1.76065E+01      1.24523E+00
      1.13825E-06      0.00000E+00      3.05793E+01      1.61405E+00
      1.18233E-06      0.00000E+00      4.09432E+01      4.80946E+00
      1.19938E-06      0.00000E+00      3.98035E+01      6.99814E+00
      1.22139E-06      0.00000E+00      5.65935E+01      6.45149E+00
      1.24380E-06      0.00000E+00      8.02654E+01      8.79695E+00
      1.26662E-06      0.00000E+00      1.26062E+02      9.22285E+00
      1.28987E-06      0.00000E+00      1.93599E+02      1.33090E+01
      1.31353E-06      0.00000E+00      4.37727E+02      2.02388E+01
      1.33763E-06      0.00000E+00      7.61777E+02      3.62163E+01
      1.36217E-06      0.00000E+00      7.35472E+02      3.40114E+01
      1.38717E-06      0.00000E+00      4.83826E+02      2.11359E+01
      1.41262E-06      0.00000E+00      4.02090E+02      2.11804E+01
      1.43853E-06      0.00000E+00      5.91303E+02      2.95274E+01
      1.46493E-06      0.00000E+00      1.39433E+03      5.44588E+01
      1.49181E-06      0.00000E+00      2.21439E+03      9.42920E+01
      1.51919E-06      0.00000E+00      1.64713E+03      7.04846E+01
      1.54705E-06      0.00000E+00      9.77733E+02      4.12600E+01
      1.57544E-06      0.00000E+00      5.05643E+02      2.34063E+01
      1.60434E-06      0.00000E+00      2.25649E+02      1.13122E+01
      1.63379E-06      0.00000E+00      1.25132E+02      9.53833E+00
      1.66376E-06      0.00000E+00      8.43031E+01      8.12211E+00
      1.69429E-06      0.00000E+00      6.16645E+01      7.38367E+00
      1.72538E-06      0.00000E+00      5.06724E+01      7.03033E+00
      1.75703E-06      0.00000E+00      3.61929E+01      6.10602E+00
      1.78927E-06      0.00000E+00      2.63454E+01      5.25908E+00
      1.82210E-06      0.00000E+00      2.78922E+01      5.86901E+00
      1.85553E-06      0.00000E+00      3.64718E+01      7.61539E+00
      1.88958E-06      0.00000E+00      2.61462E+01      5.55020E+00
      1.92425E-06      0.00000E+00      3.69450E+01      6.09901E+00
      1.95955E-06      0.00000E+00      7.45421E+01      7.46040E+00
      1.99551E-06      0.00000E+00      1.81503E+02      1.07647E+01
      2.03212E-06      0.00000E+00      1.69047E+02      1.01865E+01
      2.06941E-06      0.00000E+00      7.00218E+01      8.89580E+00
      2.10738E-06      0.00000E+00      2.35452E+01      4.93829E+00
      2.13327E-06      0.00000E+00      2.26495E+01      8.54271E+00
      2.21377E-06      0.00000E+00      1.19110E+01      2.26091E+00
      2.36638E-06      0.00000E+00      4.05045E+00      1.35799E+00
      2.52952E-06      0.00000E+00      9.84010E-01      4.55980E-01
      2.70390E-06      0.00000E+00      6.97660E-01      3.42600E-01
      2.89031E-06      0.00000E+00      3.45319E+00      1.25977E+00
      3.08956E-06      0.00000E+00      3.77040E-01      1.92630E-01
      3.30255E-06      0.00000E+00      8.11379E+00      2.02558E+00
      3.53022E-06      0.00000E+00      1.38201E+01      2.64238E+00
      3.65848E-06      0.00000E+00      2.25094E+01      7.73916E+00
      3.70277E-06      0.00000E+00      2.17907E+01      5.74619E+00
      3.77071E-06      0.00000E+00      4.47929E+01      7.09231E+00
      3.83989E-06      0.00000E+00      1.80753E+02      1.32550E+01
      3.91035E-06      0.00000E+00      6.84863E+02      3.18282E+01
      3.98209E-06      0.00000E+00      7.14517E+02      3.24513E+01
      4.05516E-06      0.00000E+00      1.84676E+02      1.14596E+01
      4.12956E-06      0.00000E+00      4.28175E+01      6.89166E+00
      4.20533E-06      0.00000E+00      2.29202E+01      5.45443E+00
      4.28249E-06      0.00000E+00      6.11734E+01      7.05250E+00
      4.36107E-06      0.00000E+00      1.04767E+02      8.62666E+00
      4.44109E-06      0.00000E+00      3.71865E+01      5.44893E+00
      4.52257E-06      0.00000E+00      1.61166E+01      6.83990E+00
      4.60555E-06      0.00000E+00      1.37756E+01      4.28864E+00
      4.69006E-06      0.00000E+00      1.29633E+01      4.43857E+00
      4.77611E-06      0.00000E+00      1.19608E+01      4.52972E+00
      4.86374E-06      0.00000E+00      3.58624E+01      6.40043E+00
      4.95298E-06      0.00000E+00      1.22289E+02      1.30850E+01
      5.04385E-06      0.00000E+00      7.21641E+01      7.09893E+00
      5.13640E-06      0.00000E+00      1.86391E+01      5.32321E+00
      5.23065E-06      0.00000E+00      8.99091E+00      3.82104E+00
      5.32662E-06      0.00000E+00      1.24798E+01      6.24636E+00
      5.42435E-06      0.00000E+00      4.61777E+00      2.86676E+00
      5.52388E-06      0.00000E+00      1.67987E+01      4.47420E+00
      5.62523E-06      0.00000E+00      3.71363E+01      8.82505E+00
      5.72844E-06      0.00000E+00      1.12375E+02      1.03577E+01
      5.83355E-06      0.00000E+00      8.26287E+02      3.48538E+01
      5.94059E-06      0.00000E+00      8.47213E+02      4.89113E+01
      6.04959E-06      0.00000E+00      2.20626E+02      1.18788E+01
      6.16058E-06      0.00000E+00      3.89814E+01      5.81951E+00
      6.27362E-06      0.00000E+00      1.54012E+01      6.59309E+00
      6.38873E-06      0.00000E+00      6.63826E+01      7.25359E+00
      6.50594E-06      0.00000E+00      1.90390E+02      1.54578E+01
      6.62532E-06      0.00000E+00      6.55888E+01      6.90585E+00
      6.74688E-06      0.00000E+00      2.63829E+01      7.58246E+00
      6.87067E-06      0.00000E+00      1.83711E+01      4.88972E+00
      6.99674E-06      0.00000E+00      6.00035E+00      4.13651E+00
      7.12512E-06      0.00000E+00      5.95646E+00      2.70868E+00
      7.25585E-06      0.00000E+00      1.02560E+01      5.34092E+00
      7.38898E-06      0.00000E+00      4.43203E+01      6.44906E+00
      7.52455E-06      0.00000E+00      1.93030E+02      1.50204E+01
      7.66261E-06      0.00000E+00      1.82663E+02      1.46682E+01
      7.80321E-06      0.00000E+00      2.81665E+01      4.97047E+00
      7.94638E-06      0.00000E+00      7.41303E+00      4.99552E+00
      8.09218E-06      0.00000E+00      3.98617E+00      2.23453E+00
      8.24066E-06      0.00000E+00      1.00369E+01      5.64040E+00
      8.39186E-06      0.00000E+00      6.03025E+01      8.87092E+00
      8.54584E-06      0.00000E+00      1.07809E+02      7.56900E+00
      8.70264E-06      0.00000E+00      2.65851E+01      6.57194E+00
      8.86231E-06      0.00000E+00      1.73937E+01      6.12968E+00
      9.02492E-06      0.00000E+00      5.95502E+01      6.16486E+00
      9.19050E-06      0.00000E+00      1.56344E+02      1.32642E+01
      9.35914E-06      0.00000E+00      1.76900E+02      1.46031E+01
      9.53086E-06      0.00000E+00      3.32874E+02      1.51119E+01
      9.70573E-06      0.00000E+00      4.18284E+01      7.77797E+00
      9.88381E-06      0.00000E+00      1.29598E+01      5.77209E+00
      1.00652E-05      0.00000E+00      1.79350E+01      6.12546E+00
      1.02498E-05      0.00000E+00      1.53607E+01      4.11383E+00
      1.04379E-05      0.00000E+00      3.12931E+01      7.03942E+00
      1.06294E-05      0.00000E+00      5.86660E+01      9.57226E+00
      1.08245E-05      0.00000E+00      3.39786E+02      2.20921E+01
      1.10230E-05      0.00000E+00      6.91598E+02      3.76059E+01
      1.12253E-05      0.00000E+00      5.82230E+02      2.29139E+01
      1.14313E-05      0.00000E+00      2.18615E+02      1.45955E+01
      1.16410E-05      0.00000E+00      3.12683E+01      6.76312E+00
      1.18546E-05      0.00000E+00      1.17339E+01      4.74066E+00
      1.20721E-05      0.00000E+00      1.03148E+01      4.47415E+00
      1.22936E-05      0.00000E+00      2.05330E+01      6.36676E+00
      1.25192E-05      0.00000E+00      4.44216E+01      7.51329E+00
      1.27489E-05      0.00000E+00      2.43531E+02      1.15961E+01
      1.29828E-05      0.00000E+00      1.39112E+02      1.11331E+01
      1.32210E-05      0.00000E+00      1.60405E+01      5.14569E+00
      1.34636E-05      0.00000E+00      1.09237E+01      4.74139E+00
      1.37106E-05      0.00000E+00      4.30826E+00      2.94581E+00
      1.42184E-05      0.00000E+00      4.05303E+00      2.68330E+00
      1.44793E-05      0.00000E+00      4.39644E+00      3.01505E+00
      1.58572E-05      0.00000E+00      2.31212E+01      6.26479E+00
      1.61482E-05      0.00000E+00      1.32723E+02      1.11136E+01
      1.64445E-05      0.00000E+00      2.59874E+02      1.58595E+01
      1.67462E-05      0.00000E+00      5.95322E+01      7.79355E+00
      1.70535E-05      0.00000E+00      6.38768E+01      7.66753E+00
      1.73664E-05      0.00000E+00      5.29177E+01      7.11532E+00
      1.76850E-05      0.00000E+00      3.26575E+01      6.49093E+00
      1.86764E-05      0.00000E+00      1.91354E+00      1.44947E+00
      1.93681E-05      0.00000E+00      2.62337E+01      5.99354E+00
      1.97234E-05      0.00000E+00      2.76288E+01      6.31138E+00
      2.00853E-05      0.00000E+00      1.07797E+01      4.46377E+00
      2.04539E-05      0.00000E+00      8.38571E+01      8.74996E+00
      2.12113E-05      0.00000E+00      9.30791E+01      8.98182E+00
      2.16005E-05      0.00000E+00      7.19508E+01      7.77073E+00
      2.24004E-05      0.00000E+00      1.24386E+02      9.61447E+00
      2.28114E-05      0.00000E+00      1.20312E+02      9.66113E+00
      2.36562E-05      0.00000E+00      1.28827E+02      1.04909E+01
      2.40903E-05      0.00000E+00      1.75951E+02      1.16289E+01
      2.54408E-05      0.00000E+00      3.28481E+02      1.80752E+01
      2.59075E-05      0.00000E+00      7.84566E+01      7.63197E+00
      2.73600E-05      0.00000E+00      1.76912E+02      1.15079E+01
      2.78620E-05      0.00000E+00      1.45348E+01      4.08339E+00
      2.94239E-05      0.00000E+00      2.29175E+01      4.71728E+00
      2.99638E-05      0.00000E+00      4.28235E+01      5.97750E+00
      3.10734E-05      0.00000E+00      2.15979E+02      1.27957E+01
      3.16436E-05      0.00000E+00      7.89173E+01      7.55187E+00
      3.28154E-05      0.00000E+00      7.00983E+00      3.14010E+00
      3.34175E-05      0.00000E+00      2.27847E+01      5.23089E+00
      3.46551E-05      0.00000E+00      4.95667E+01      6.27547E+00
      3.52909E-05      0.00000E+00      3.42786E+01      5.51955E+00
      3.65978E-05      0.00000E+00      2.87656E+01      5.07538E+00
      3.72694E-05      0.00000E+00      4.45301E+01      6.13989E+00
      3.86495E-05      0.00000E+00      9.40228E+01      7.93697E+00
      3.93587E-05      0.00000E+00      1.03497E+02      8.21863E+00
      4.08162E-05      0.00000E+00      4.87659E+01      5.95681E+00
      4.47007E-05      0.00000E+00      9.06598E+00      3.42254E+00
      4.63561E-05      0.00000E+00      4.88927E+01      6.19760E+00
      5.07678E-05      0.00000E+00      2.02746E+02      1.18343E+01
      5.26479E-05      0.00000E+00      9.91153E+01      7.25494E+00
      7.17162E-05      0.00000E+00      6.91119E+01      5.95119E+00
      8.44663E-05      0.00000E+00      7.20464E+01      5.83925E+00
      9.25049E-05      0.00000E+00      5.23777E+01      5.03891E+00
      1.01309E-04      0.00000E+00      7.80693E+01      5.84434E+00
      1.10950E-04      0.00000E+00      6.10462E+01      5.09918E+00
      1.17170E-04      0.00000E+00      4.29676E+01      4.22745E+00
      1.23739E-04      0.00000E+00      1.83701E+01      3.14829E+00
      1.30675E-04      0.00000E+00      2.12641E+01      3.50111E+00
      1.38001E-04      0.00000E+00      3.51591E+01      3.69270E+00
      1.45738E-04      0.00000E+00      3.16453E+01      3.93289E+00
      1.53908E-04      0.00000E+00      3.95419E+01      3.97306E+00
      1.61923E-04      0.00000E+00      3.88436E+01      3.82131E+00
      1.67795E-04      0.00000E+00      3.58635E+01      3.66685E+00
      1.78287E-04      0.00000E+00      4.53097E+01      4.09907E+00
      1.89796E-04      0.00000E+00      4.17674E+01      3.78208E+00
      2.02455E-04      0.00000E+00      2.79151E+01      3.28057E+00
      2.16426E-04      0.00000E+00      3.89138E+01      3.56589E+00
      2.31894E-04      0.00000E+00      3.47601E+01      3.34566E+00
      2.49083E-04      0.00000E+00      3.21576E+01      3.15090E+00
      2.68257E-04      0.00000E+00      2.63823E+01      2.97835E+00
      2.89734E-04      0.00000E+00      3.30534E+01      3.11258E+00
      3.13899E-04      0.00000E+00      2.83115E+01      2.85483E+00
      3.41219E-04      0.00000E+00      2.58862E+01      2.63506E+00
      3.72270E-04      0.00000E+00      2.63718E+01      2.63227E+00
      4.07762E-04      0.00000E+00      1.73275E+01      2.15610E+00
      4.48587E-04      0.00000E+00      1.79272E+01      2.17684E+00
      4.95869E-04      0.00000E+00      2.21994E+01      2.33585E+00
      5.51046E-04      0.00000E+00      1.93064E+01      2.08818E+00
      6.15980E-04      0.00000E+00      1.62335E+01      1.96998E+00
      6.93119E-04      0.00000E+00      1.86389E+01      1.88717E+00
      7.85727E-04      0.00000E+00      1.56044E+01      1.75747E+00
      8.98240E-04      0.00000E+00      1.53606E+01      1.60404E+00
      1.03681E-03      0.00000E+00      1.26096E+01      1.49710E+00
      1.21016E-03      0.00000E+00      1.25124E+01      1.41398E+00
      1.43102E-03      0.00000E+00      1.01226E+01      1.22197E+00
      1.71853E-03      0.00000E+00      9.20890E+00      1.12645E+00
      2.10253E-03      0.00000E+00      9.50800E+00      1.10047E+00
      2.63180E-03      0.00000E+00      9.26040E+00      1.01888E+00
      3.39040E-03      0.00000E+00      7.33040E+00      8.48470E-01
      4.53387E-03      0.00000E+00      7.20560E+00      7.78230E-01
      6.37729E-03      0.00000E+00      5.27370E+00      6.40090E-01
      9.64435E-03      0.00000E+00      4.81480E+00      8.05700E-01
