# entry-subent-pointer  : 22858--00-3-0 
# EXFOR reaction        : ['93-NP-237', ['N,G'], '93-NP-238,,SIG,,SPA'] 
# incident energy       : 1.50e-07 MeV - 1.34e-03 MeV 
# target                : Np-237 
# product               : Np-238 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Katsuhei Kobayashi 
# institute             : (2JPNKTO): Kyoto University , Kyoto 
# reference             : (J,NST,39,(2),111,200202) 
# year                  : 2002 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/228/22858.x4 
# nds                   : https://nds.iaea.org/EXFOR/22858
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.51100E-05      0.00000E+00      6.84200E+01      4.19300E-01
      8.42800E-05      0.00000E+00      6.54000E+01      4.12600E-01
      9.45700E-05      0.00000E+00      6.31700E+01      3.90300E-01
      1.06100E-04      0.00000E+00      5.57600E+01      3.47500E-01
      1.19100E-04      0.00000E+00      4.97100E+01      3.17300E-01
      1.33600E-04      0.00000E+00      4.38000E+01      3.26700E-01
      1.49900E-04      0.00000E+00      4.21100E+01      2.94900E-01
      1.68200E-04      0.00000E+00      4.39300E+01      2.83800E-01
      1.88700E-04      0.00000E+00      4.37500E+01      2.82000E-01
      2.11700E-04      0.00000E+00      3.94900E+01      2.99900E-01
      2.37600E-04      0.00000E+00      3.99200E+01      2.79300E-01
      2.66500E-04      0.00000E+00      3.81100E+01      2.32900E-01
      2.99000E-04      0.00000E+00      3.40000E+01      3.08600E-01
      3.35500E-04      0.00000E+00      3.03900E+01      2.26400E-01
      3.76500E-04      0.00000E+00      2.56800E+01      1.93200E-01
      4.22400E-04      0.00000E+00      2.58400E+01      2.34700E-01
      4.74000E-04      0.00000E+00      2.67300E+01      2.07100E-01
      5.31800E-04      0.00000E+00      2.42100E+01      2.59400E-01
      5.96700E-04      0.00000E+00      2.03200E+01      2.41100E-01
      6.69500E-04      0.00000E+00      1.77700E+01      2.20200E-01
      7.51100E-04      0.00000E+00      2.01000E+01      2.04100E-01
      8.42800E-04      0.00000E+00      1.79700E+01      2.63500E-01
      9.45700E-04      0.00000E+00      1.36200E+01      1.55400E-01
      1.06100E-03      0.00000E+00      1.29300E+01      1.86100E-01
      1.19100E-03      0.00000E+00      1.28000E+01      1.18300E-01
      1.33600E-03      0.00000E+00      1.05800E+01      1.50000E-01
