# entry-subent-pointer  : 10366-003-0 
# EXFOR reaction        : ['93-NP-237', ['N,G'], '93-NP-238,,SIG'] 
# incident energy       : 2.01e-05 MeV - 2.55e-01 MeV 
# target                : Np-237 
# product               : Np-238 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : M.D.Semon 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,BAP,21,655(JE3),1976) 
# year                  : 1976 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10366.x4 
# nds                   : https://nds.iaea.org/EXFOR/10366
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.38000E-05      0.00000E+00      1.06390E+02      0.00000E+00
      2.39000E-05      0.00000E+00      3.20210E+01      0.00000E+00
      2.40000E-05      0.00000E+00      3.31640E+01      0.00000E+00
      2.41000E-05      0.00000E+00      1.42510E+01      0.00000E+00
      2.42000E-05      0.00000E+00      5.71040E+00      0.00000E+00
      2.43000E-05      0.00000E+00      4.15680E+00      0.00000E+00
      2.44000E-05      0.00000E+00      4.62820E+00      0.00000E+00
      2.45000E-05      0.00000E+00      9.10730E+00      0.00000E+00
      2.46000E-05      0.00000E+00      2.02820E+01      0.00000E+00
      2.47000E-05      0.00000E+00      1.11330E+01      0.00000E+00
      2.48000E-05      0.00000E+00      1.33890E+02      0.00000E+00
      2.49000E-05      0.00000E+00      4.93150E+02      0.00000E+00
      2.50000E-05      0.00000E+00      5.64660E+02      0.00000E+00
      2.51000E-05      0.00000E+00      3.30910E+02      0.00000E+00
      2.52000E-05      0.00000E+00      3.64620E+01      0.00000E+00
      2.53000E-05      0.00000E+00      1.80140E+01      0.00000E+00
      2.54000E-05      0.00000E+00      7.77020E+00      0.00000E+00
      2.55000E-05      0.00000E+00      3.65270E+00      0.00000E+00
      2.56000E-05      0.00000E+00      3.37600E+00      0.00000E+00
      2.57000E-05      0.00000E+00      3.46980E+00      0.00000E+00
      2.58000E-05      0.00000E+00      3.74660E+00      0.00000E+00
      2.59000E-05      0.00000E+00      3.39270E+00      0.00000E+00
      2.60000E-05      0.00000E+00      1.13640E+01      0.00000E+00
      2.61000E-05      0.00000E+00      2.36650E+01      0.00000E+00
      2.62000E-05      0.00000E+00      3.62790E+01      0.00000E+00
      2.63000E-05      0.00000E+00      2.16990E+01      0.00000E+00
      2.64000E-05      0.00000E+00      9.88150E+01      0.00000E+00
      2.65000E-05      0.00000E+00      3.02520E+02      0.00000E+00
      2.66000E-05      0.00000E+00      3.38910E+02      0.00000E+00
      2.67000E-05      0.00000E+00      1.33660E+02      0.00000E+00
      2.68000E-05      0.00000E+00      2.21560E+01      0.00000E+00
      2.69000E-05      0.00000E+00      9.46890E+00      0.00000E+00
      2.70000E-05      0.00000E+00      6.80530E+00      0.00000E+00
      2.71000E-05      0.00000E+00      8.46580E+00      0.00000E+00
      2.72000E-05      0.00000E+00      3.40480E+00      0.00000E+00
      2.73000E-05      0.00000E+00      2.60200E+00      0.00000E+00
      2.74000E-05      0.00000E+00      1.59420E+00      0.00000E+00
      2.75000E-05      0.00000E+00      1.58980E+00      0.00000E+00
      2.76000E-05      0.00000E+00      1.29470E+00      0.00000E+00
      2.77000E-05      0.00000E+00      1.53210E+00      0.00000E+00
      2.78000E-05      0.00000E+00      1.11530E+00      0.00000E+00
      2.79000E-05      0.00000E+00      1.23410E+00      0.00000E+00
      2.80000E-05      0.00000E+00      1.28480E+00      0.00000E+00
      2.81000E-05      0.00000E+00      1.63610E+00      0.00000E+00
      2.82000E-05      0.00000E+00      2.14990E+00      0.00000E+00
      2.83000E-05      0.00000E+00      3.77440E+00      0.00000E+00
      2.84000E-05      0.00000E+00      1.01940E+01      0.00000E+00
      2.85000E-05      0.00000E+00      1.33560E+01      0.00000E+00
      2.86000E-05      0.00000E+00      1.12290E+01      0.00000E+00
      2.87000E-05      0.00000E+00      3.55850E+00      0.00000E+00
      2.88000E-05      0.00000E+00      6.86370E+00      0.00000E+00
      2.89000E-05      0.00000E+00      1.44690E+01      0.00000E+00
      2.90000E-05      0.00000E+00      1.22570E+01      0.00000E+00
      2.91000E-05      0.00000E+00      5.39050E+00      0.00000E+00
      2.92000E-05      0.00000E+00      2.30280E+00      0.00000E+00
      2.93000E-05      0.00000E+00      2.73910E+00      0.00000E+00
      2.94000E-05      0.00000E+00      7.77660E+00      0.00000E+00
      2.95000E-05      0.00000E+00      1.28270E+01      0.00000E+00
      2.96000E-05      0.00000E+00      9.68870E+00      0.00000E+00
      2.97000E-05      0.00000E+00      6.32400E+00      0.00000E+00
      2.98000E-05      0.00000E+00      6.59170E+00      0.00000E+00
      2.99000E-05      0.00000E+00      7.85690E+00      0.00000E+00
      3.00000E-05      0.00000E+00      1.29540E+01      0.00000E+00
      3.01000E-05      0.00000E+00      7.76840E+00      0.00000E+00
      3.02000E-05      0.00000E+00      6.10270E+01      0.00000E+00
      3.03000E-05      0.00000E+00      2.04770E+02      0.00000E+00
      3.04000E-05      0.00000E+00      2.84510E+02      0.00000E+00
      3.05000E-05      0.00000E+00      2.55070E+02      0.00000E+00
      3.06000E-05      0.00000E+00      1.43480E+02      0.00000E+00
      3.07000E-05      0.00000E+00      5.19840E+01      0.00000E+00
      3.08000E-05      0.00000E+00      3.68810E+01      0.00000E+00
      3.09000E-05      0.00000E+00      1.57470E+01      0.00000E+00
      3.10000E-05      0.00000E+00      8.84050E+00      0.00000E+00
      3.11000E-05      0.00000E+00      9.69890E+00      0.00000E+00
      3.12000E-05      0.00000E+00      1.77440E+01      0.00000E+00
      3.13000E-05      0.00000E+00      2.85610E+01      0.00000E+00
      3.14000E-05      0.00000E+00      1.83850E+01      0.00000E+00
      3.15000E-05      0.00000E+00      1.06460E+01      0.00000E+00
      3.16000E-05      0.00000E+00      7.55490E+00      0.00000E+00
      3.17000E-05      0.00000E+00      7.32270E+00      0.00000E+00
      3.18000E-05      0.00000E+00      2.76640E+00      0.00000E+00
      3.19000E-05      0.00000E+00      1.48740E+00      0.00000E+00
      3.20000E-05      0.00000E+00      1.19550E+00      0.00000E+00
      3.21000E-05      0.00000E+00      8.99800E-01      0.00000E+00
      3.22000E-05      0.00000E+00      1.27290E+00      0.00000E+00
      3.23000E-05      0.00000E+00      1.17220E+00      0.00000E+00
      3.24000E-05      0.00000E+00      2.02870E+00      0.00000E+00
      3.25000E-05      0.00000E+00      1.56530E+00      0.00000E+00
      3.26000E-05      0.00000E+00      1.27650E+00      0.00000E+00
      3.27000E-05      0.00000E+00      1.16030E+00      0.00000E+00
      3.28000E-05      0.00000E+00      1.44600E+00      0.00000E+00
      3.29000E-05      0.00000E+00      1.26440E+00      0.00000E+00
      3.30000E-05      0.00000E+00      1.71060E+00      0.00000E+00
      3.31000E-05      0.00000E+00      2.77050E+00      0.00000E+00
      3.32000E-05      0.00000E+00      6.27330E+00      0.00000E+00
      3.33000E-05      0.00000E+00      2.24940E+01      0.00000E+00
      3.34000E-05      0.00000E+00      5.57410E+01      0.00000E+00
      3.35000E-05      0.00000E+00      3.77590E+01      0.00000E+00
      3.36000E-05      0.00000E+00      1.13000E+01      0.00000E+00
      3.37000E-05      0.00000E+00      7.87290E+00      0.00000E+00
      3.38000E-05      0.00000E+00      2.60080E+01      0.00000E+00
      3.39000E-05      0.00000E+00      4.04750E+01      0.00000E+00
      3.40000E-05      0.00000E+00      3.17390E+01      0.00000E+00
      3.41000E-05      0.00000E+00      1.22200E+01      0.00000E+00
      3.42000E-05      0.00000E+00      4.93920E+00      0.00000E+00
      3.43000E-05      0.00000E+00      3.61340E+00      0.00000E+00
      3.44000E-05      0.00000E+00      3.33540E+00      0.00000E+00
      3.45000E-05      0.00000E+00      6.71460E+00      0.00000E+00
      3.46000E-05      0.00000E+00      1.31290E+01      0.00000E+00
      3.47000E-05      0.00000E+00      1.57700E+01      0.00000E+00
      3.48000E-05      0.00000E+00      1.13420E+01      0.00000E+00
      3.49000E-05      0.00000E+00      7.74320E+00      0.00000E+00
      3.50000E-05      0.00000E+00      9.11210E+00      0.00000E+00
      3.51000E-05      0.00000E+00      1.83110E+01      0.00000E+00
      3.52000E-05      0.00000E+00      3.20290E+01      0.00000E+00
      3.53000E-05      0.00000E+00      1.83350E+01      0.00000E+00
      3.54000E-05      0.00000E+00      7.80810E+00      0.00000E+00
      3.55000E-05      0.00000E+00      2.14370E+00      0.00000E+00
      3.56000E-05      0.00000E+00      1.49890E+00      0.00000E+00
      3.57000E-05      0.00000E+00      1.24550E+00      0.00000E+00
      3.58000E-05      0.00000E+00      1.94040E+00      0.00000E+00
      3.59000E-05      0.00000E+00      1.93170E+00      0.00000E+00
      3.60000E-05      0.00000E+00      1.93320E+00      0.00000E+00
      3.61000E-05      0.00000E+00      2.40380E+00      0.00000E+00
      3.62000E-05      0.00000E+00      7.25470E+00      0.00000E+00
      3.63000E-05      0.00000E+00      1.07120E+01      0.00000E+00
      3.64000E-05      0.00000E+00      1.20770E+01      0.00000E+00
      3.65000E-05      0.00000E+00      8.78640E+00      0.00000E+00
      3.66000E-05      0.00000E+00      7.58330E+00      0.00000E+00
      3.67000E-05      0.00000E+00      7.33440E+00      0.00000E+00
      3.68000E-05      0.00000E+00      1.18800E+01      0.00000E+00
      3.69000E-05      0.00000E+00      2.48640E+01      0.00000E+00
      3.70000E-05      0.00000E+00      7.85760E+01      0.00000E+00
      3.71000E-05      0.00000E+00      1.13760E+02      0.00000E+00
      3.72000E-05      0.00000E+00      1.27630E+02      0.00000E+00
      3.73000E-05      0.00000E+00      9.07800E+01      0.00000E+00
      3.74000E-05      0.00000E+00      2.06780E+01      0.00000E+00
      3.75000E-05      0.00000E+00      7.52370E+00      0.00000E+00
      3.76000E-05      0.00000E+00      6.18130E+00      0.00000E+00
      3.77000E-05      0.00000E+00      7.43740E+00      0.00000E+00
      3.78000E-05      0.00000E+00      1.01050E+01      0.00000E+00
      3.79000E-05      0.00000E+00      2.81490E+01      0.00000E+00
      3.80000E-05      0.00000E+00      7.15020E+01      0.00000E+00
      3.81000E-05      0.00000E+00      1.10680E+02      0.00000E+00
      3.82000E-05      0.00000E+00      1.18910E+02      0.00000E+00
      3.83000E-05      0.00000E+00      9.31050E+01      0.00000E+00
      3.84000E-05      0.00000E+00      4.26290E+01      0.00000E+00
      3.85000E-05      0.00000E+00      7.34700E+00      0.00000E+00
      3.86000E-05      0.00000E+00      1.52730E+01      0.00000E+00
      3.87000E-05      0.00000E+00      4.02200E+01      0.00000E+00
      3.88000E-05      0.00000E+00      7.97940E+01      0.00000E+00
      3.89000E-05      0.00000E+00      1.12780E+02      0.00000E+00
      3.90000E-05      0.00000E+00      1.15150E+02      0.00000E+00
      3.91000E-05      0.00000E+00      9.47890E+01      0.00000E+00
      3.92000E-05      0.00000E+00      7.02880E+01      0.00000E+00
      3.93000E-05      0.00000E+00      5.06480E+01      0.00000E+00
      3.94000E-05      0.00000E+00      3.32350E+01      0.00000E+00
      3.95000E-05      0.00000E+00      1.67770E+01      0.00000E+00
      3.96000E-05      0.00000E+00      7.70130E+00      0.00000E+00
      3.97000E-05      0.00000E+00      1.79430E+01      0.00000E+00
      3.98000E-05      0.00000E+00      5.20040E+01      0.00000E+00
      3.99000E-05      0.00000E+00      7.19990E+01      0.00000E+00
      4.00000E-05      0.00000E+00      6.59900E+01      0.00000E+00
      4.01000E-05      0.00000E+00      3.28620E+01      0.00000E+00
      4.02000E-05      0.00000E+00      3.75060E+00      0.00000E+00
      4.03000E-05      0.00000E+00      2.46730E+00      0.00000E+00
      4.04000E-05      0.00000E+00      3.31040E+00      0.00000E+00
      4.05000E-05      0.00000E+00      3.10080E+00      0.00000E+00
      4.06000E-05      0.00000E+00      3.55210E+00      0.00000E+00
      4.07000E-05      0.00000E+00      4.22690E+00      0.00000E+00
      4.08000E-05      0.00000E+00      6.04250E+00      0.00000E+00
      4.09000E-05      0.00000E+00      9.19210E+00      0.00000E+00
      4.10000E-05      0.00000E+00      1.15470E+01      0.00000E+00
      4.11000E-05      0.00000E+00      3.77590E+01      0.00000E+00
      4.12000E-05      0.00000E+00      8.70540E+01      0.00000E+00
      4.13000E-05      0.00000E+00      1.34780E+02      0.00000E+00
      4.14000E-05      0.00000E+00      1.43020E+02      0.00000E+00
      4.15000E-05      0.00000E+00      9.27170E+01      0.00000E+00
      4.16000E-05      0.00000E+00      3.09080E+01      0.00000E+00
      4.17000E-05      0.00000E+00      7.16840E+00      0.00000E+00
      4.18000E-05      0.00000E+00      4.67100E+00      0.00000E+00
      4.19000E-05      0.00000E+00      3.55270E+00      0.00000E+00
      4.20000E-05      0.00000E+00      3.20190E+00      0.00000E+00
      4.21000E-05      0.00000E+00      2.83850E+00      0.00000E+00
      4.22000E-05      0.00000E+00      4.69230E+00      0.00000E+00
      4.23000E-05      0.00000E+00      6.77410E+00      0.00000E+00
      4.24000E-05      0.00000E+00      7.40310E+00      0.00000E+00
      4.25000E-05      0.00000E+00      6.00670E+00      0.00000E+00
      4.26000E-05      0.00000E+00      5.22000E+00      0.00000E+00
      4.27000E-05      0.00000E+00      6.97330E+00      0.00000E+00
      4.28000E-05      0.00000E+00      7.52000E+00      0.00000E+00
      4.29000E-05      0.00000E+00      5.91380E+00      0.00000E+00
      4.30000E-05      0.00000E+00      4.33370E+00      0.00000E+00
      4.31000E-05      0.00000E+00      2.89920E+00      0.00000E+00
      4.32000E-05      0.00000E+00      2.11650E+00      0.00000E+00
      4.33000E-05      0.00000E+00      4.39520E+00      0.00000E+00
      4.34000E-05      0.00000E+00      5.86890E+00      0.00000E+00
      4.35000E-05      0.00000E+00      1.14800E+01      0.00000E+00
      4.36000E-05      0.00000E+00      1.99860E+01      0.00000E+00
      4.37000E-05      0.00000E+00      1.66500E+01      0.00000E+00
      4.38000E-05      0.00000E+00      8.02330E+00      0.00000E+00
      4.39000E-05      0.00000E+00      3.64180E+00      0.00000E+00
      4.40000E-05      0.00000E+00      3.23600E+00      0.00000E+00
      4.41000E-05      0.00000E+00      2.27680E+00      0.00000E+00
      4.42000E-05      0.00000E+00      2.90870E+00      0.00000E+00
      4.43000E-05      0.00000E+00      3.20790E+00      0.00000E+00
      4.44000E-05      0.00000E+00      2.91110E+00      0.00000E+00
      4.45000E-05      0.00000E+00      2.83800E+00      0.00000E+00
      4.46000E-05      0.00000E+00      3.20160E+00      0.00000E+00
      4.47000E-05      0.00000E+00      2.52290E+00      0.00000E+00
      4.48000E-05      0.00000E+00      3.06690E+00      0.00000E+00
      4.49000E-05      0.00000E+00      2.97790E+00      0.00000E+00
      4.50000E-05      0.00000E+00      3.86460E+00      0.00000E+00
      4.51000E-05      0.00000E+00      4.86720E+00      0.00000E+00
      4.52000E-05      0.00000E+00      4.29530E+00      0.00000E+00
      4.53000E-05      0.00000E+00      1.68470E+00      0.00000E+00
      4.54000E-05      0.00000E+00      3.04720E+00      0.00000E+00
      4.55000E-05      0.00000E+00      1.62330E+01      0.00000E+00
      4.56000E-05      0.00000E+00      3.85060E+01      0.00000E+00
      4.57000E-05      0.00000E+00      5.42310E+01      0.00000E+00
      4.58000E-05      0.00000E+00      5.87670E+01      0.00000E+00
      4.59000E-05      0.00000E+00      6.06360E+01      0.00000E+00
      4.60000E-05      0.00000E+00      6.90500E+01      0.00000E+00
      4.61000E-05      0.00000E+00      9.03240E+01      0.00000E+00
      4.62000E-05      0.00000E+00      1.14690E+02      0.00000E+00
      4.63000E-05      0.00000E+00      1.26870E+02      0.00000E+00
      4.64000E-05      0.00000E+00      1.17150E+02      0.00000E+00
      4.65000E-05      0.00000E+00      8.74670E+01      0.00000E+00
      4.66000E-05      0.00000E+00      4.46410E+01      0.00000E+00
      4.67000E-05      0.00000E+00      1.48780E+01      0.00000E+00
      4.68000E-05      0.00000E+00      9.87920E+00      0.00000E+00
      4.69000E-05      0.00000E+00      1.98130E+01      0.00000E+00
      4.70000E-05      0.00000E+00      3.38020E+01      0.00000E+00
      4.71000E-05      0.00000E+00      5.11490E+01      0.00000E+00
      4.72000E-05      0.00000E+00      7.30190E+01      0.00000E+00
      4.73000E-05      0.00000E+00      9.03120E+01      0.00000E+00
      4.74000E-05      0.00000E+00      9.06840E+01      0.00000E+00
      4.75000E-05      0.00000E+00      6.56020E+01      0.00000E+00
      4.76000E-05      0.00000E+00      2.92000E+01      0.00000E+00
      4.77000E-05      0.00000E+00      3.87450E+00      0.00000E+00
      4.78000E-05      0.00000E+00      3.48500E-01      0.00000E+00
      4.79000E-05      0.00000E+00      4.91900E+00      0.00000E+00
      4.80000E-05      0.00000E+00      5.66900E+00      0.00000E+00
      4.81000E-05      0.00000E+00      4.29370E+00      0.00000E+00
      4.82000E-05      0.00000E+00      4.32510E+00      0.00000E+00
      4.83000E-05      0.00000E+00      6.58740E+00      0.00000E+00
      4.84000E-05      0.00000E+00      1.11170E+01      0.00000E+00
      4.85000E-05      0.00000E+00      1.84470E+01      0.00000E+00
      4.86000E-05      0.00000E+00      2.85820E+01      0.00000E+00
      4.87000E-05      0.00000E+00      3.88110E+01      0.00000E+00
      4.88000E-05      0.00000E+00      4.33320E+01      0.00000E+00
      4.89000E-05      0.00000E+00      3.67040E+01      0.00000E+00
      4.90000E-05      0.00000E+00      2.27080E+01      0.00000E+00
      4.91000E-05      0.00000E+00      1.16780E+01      0.00000E+00
      4.92000E-05      0.00000E+00      1.37070E+01      0.00000E+00
      4.93000E-05      0.00000E+00      3.31110E+01      0.00000E+00
      4.94000E-05      0.00000E+00      5.62750E+01      0.00000E+00
      4.95000E-05      0.00000E+00      7.72900E+01      0.00000E+00
      4.96000E-05      0.00000E+00      9.37660E+01      0.00000E+00
      4.97000E-05      0.00000E+00      1.04080E+02      0.00000E+00
      4.98000E-05      0.00000E+00      1.10980E+02      0.00000E+00
      4.99000E-05      0.00000E+00      1.18720E+02      0.00000E+00
      5.00000E-05      0.00000E+00      1.31580E+02      0.00000E+00
      5.01000E-05      0.00000E+00      1.11460E+02      0.00000E+00
      5.02000E-05      0.00000E+00      1.40130E+02      0.00000E+00
      5.03000E-05      0.00000E+00      2.07000E+02      0.00000E+00
      5.04000E-05      0.00000E+00      2.34730E+02      0.00000E+00
      5.05000E-05      0.00000E+00      1.94960E+02      0.00000E+00
      5.06000E-05      0.00000E+00      1.07700E+02      0.00000E+00
      5.07000E-05      0.00000E+00      4.07600E+01      0.00000E+00
      5.08000E-05      0.00000E+00      2.39320E+01      0.00000E+00
      5.09000E-05      0.00000E+00      8.83090E+00      0.00000E+00
      5.10000E-05      0.00000E+00      7.21010E+00      0.00000E+00
      5.11000E-05      0.00000E+00      5.54660E+00      0.00000E+00
      5.12000E-05      0.00000E+00      4.05260E+00      0.00000E+00
      5.13000E-05      0.00000E+00      3.96280E+00      0.00000E+00
      5.14000E-05      0.00000E+00      4.13330E+00      0.00000E+00
      5.15000E-05      0.00000E+00      4.57760E+00      0.00000E+00
      5.16000E-05      0.00000E+00      6.44850E+00      0.00000E+00
      5.17000E-05      0.00000E+00      9.21500E+00      0.00000E+00
      5.18000E-05      0.00000E+00      8.62990E+00      0.00000E+00
      5.19000E-05      0.00000E+00      7.22430E+00      0.00000E+00
      5.20000E-05      0.00000E+00      1.11380E+01      0.00000E+00
      5.21000E-05      0.00000E+00      2.28320E+01      0.00000E+00
      5.22000E-05      0.00000E+00      3.19360E+01      0.00000E+00
      5.23000E-05      0.00000E+00      3.23220E+01      0.00000E+00
      5.24000E-05      0.00000E+00      3.00630E+01      0.00000E+00
      5.25000E-05      0.00000E+00      3.25700E+01      0.00000E+00
      5.26000E-05      0.00000E+00      3.76810E+01      0.00000E+00
      5.27000E-05      0.00000E+00      3.96120E+01      0.00000E+00
      5.28000E-05      0.00000E+00      3.13470E+01      0.00000E+00
      5.29000E-05      0.00000E+00      1.21830E+01      0.00000E+00
      5.30000E-05      0.00000E+00      4.89650E+00      0.00000E+00
      5.31000E-05      0.00000E+00      5.48090E+00      0.00000E+00
      5.32000E-05      0.00000E+00      3.93690E+00      0.00000E+00
      5.33000E-05      0.00000E+00      2.76350E+00      0.00000E+00
      5.34000E-05      0.00000E+00      3.00740E+00      0.00000E+00
      5.35000E-05      0.00000E+00      4.71930E+00      0.00000E+00
      5.36000E-05      0.00000E+00      6.34310E+00      0.00000E+00
      5.37000E-05      0.00000E+00      1.44530E+01      0.00000E+00
      5.38000E-05      0.00000E+00      2.67960E+01      0.00000E+00
      5.39000E-05      0.00000E+00      3.00360E+01      0.00000E+00
      5.40000E-05      0.00000E+00      2.49520E+01      0.00000E+00
      5.41000E-05      0.00000E+00      1.23390E+01      0.00000E+00
      5.42000E-05      0.00000E+00      6.80320E+00      0.00000E+00
      5.43000E-05      0.00000E+00      6.77580E+00      0.00000E+00
      5.44000E-05      0.00000E+00      4.98460E+00      0.00000E+00
      5.45000E-05      0.00000E+00      4.01960E+00      0.00000E+00
      5.46000E-05      0.00000E+00      3.70280E+00      0.00000E+00
      5.47000E-05      0.00000E+00      5.08890E+00      0.00000E+00
      5.48000E-05      0.00000E+00      6.64260E+00      0.00000E+00
      5.49000E-05      0.00000E+00      1.17080E+01      0.00000E+00
      5.50000E-05      0.00000E+00      2.08860E+01      0.00000E+00
      5.51000E-05      0.00000E+00      1.89090E+01      0.00000E+00
      5.52000E-05      0.00000E+00      9.86750E+00      0.00000E+00
      5.53000E-05      0.00000E+00      4.89650E+00      0.00000E+00
      5.54000E-05      0.00000E+00      5.04520E+00      0.00000E+00
      5.55000E-05      0.00000E+00      6.96680E+00      0.00000E+00
      5.56000E-05      0.00000E+00      1.36680E+01      0.00000E+00
      5.57000E-05      0.00000E+00      2.90100E+01      0.00000E+00
      5.58000E-05      0.00000E+00      3.88900E+01      0.00000E+00
      5.59000E-05      0.00000E+00      4.88390E+01      0.00000E+00
      5.60000E-05      0.00000E+00      6.23520E+01      0.00000E+00
      5.61000E-05      0.00000E+00      6.35080E+01      0.00000E+00
      5.62000E-05      0.00000E+00      4.87600E+01      0.00000E+00
      5.63000E-05      0.00000E+00      3.23120E+01      0.00000E+00
      5.64000E-05      0.00000E+00      1.41080E+01      0.00000E+00
      5.65000E-05      0.00000E+00      3.68740E+00      0.00000E+00
      5.66000E-05      0.00000E+00      3.50230E+00      0.00000E+00
      5.67000E-05      0.00000E+00      2.68140E+00      0.00000E+00
      5.68000E-05      0.00000E+00      2.52100E+00      0.00000E+00
      5.69000E-05      0.00000E+00      2.07120E+00      0.00000E+00
      5.70000E-05      0.00000E+00      1.82830E+00      0.00000E+00
      5.71000E-05      0.00000E+00      2.35410E+00      0.00000E+00
      5.72000E-05      0.00000E+00      1.54280E+00      0.00000E+00
      5.73000E-05      0.00000E+00      1.33860E+00      0.00000E+00
      5.74000E-05      0.00000E+00      2.39370E+00      0.00000E+00
      5.75000E-05      0.00000E+00      2.87910E+00      0.00000E+00
      5.76000E-05      0.00000E+00      2.43060E+00      0.00000E+00
      5.77000E-05      0.00000E+00      2.22360E+00      0.00000E+00
      5.78000E-05      0.00000E+00      2.79870E+00      0.00000E+00
      5.79000E-05      0.00000E+00      3.70400E+00      0.00000E+00
      5.80000E-05      0.00000E+00      4.51610E+00      0.00000E+00
      5.81000E-05      0.00000E+00      7.83480E+00      0.00000E+00
      5.82000E-05      0.00000E+00      1.97450E+01      0.00000E+00
      5.83000E-05      0.00000E+00      2.98190E+01      0.00000E+00
      5.84000E-05      0.00000E+00      2.89990E+01      0.00000E+00
      5.85000E-05      0.00000E+00      2.92220E+01      0.00000E+00
      5.86000E-05      0.00000E+00      2.84470E+01      0.00000E+00
      5.87000E-05      0.00000E+00      2.18590E+01      0.00000E+00
      5.88000E-05      0.00000E+00      1.33510E+01      0.00000E+00
      5.89000E-05      0.00000E+00      1.02160E+01      0.00000E+00
      5.90000E-05      0.00000E+00      1.39630E+01      0.00000E+00
      5.91000E-05      0.00000E+00      2.23590E+01      0.00000E+00
      5.92000E-05      0.00000E+00      3.10310E+01      0.00000E+00
      5.93000E-05      0.00000E+00      3.69060E+01      0.00000E+00
      5.94000E-05      0.00000E+00      3.92900E+01      0.00000E+00
      5.95000E-05      0.00000E+00      3.91900E+01      0.00000E+00
      5.96000E-05      0.00000E+00      3.78020E+01      0.00000E+00
      5.97000E-05      0.00000E+00      3.63250E+01      0.00000E+00
      5.98000E-05      0.00000E+00      3.59400E+01      0.00000E+00
      5.99000E-05      0.00000E+00      3.68290E+01      0.00000E+00
      6.00000E-05      0.00000E+00      3.70790E+01      0.00000E+00
      6.01000E-05      0.00000E+00      3.15800E+01      0.00000E+00
      6.02000E-05      0.00000E+00      1.87440E+01      0.00000E+00
      6.03000E-05      0.00000E+00      8.44740E+00      0.00000E+00
      6.04000E-05      0.00000E+00      9.12870E+00      0.00000E+00
