# entry-subent-pointer  : 41369-023-0 
# EXFOR reaction        : (95-AM-241(N,F),,SIG,,SDT) 
# incident energy       : 4.3000e-08 MeV - 4.6888e-02 MeV 
# target                : Am-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Gerasimov 
# institute             : (4RUSKUR): National Issl.Tsentr "Kurchatovskii Institut", Moskva 
# reference             : ((S,ISINN-5,348,199705)=(S,JINR-E3-97-213,348,199705)) 
# year                  : 1997 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/413/41369.x4 
# nds                   : https://nds.iaea.org/EXFOR/41369
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0900E-06        0.0000E+00        6.1700E+00        0.0000E+00
        1.1300E-06        0.0000E+00        6.4700E+00        0.0000E+00
        1.1700E-06        0.0000E+00        6.7200E+00        0.0000E+00
        1.2300E-06        0.0000E+00        6.8100E+00        0.0000E+00
        1.3000E-06        0.0000E+00        6.6000E+00        0.0000E+00
        1.3500E-06        0.0000E+00        6.2400E+00        0.0000E+00
        1.3800E-06        0.0000E+00        5.9300E+00        0.0000E+00
        1.3900E-06        0.0000E+00        5.6300E+00        0.0000E+00
        1.4200E-06        0.0000E+00        5.3500E+00        0.0000E+00
        1.4600E-06        0.0000E+00        5.0400E+00        0.0000E+00
        1.4900E-06        0.0000E+00        4.5900E+00        0.0000E+00
        1.5000E-06        0.0000E+00        4.3600E+00        0.0000E+00
        1.5300E-06        0.0000E+00        4.1500E+00        0.0000E+00
        1.5400E-06        0.0000E+00        3.9200E+00        0.0000E+00
        1.5500E-06        0.0000E+00        3.7800E+00        0.0000E+00
        1.5800E-06        0.0000E+00        3.4800E+00        0.0000E+00
        1.6000E-06        0.0000E+00        3.3300E+00        0.0000E+00
        1.6100E-06        0.0000E+00        3.1700E+00        0.0000E+00
        1.6300E-06        0.0000E+00        2.9800E+00        0.0000E+00
        1.6600E-06        0.0000E+00        2.7900E+00        0.0000E+00
        1.7100E-06        0.0000E+00        2.6200E+00        0.0000E+00
        1.7200E-06        0.0000E+00        2.3600E+00        0.0000E+00
        1.7500E-06        0.0000E+00        2.1400E+00        0.0000E+00
        1.8000E-06        0.0000E+00        1.9300E+00        0.0000E+00
        1.8300E-06        0.0000E+00        1.8000E+00        0.0000E+00
        1.9000E-06        0.0000E+00        1.6700E+00        0.0000E+00
        1.9300E-06        0.0000E+00        1.5700E+00        0.0000E+00
        1.9700E-06        0.0000E+00        1.4800E+00        0.0000E+00
        2.0500E-06        0.0000E+00        1.3700E+00        0.0000E+00
        2.1500E-06        0.0000E+00        1.3200E+00        0.0000E+00
        2.2200E-06        0.0000E+00        1.2000E+00        0.0000E+00
        2.4200E-06        0.0000E+00        1.1500E+00        0.0000E+00
        2.5400E-06        0.0000E+00        1.0700E+00        0.0000E+00
        2.6100E-06        0.0000E+00        1.0000E+00        0.0000E+00
        2.6800E-06        0.0000E+00        9.0000E-01        0.0000E+00
        2.7500E-06        0.0000E+00        8.4000E-01        0.0000E+00
        2.8200E-06        0.0000E+00        8.2000E-01        0.0000E+00
        2.9400E-06        0.0000E+00        7.6000E-01        0.0000E+00
        3.0300E-06        0.0000E+00        6.9000E-01        0.0000E+00
        3.1400E-06        0.0000E+00        6.5000E-01        0.0000E+00
        3.3500E-06        0.0000E+00        6.4000E-01        0.0000E+00
        3.5200E-06        0.0000E+00        6.3000E-01        0.0000E+00
        3.5600E-06        0.0000E+00        6.7000E-01        0.0000E+00
        3.7100E-06        0.0000E+00        7.1000E-01        0.0000E+00
        3.8100E-06        0.0000E+00        7.5000E-01        0.0000E+00
        3.8900E-06        0.0000E+00        8.4000E-01        0.0000E+00
        3.9700E-06        0.0000E+00        9.5000E-01        0.0000E+00
        4.0600E-06        0.0000E+00        1.0700E+00        0.0000E+00
        4.1700E-06        0.0000E+00        1.2000E+00        0.0000E+00
        4.3100E-06        0.0000E+00        1.3900E+00        0.0000E+00
        4.3700E-06        0.0000E+00        1.5200E+00        0.0000E+00
        4.5500E-06        0.0000E+00        1.7400E+00        0.0000E+00
        4.6500E-06        0.0000E+00        1.9400E+00        0.0000E+00
        4.7400E-06        0.0000E+00        2.0900E+00        0.0000E+00
        4.9700E-06        0.0000E+00        2.2900E+00        0.0000E+00
        5.1800E-06        0.0000E+00        2.4100E+00        0.0000E+00
        5.3600E-06        0.0000E+00        2.3000E+00        0.0000E+00
        5.5000E-06        0.0000E+00        2.1700E+00        0.0000E+00
        5.6100E-06        0.0000E+00        2.0900E+00        0.0000E+00
        5.7200E-06        0.0000E+00        2.0000E+00        0.0000E+00
        5.9200E-06        0.0000E+00        1.8200E+00        0.0000E+00
        6.0300E-06        0.0000E+00        1.5600E+00        0.0000E+00
        6.1500E-06        0.0000E+00        1.4100E+00        0.0000E+00
        6.2300E-06        0.0000E+00        1.2700E+00        0.0000E+00
        6.3600E-06        0.0000E+00        1.2000E+00        0.0000E+00
        6.4900E-06        0.0000E+00        1.1000E+00        0.0000E+00
        6.5300E-06        0.0000E+00        1.0400E+00        0.0000E+00
        6.6600E-06        0.0000E+00        9.0400E-01        0.0000E+00
        6.7900E-06        0.0000E+00        8.1600E-01        0.0000E+00
        7.0200E-06        0.0000E+00        7.2000E-01        0.0000E+00
        7.1100E-06        0.0000E+00        6.8100E-01        0.0000E+00
        7.2100E-06        0.0000E+00        6.0900E-01        0.0000E+00
        7.4500E-06        0.0000E+00        5.8400E-01        0.0000E+00
        7.7600E-06        0.0000E+00        6.1200E-01        0.0000E+00
        7.9200E-06        0.0000E+00        6.5600E-01        0.0000E+00
        8.1900E-06        0.0000E+00        6.9400E-01        0.0000E+00
        8.3600E-06        0.0000E+00        7.3700E-01        0.0000E+00
        8.5900E-06        0.0000E+00        7.9000E-01        0.0000E+00
        8.9500E-06        0.0000E+00        8.3500E-01        0.0000E+00
        9.2500E-06        0.0000E+00        8.6300E-01        0.0000E+00
        9.8300E-06        0.0000E+00        8.3900E-01        0.0000E+00
        1.0200E-05        0.0000E+00        7.6100E-01        0.0000E+00
        1.0500E-05        0.0000E+00        7.2300E-01        0.0000E+00
        1.0600E-05        0.0000E+00        7.0300E-01        0.0000E+00
        1.0800E-05        0.0000E+00        6.4100E-01        0.0000E+00
        1.1300E-05        0.0000E+00        5.9800E-01        0.0000E+00
        1.1900E-05        0.0000E+00        5.7600E-01        0.0000E+00
        1.2300E-05        0.0000E+00        6.0600E-01        0.0000E+00
        1.2700E-05        0.0000E+00        6.3200E-01        0.0000E+00
        1.3100E-05        0.0000E+00        6.8100E-01        0.0000E+00
        1.3500E-05        0.0000E+00        7.5400E-01        0.0000E+00
        1.4200E-05        0.0000E+00        8.1200E-01        0.0000E+00
        1.4900E-05        0.0000E+00        7.9000E-01        0.0000E+00
        1.5600E-05        0.0000E+00        7.5700E-01        0.0000E+00
        1.6000E-05        0.0000E+00        6.9600E-01        0.0000E+00
        1.6500E-05        0.0000E+00        6.5600E-01        0.0000E+00
        1.6800E-05        0.0000E+00        6.0000E-01        0.0000E+00
        1.7300E-05        0.0000E+00        5.8100E-01        0.0000E+00
        1.7600E-05        0.0000E+00        5.1200E-01        0.0000E+00
        1.8200E-05        0.0000E+00        4.8500E-01        0.0000E+00
        1.8500E-05        0.0000E+00        4.5200E-01        0.0000E+00
        1.8900E-05        0.0000E+00        3.9500E-01        0.0000E+00
        2.0000E-05        0.0000E+00        3.7500E-01        0.0000E+00
        2.1400E-05        0.0000E+00        3.8800E-01        0.0000E+00
        2.2600E-05        0.0000E+00        4.0600E-01        0.0000E+00
        2.4800E-05        0.0000E+00        4.3100E-01        0.0000E+00
        2.6000E-05        0.0000E+00        4.2100E-01        0.0000E+00
        2.8000E-05        0.0000E+00        4.1100E-01        0.0000E+00
        2.9900E-05        0.0000E+00        4.2300E-01        0.0000E+00
        3.1600E-05        0.0000E+00        4.3900E-01        0.0000E+00
        3.4500E-05        0.0000E+00        4.7300E-01        0.0000E+00
        3.6700E-05        0.0000E+00        4.7300E-01        0.0000E+00
        3.7700E-05        0.0000E+00        4.4700E-01        0.0000E+00
        3.8900E-05        0.0000E+00        4.2500E-01        0.0000E+00
        4.0500E-05        0.0000E+00        3.7800E-01        0.0000E+00
        4.1900E-05        0.0000E+00        3.5900E-01        0.0000E+00
        4.2800E-05        0.0000E+00        3.4100E-01        0.0000E+00
        4.4500E-05        0.0000E+00        3.2300E-01        0.0000E+00
        4.5700E-05        0.0000E+00        3.0700E-01        0.0000E+00
        4.7600E-05        0.0000E+00        3.0700E-01        0.0000E+00
        4.9200E-05        0.0000E+00        3.2100E-01        0.0000E+00
        5.1600E-05        0.0000E+00        3.3700E-01        0.0000E+00
        5.4900E-05        0.0000E+00        3.5100E-01        0.0000E+00
        5.7500E-05        0.0000E+00        3.6800E-01        0.0000E+00
        5.9500E-05        0.0000E+00        3.8000E-01        0.0000E+00
        6.2400E-05        0.0000E+00        3.7600E-01        0.0000E+00
        6.4500E-05        0.0000E+00        3.5400E-01        0.0000E+00
        6.6200E-05        0.0000E+00        3.3600E-01        0.0000E+00
        6.7600E-05        0.0000E+00        3.3000E-01        0.0000E+00
        6.8500E-05        0.0000E+00        3.0100E-01        0.0000E+00
        7.2200E-05        0.0000E+00        2.8900E-01        0.0000E+00
        7.4700E-05        0.0000E+00        2.7800E-01        0.0000E+00
        7.7800E-05        0.0000E+00        2.5900E-01        0.0000E+00
        8.4300E-05        0.0000E+00        2.6000E-01        0.0000E+00
        9.0200E-05        0.0000E+00        2.6900E-01        0.0000E+00
        9.6500E-05        0.0000E+00        2.7100E-01        0.0000E+00
        1.0000E-04        0.0000E+00        2.5900E-01        0.0000E+00
        1.0500E-04        0.0000E+00        2.4400E-01        0.0000E+00
        1.1200E-04        0.0000E+00        2.3300E-01        0.0000E+00
        1.1800E-04        0.0000E+00        2.2100E-01        0.0000E+00
        1.2700E-04        0.0000E+00        2.0900E-01        0.0000E+00
        1.3600E-04        0.0000E+00        2.0100E-01        0.0000E+00
        1.4400E-04        0.0000E+00        1.9300E-01        0.0000E+00
        1.5100E-04        0.0000E+00        1.8800E-01        0.0000E+00
        1.5900E-04        0.0000E+00        1.7700E-01        0.0000E+00
        1.6700E-04        0.0000E+00        1.7400E-01        0.0000E+00
        1.7800E-04        0.0000E+00        1.7400E-01        0.0000E+00
        1.8400E-04        0.0000E+00        1.6500E-01        0.0000E+00
        1.9500E-04        0.0000E+00        1.5700E-01        0.0000E+00
        1.9900E-04        0.0000E+00        1.4900E-01        0.0000E+00
        2.1300E-04        0.0000E+00        1.4100E-01        0.0000E+00
        2.2600E-04        0.0000E+00        1.3600E-01        0.0000E+00
        2.3700E-04        0.0000E+00        1.3200E-01        0.0000E+00
        2.5200E-04        0.0000E+00        1.3400E-01        0.0000E+00
        2.7000E-04        0.0000E+00        1.3600E-01        0.0000E+00
        2.9200E-04        0.0000E+00        1.3600E-01        0.0000E+00
        3.1100E-04        0.0000E+00        1.3700E-01        0.0000E+00
        3.3500E-04        0.0000E+00        1.3500E-01        0.0000E+00
        3.5100E-04        0.0000E+00        1.3300E-01        0.0000E+00
        3.7000E-04        0.0000E+00        1.2900E-01        0.0000E+00
        3.8300E-04        0.0000E+00        1.2500E-01        0.0000E+00
        4.0100E-04        0.0000E+00        1.2000E-01        0.0000E+00
        4.2000E-04        0.0000E+00        1.1600E-01        0.0000E+00
        4.4400E-04        0.0000E+00        1.1200E-01        0.0000E+00
        4.6200E-04        0.0000E+00        1.0400E-01        0.0000E+00
        4.9400E-04        0.0000E+00        1.0100E-01        0.0000E+00
        5.2100E-04        0.0000E+00        9.7700E-02        0.0000E+00
        5.5400E-04        0.0000E+00        9.5900E-02        0.0000E+00
        5.8400E-04        0.0000E+00        9.4600E-02        0.0000E+00
        6.5100E-04        0.0000E+00        9.2400E-02        0.0000E+00
        7.2000E-04        0.0000E+00        8.3800E-02        0.0000E+00
        7.8000E-04        0.0000E+00        8.1100E-02        0.0000E+00
        8.3400E-04        0.0000E+00        7.8800E-02        0.0000E+00
        8.9300E-04        0.0000E+00        7.9600E-02        0.0000E+00
        9.6100E-04        0.0000E+00        7.8800E-02        0.0000E+00
        1.0350E-03        0.0000E+00        7.6600E-02        0.0000E+00
        1.0850E-03        0.0000E+00        7.2500E-02        0.0000E+00
        1.1450E-03        0.0000E+00        7.0500E-02        0.0000E+00
        1.2000E-03        0.0000E+00        6.8200E-02        0.0000E+00
        1.2020E-03        0.0000E+00        6.4800E-02        0.0000E+00
        1.2240E-03        0.0000E+00        6.1000E-02        0.0000E+00
        1.2660E-03        0.0000E+00        5.9600E-02        0.0000E+00
        1.3170E-03        0.0000E+00        5.3800E-02        0.0000E+00
        1.3710E-03        0.0000E+00        5.2300E-02        0.0000E+00
        1.4570E-03        0.0000E+00        5.0900E-02        0.0000E+00
        1.5370E-03        0.0000E+00        4.9200E-02        0.0000E+00
        1.6110E-03        0.0000E+00        4.7200E-02        0.0000E+00
        1.7000E-03        0.0000E+00        4.5500E-02        0.0000E+00
        1.8310E-03        0.0000E+00        4.3400E-02        0.0000E+00
        1.9320E-03        0.0000E+00        4.2200E-02        0.0000E+00
        2.0000E-03        0.0000E+00        4.5000E-02        0.0000E+00
        2.0380E-03        0.0000E+00        3.7800E-02        0.0000E+00
        2.0660E-03        0.0000E+00        4.1800E-02        0.0000E+00
        2.2250E-03        0.0000E+00        4.0700E-02        0.0000E+00
        2.4120E-03        0.0000E+00        4.0300E-02        0.0000E+00
        2.6510E-03        0.0000E+00        4.0300E-02        0.0000E+00
        2.8930E-03        0.0000E+00        3.8300E-02        0.0000E+00
        3.0120E-03        0.0000E+00        3.6300E-02        0.0000E+00
        3.2430E-03        0.0000E+00        3.5500E-02        0.0000E+00
        3.4460E-03        0.0000E+00        3.7000E-02        0.0000E+00
        3.5880E-03        0.0000E+00        3.5200E-02        0.0000E+00
        3.7350E-03        0.0000E+00        3.3700E-02        0.0000E+00
        3.8880E-03        0.0000E+00        3.2000E-02        0.0000E+00
        4.0760E-03        0.0000E+00        3.2800E-02        0.0000E+00
        4.3010E-03        0.0000E+00        3.1400E-02        0.0000E+00
        4.4180E-03        0.0000E+00        2.9900E-02        0.0000E+00
        4.6620E-03        0.0000E+00        2.8900E-02        0.0000E+00
        4.9870E-03        0.0000E+00        2.9100E-02        0.0000E+00
        5.2260E-03        0.0000E+00        2.7200E-02        0.0000E+00
        5.5160E-03        0.0000E+00        2.7300E-02        0.0000E+00
        5.8610E-03        0.0000E+00        2.8100E-02        0.0000E+00
        6.1420E-03        0.0000E+00        2.5700E-02        0.0000E+00
        6.4820E-03        0.0000E+00        2.5500E-02        0.0000E+00
        6.8880E-03        0.0000E+00        2.5800E-02        0.0000E+00
        7.4160E-03        0.0000E+00        2.4300E-02        0.0000E+00
        7.9290E-03        0.0000E+00        2.2000E-02        0.0000E+00
        8.5390E-03        0.0000E+00        2.2000E-02        0.0000E+00
        9.0120E-03        0.0000E+00        2.2100E-02        0.0000E+00
        9.7690E-03        0.0000E+00        2.1100E-02        0.0000E+00
        1.0450E-02        0.0000E+00        2.1000E-02        0.0000E+00
        1.1253E-02        0.0000E+00        2.0800E-02        0.0000E+00
        1.2116E-02        0.0000E+00        1.9700E-02        0.0000E+00
        1.2873E-02        0.0000E+00        1.9400E-02        0.0000E+00
        1.4336E-02        0.0000E+00        1.8700E-02        0.0000E+00
        1.5647E-02        0.0000E+00        1.8600E-02        0.0000E+00
        1.7194E-02        0.0000E+00        1.8400E-02        0.0000E+00
        1.9021E-02        0.0000E+00        1.8100E-02        0.0000E+00
        2.1182E-02        0.0000E+00        1.7300E-02        0.0000E+00
        2.3748E-02        0.0000E+00        1.6600E-02        0.0000E+00
        2.6275E-02        0.0000E+00        1.6900E-02        0.0000E+00
        3.0062E-02        0.0000E+00        1.6500E-02        0.0000E+00
        3.4398E-02        0.0000E+00        1.6400E-02        0.0000E+00
        3.9893E-02        0.0000E+00        1.6400E-02        0.0000E+00
        4.6888E-02        0.0000E+00        1.6000E-02        0.0000E+00
