# entry-subent-pointer  : 41573-002-0 
# EXFOR reaction        : (95-AM-241(N,F),,SIG,,RTE/SDT) 
# incident energy       : 6.5000e-08 MeV - 8.7200e-03 MeV 
# target                : Am-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Alekseev 
# institute             : (4RUSJIA): Institute Yadernych Issledovaniy Rossiiskoi A.N., Moskva 
# reference             : (J,AE/T,116,410,2014) 
# year                  : 2014 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/415/41573.x4 
# nds                   : https://nds.iaea.org/EXFOR/41573
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.5110E-05        0.0000E+00        2.6900E+00        0.0000E+00
        6.3830E-05        0.0000E+00        2.7600E+00        0.0000E+00
        6.2600E-05        0.0000E+00        2.9000E+00        0.0000E+00
        6.1390E-05        0.0000E+00        2.9600E+00        0.0000E+00
        6.0230E-05        0.0000E+00        2.8700E+00        0.0000E+00
        5.8540E-05        0.0000E+00        2.5400E+00        0.0000E+00
        5.6400E-05        0.0000E+00        2.4900E+00        0.0000E+00
        5.4370E-05        0.0000E+00        2.3500E+00        0.0000E+00
        5.2450E-05        0.0000E+00        2.3300E+00        0.0000E+00
        5.0630E-05        0.0000E+00        2.0900E+00        0.0000E+00
        4.8900E-05        0.0000E+00        2.1400E+00        0.0000E+00
        4.7260E-05        0.0000E+00        2.1900E+00        0.0000E+00
        4.5700E-05        0.0000E+00        2.3000E+00        0.0000E+00
        4.4220E-05        0.0000E+00        2.4400E+00        0.0000E+00
        4.2810E-05        0.0000E+00        2.5900E+00        0.0000E+00
        4.1460E-05        0.0000E+00        2.6500E+00        0.0000E+00
        4.0180E-05        0.0000E+00        2.7800E+00        0.0000E+00
        3.8950E-05        0.0000E+00        2.8300E+00        0.0000E+00
        3.7780E-05        0.0000E+00        2.8400E+00        0.0000E+00
        3.6670E-05        0.0000E+00        3.1800E+00        0.0000E+00
        3.5600E-05        0.0000E+00        2.6700E+00        0.0000E+00
        3.4580E-05        0.0000E+00        2.4200E+00        0.0000E+00
        3.3600E-05        0.0000E+00        2.5800E+00        0.0000E+00
        3.2660E-05        0.0000E+00        2.2500E+00        0.0000E+00
        3.1760E-05        0.0000E+00        2.3400E+00        0.0000E+00
        3.0900E-05        0.0000E+00        2.4300E+00        0.0000E+00
        3.0070E-05        0.0000E+00        2.0900E+00        0.0000E+00
        2.9280E-05        0.0000E+00        2.2200E+00        0.0000E+00
        2.8510E-05        0.0000E+00        2.1100E+00        0.0000E+00
        2.7780E-05        0.0000E+00        2.4100E+00        0.0000E+00
        2.7070E-05        0.0000E+00        2.3100E+00        0.0000E+00
        2.6390E-05        0.0000E+00        2.1900E+00        0.0000E+00
        2.5740E-05        0.0000E+00        1.9500E+00        0.0000E+00
        2.5110E-05        0.0000E+00        1.9100E+00        0.0000E+00
        2.4500E-05        0.0000E+00        1.9300E+00        0.0000E+00
        2.3910E-05        0.0000E+00        1.8100E+00        0.0000E+00
        2.3350E-05        0.0000E+00        1.8000E+00        0.0000E+00
        2.2800E-05        0.0000E+00        1.7400E+00        0.0000E+00
        2.2280E-05        0.0000E+00        1.7600E+00        0.0000E+00
        2.1770E-05        0.0000E+00        1.5200E+00        0.0000E+00
        2.1280E-05        0.0000E+00        1.6500E+00        0.0000E+00
        2.0800E-05        0.0000E+00        1.4500E+00        0.0000E+00
        2.0350E-05        0.0000E+00        1.4900E+00        0.0000E+00
        1.9900E-05        0.0000E+00        1.4900E+00        0.0000E+00
        1.9470E-05        0.0000E+00        1.9300E+00        0.0000E+00
        1.8850E-05        0.0000E+00        2.0400E+00        0.0000E+00
        1.8070E-05        0.0000E+00        2.3800E+00        0.0000E+00
        1.7340E-05        0.0000E+00        2.6400E+00        0.0000E+00
        1.6650E-05        0.0000E+00        2.9500E+00        0.0000E+00
        1.6000E-05        0.0000E+00        3.0900E+00        0.0000E+00
        1.5390E-05        0.0000E+00        3.1400E+00        0.0000E+00
        1.4820E-05        0.0000E+00        3.0100E+00        0.0000E+00
        1.4270E-05        0.0000E+00        2.7100E+00        0.0000E+00
        1.3760E-05        0.0000E+00        2.5900E+00        0.0000E+00
        1.3270E-05        0.0000E+00        2.4100E+00        0.0000E+00
        1.2810E-05        0.0000E+00        2.0400E+00        0.0000E+00
        1.2370E-05        0.0000E+00        2.1600E+00        0.0000E+00
        1.1950E-05        0.0000E+00        1.8500E+00        0.0000E+00
        1.1550E-05        0.0000E+00        2.1700E+00        0.0000E+00
        1.1180E-05        0.0000E+00        2.2000E+00        0.0000E+00
        1.0820E-05        0.0000E+00        2.3500E+00        0.0000E+00
        1.0480E-05        0.0000E+00        2.5100E+00        0.0000E+00
        1.0150E-05        0.0000E+00        2.5600E+00        0.0000E+00
        9.8440E-06        0.0000E+00        2.5400E+00        0.0000E+00
        9.5470E-06        0.0000E+00        2.6600E+00        0.0000E+00
        9.2640E-06        0.0000E+00        2.3200E+00        0.0000E+00
        8.9930E-06        0.0000E+00        2.5000E+00        0.0000E+00
        8.7340E-06        0.0000E+00        2.1400E+00        0.0000E+00
        8.4870E-06        0.0000E+00        2.0900E+00        0.0000E+00
        8.2490E-06        0.0000E+00        1.8300E+00        0.0000E+00
        8.0210E-06        0.0000E+00        1.8300E+00        0.0000E+00
        7.8030E-06        0.0000E+00        1.6400E+00        0.0000E+00
        7.5940E-06        0.0000E+00        1.6900E+00        0.0000E+00
        7.3920E-06        0.0000E+00        1.6300E+00        0.0000E+00
        7.1990E-06        0.0000E+00        1.8500E+00        0.0000E+00
        6.9230E-06        0.0000E+00        2.5300E+00        0.0000E+00
        6.5790E-06        0.0000E+00        3.2800E+00        0.0000E+00
        6.2610E-06        0.0000E+00        4.0700E+00        0.0000E+00
        5.9650E-06        0.0000E+00        4.8800E+00        0.0000E+00
        5.6890E-06        0.0000E+00        5.7100E+00        0.0000E+00
        5.4320E-06        0.0000E+00        6.8000E+00        0.0000E+00
        5.1930E-06        0.0000E+00        6.6700E+00        0.0000E+00
        4.9680E-06        0.0000E+00        6.0700E+00        0.0000E+00
        4.7590E-06        0.0000E+00        4.6800E+00        0.0000E+00
        4.5620E-06        0.0000E+00        3.6400E+00        0.0000E+00
        4.3770E-06        0.0000E+00        3.0400E+00        0.0000E+00
        4.2030E-06        0.0000E+00        2.2800E+00        0.0000E+00
        4.0400E-06        0.0000E+00        1.9200E+00        0.0000E+00
        3.8860E-06        0.0000E+00        1.6600E+00        0.0000E+00
        3.7400E-06        0.0000E+00        1.4500E+00        0.0000E+00
        3.6030E-06        0.0000E+00        1.2200E+00        0.0000E+00
        3.4730E-06        0.0000E+00        1.2200E+00        0.0000E+00
        3.3500E-06        0.0000E+00        1.2200E+00        0.0000E+00
        3.2330E-06        0.0000E+00        1.2600E+00        0.0000E+00
        3.1230E-06        0.0000E+00        1.1200E+00        0.0000E+00
        3.0180E-06        0.0000E+00        1.1700E+00        0.0000E+00
        2.9180E-06        0.0000E+00        1.3500E+00        0.0000E+00
        2.8230E-06        0.0000E+00        1.2600E+00        0.0000E+00
        2.7330E-06        0.0000E+00        1.4400E+00        0.0000E+00
        2.6470E-06        0.0000E+00        1.6000E+00        0.0000E+00
        2.5650E-06        0.0000E+00        1.6500E+00        0.0000E+00
        2.4870E-06        0.0000E+00        1.5700E+00        0.0000E+00
        2.4130E-06        0.0000E+00        1.7300E+00        0.0000E+00
        2.3410E-06        0.0000E+00        1.7500E+00        0.0000E+00
        2.2730E-06        0.0000E+00        1.8300E+00        0.0000E+00
        2.2080E-06        0.0000E+00        1.7800E+00        0.0000E+00
        2.1460E-06        0.0000E+00        1.8700E+00        0.0000E+00
        2.0860E-06        0.0000E+00        2.0400E+00        0.0000E+00
        2.0290E-06        0.0000E+00        1.9400E+00        0.0000E+00
        1.9740E-06        0.0000E+00        1.9200E+00        0.0000E+00
        1.9210E-06        0.0000E+00        1.9500E+00        0.0000E+00
        1.8700E-06        0.0000E+00        2.3200E+00        0.0000E+00
        1.8220E-06        0.0000E+00        2.3700E+00        0.0000E+00
        1.7750E-06        0.0000E+00        2.4500E+00        0.0000E+00
        1.7300E-06        0.0000E+00        2.7400E+00        0.0000E+00
        1.6870E-06        0.0000E+00        3.2000E+00        0.0000E+00
        1.6450E-06        0.0000E+00        3.5500E+00        0.0000E+00
        1.6050E-06        0.0000E+00        3.9700E+00        0.0000E+00
        1.5670E-06        0.0000E+00        4.5800E+00        0.0000E+00
        1.5300E-06        0.0000E+00        4.9800E+00        0.0000E+00
        1.4940E-06        0.0000E+00        5.4500E+00        0.0000E+00
        1.4590E-06        0.0000E+00        6.1500E+00        0.0000E+00
        1.4260E-06        0.0000E+00        6.4900E+00        0.0000E+00
        1.3930E-06        0.0000E+00        7.2600E+00        0.0000E+00
        1.3620E-06        0.0000E+00        7.5600E+00        0.0000E+00
        1.3100E-06        0.0000E+00        7.6900E+00        0.0000E+00
        1.2410E-06        0.0000E+00        7.9200E+00        0.0000E+00
        1.1770E-06        0.0000E+00        7.3500E+00        0.0000E+00
        1.1180E-06        0.0000E+00        6.6500E+00        0.0000E+00
        1.0640E-06        0.0000E+00        5.7000E+00        0.0000E+00
        1.0130E-06        0.0000E+00        4.5800E+00        0.0000E+00
        9.6600E-07        0.0000E+00        3.8800E+00        0.0000E+00
        9.2200E-07        0.0000E+00        2.9000E+00        0.0000E+00
        8.8200E-07        0.0000E+00        2.3700E+00        0.0000E+00
        8.4300E-07        0.0000E+00        2.0500E+00        0.0000E+00
        8.0800E-07        0.0000E+00        1.8600E+00        0.0000E+00
        7.7500E-07        0.0000E+00        1.7400E+00        0.0000E+00
        7.4300E-07        0.0000E+00        1.7900E+00        0.0000E+00
        7.1400E-07        0.0000E+00        1.8300E+00        0.0000E+00
        6.8600E-07        0.0000E+00        1.9000E+00        0.0000E+00
        6.6000E-07        0.0000E+00        2.1100E+00        0.0000E+00
        6.3600E-07        0.0000E+00        2.3000E+00        0.0000E+00
        6.1300E-07        0.0000E+00        2.4400E+00        0.0000E+00
        5.9100E-07        0.0000E+00        2.4800E+00        0.0000E+00
        5.7000E-07        0.0000E+00        2.9200E+00        0.0000E+00
        5.5100E-07        0.0000E+00        2.9900E+00        0.0000E+00
        5.3200E-07        0.0000E+00        3.0200E+00        0.0000E+00
        5.1400E-07        0.0000E+00        3.3200E+00        0.0000E+00
        4.9800E-07        0.0000E+00        3.5200E+00        0.0000E+00
        4.8200E-07        0.0000E+00        3.5900E+00        0.0000E+00
        4.6700E-07        0.0000E+00        3.6000E+00        0.0000E+00
        4.5200E-07        0.0000E+00        3.9200E+00        0.0000E+00
        4.3900E-07        0.0000E+00        4.2100E+00        0.0000E+00
        4.2600E-07        0.0000E+00        4.1200E+00        0.0000E+00
        4.1300E-07        0.0000E+00        4.4100E+00        0.0000E+00
        4.0100E-07        0.0000E+00        4.5800E+00        0.0000E+00
        3.9000E-07        0.0000E+00        4.6500E+00        0.0000E+00
        3.7900E-07        0.0000E+00        5.0900E+00        0.0000E+00
        3.6900E-07        0.0000E+00        5.0700E+00        0.0000E+00
        3.5900E-07        0.0000E+00        5.2200E+00        0.0000E+00
        3.4900E-07        0.0000E+00        5.1000E+00        0.0000E+00
        3.4000E-07        0.0000E+00        5.2600E+00        0.0000E+00
        3.3200E-07        0.0000E+00        5.0700E+00        0.0000E+00
        3.2300E-07        0.0000E+00        5.2100E+00        0.0000E+00
        3.1500E-07        0.0000E+00        5.2800E+00        0.0000E+00
        3.0700E-07        0.0000E+00        5.5900E+00        0.0000E+00
        3.0000E-07        0.0000E+00        5.1200E+00        0.0000E+00
        2.9300E-07        0.0000E+00        5.1200E+00        0.0000E+00
        2.8600E-07        0.0000E+00        5.1200E+00        0.0000E+00
        2.7900E-07        0.0000E+00        5.0600E+00        0.0000E+00
        2.7300E-07        0.0000E+00        4.8800E+00        0.0000E+00
        2.6700E-07        0.0000E+00        4.7000E+00        0.0000E+00
        2.6100E-07        0.0000E+00        4.6100E+00        0.0000E+00
        2.5500E-07        0.0000E+00        4.4200E+00        0.0000E+00
        2.5000E-07        0.0000E+00        4.1000E+00        0.0000E+00
        2.4000E-07        0.0000E+00        4.1400E+00        0.0000E+00
        2.2800E-07        0.0000E+00        3.7400E+00        0.0000E+00
        2.1700E-07        0.0000E+00        3.3000E+00        0.0000E+00
        2.0700E-07        0.0000E+00        3.0900E+00        0.0000E+00
        1.9700E-07        0.0000E+00        2.6100E+00        0.0000E+00
        1.8800E-07        0.0000E+00        2.4600E+00        0.0000E+00
        1.8000E-07        0.0000E+00        2.1300E+00        0.0000E+00
        1.7200E-07        0.0000E+00        1.8400E+00        0.0000E+00
        1.6500E-07        0.0000E+00        1.8000E+00        0.0000E+00
        1.5900E-07        0.0000E+00        1.6300E+00        0.0000E+00
        1.5300E-07        0.0000E+00        1.4400E+00        0.0000E+00
        1.4700E-07        0.0000E+00        1.2900E+00        0.0000E+00
        1.4100E-07        0.0000E+00        1.2000E+00        0.0000E+00
        1.3600E-07        0.0000E+00        1.0200E+00        0.0000E+00
        1.3200E-07        0.0000E+00        1.0400E+00        0.0000E+00
        1.2700E-07        0.0000E+00        9.3700E-01        0.0000E+00
        1.2300E-07        0.0000E+00        7.5400E-01        0.0000E+00
        1.1900E-07        0.0000E+00        8.2900E-01        0.0000E+00
        1.1500E-07        0.0000E+00        7.0200E-01        0.0000E+00
        1.1200E-07        0.0000E+00        8.2300E-01        0.0000E+00
        1.0800E-07        0.0000E+00        7.7600E-01        0.0000E+00
        1.0500E-07        0.0000E+00        7.1400E-01        0.0000E+00
        1.0200E-07        0.0000E+00        6.4600E-01        0.0000E+00
        9.9000E-08        0.0000E+00        5.5500E-01        0.0000E+00
        9.7000E-08        0.0000E+00        6.2400E-01        0.0000E+00
        9.4000E-08        0.0000E+00        6.1000E-01        0.0000E+00
        9.2000E-08        0.0000E+00        4.9100E-01        0.0000E+00
        8.9000E-08        0.0000E+00        5.4400E-01        0.0000E+00
        8.7000E-08        0.0000E+00        6.1600E-01        0.0000E+00
        8.5000E-08        0.0000E+00        5.4100E-01        0.0000E+00
        8.3000E-08        0.0000E+00        4.5900E-01        0.0000E+00
        8.1000E-08        0.0000E+00        4.7400E-01        0.0000E+00
        7.9000E-08        0.0000E+00        4.7700E-01        0.0000E+00
        7.8000E-08        0.0000E+00        4.8800E-01        0.0000E+00
        7.6000E-08        0.0000E+00        4.6300E-01        0.0000E+00
        7.4000E-08        0.0000E+00        4.5600E-01        0.0000E+00
        7.3000E-08        0.0000E+00        5.2000E-01        0.0000E+00
        7.1000E-08        0.0000E+00        5.2200E-01        0.0000E+00
        7.0000E-08        0.0000E+00        5.1800E-01        0.0000E+00
        6.9000E-08        0.0000E+00        5.4000E-01        0.0000E+00
        6.7000E-08        0.0000E+00        4.5500E-01        0.0000E+00
        6.6000E-08        0.0000E+00        5.5400E-01        0.0000E+00
        6.5000E-08        0.0000E+00        4.0500E-01        0.0000E+00
