# entry-subent-pointer  : 20764-003-0 
# EXFOR reaction        : (95-AM-241(N,F),,SIG) 
# incident energy       : 1.5300e-01 MeV - 5.3430e+00 MeV 
# target                : Am-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Knitter 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,AKE,33,205,1979) 
# year                  : 1979 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/207/20764.x4 
# nds                   : https://nds.iaea.org/EXFOR/20764
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.0240E+00        0.0000E+00        1.8590E+00        3.4719E-02
        3.1160E+00        0.0000E+00        1.8424E+00        3.5666E-02
        3.2100E+00        0.0000E+00        1.8789E+00        4.0174E-02
        3.3090E+00        0.0000E+00        1.8361E+00        4.3430E-02
        3.4150E+00        0.0000E+00        1.8595E+00        3.3623E-02
        3.5250E+00        0.0000E+00        1.7708E+00        3.3366E-02
        3.6140E+00        0.0000E+00        1.7698E+00        3.4382E-02
        3.7170E+00        0.0000E+00        1.8357E+00        5.5134E-02
        3.8230E+00        0.0000E+00        1.8237E+00        3.9709E-02
        3.8690E+00        0.0000E+00        1.7756E+00        3.9647E-02
        4.0300E+00        0.0000E+00        1.8133E+00        3.9260E-02
        4.1170E+00        0.0000E+00        1.8510E+00        4.0199E-02
        4.2440E+00        0.0000E+00        1.8011E+00        4.1058E-02
        4.3690E+00        0.0000E+00        1.7615E+00        4.1893E-02
        4.4550E+00        0.0000E+00        1.8108E+00        4.5084E-02
        4.5290E+00        0.0000E+00        1.7022E+00        2.2745E-02
        4.7530E+00        0.0000E+00        1.6755E+00        4.7687E-02
        5.0280E+00        0.0000E+00        1.7109E+00        5.6978E-02
        5.3430E+00        0.0000E+00        1.7650E+00        7.2121E-02
