# entry-subent-pointer  : 12571-007-0 
# EXFOR reaction        : (95-AM-241(N,F),,SIG) 
# incident energy       : 3.2100e-08 MeV - 5.2260e-03 MeV 
# target                : Am-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Bowman 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR,137,B326,1965) 
# year                  : 1965 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12571.x4 
# nds                   : https://nds.iaea.org/EXFOR/12571
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.3200E-05        0.0000E+00        5.9760E-01        0.0000E+00
        3.3900E-05        0.0000E+00        1.2770E-01        0.0000E+00
        3.4900E-05        0.0000E+00        2.2290E-01        0.0000E+00
        3.6000E-05        0.0000E+00        3.3330E-01        0.0000E+00
        3.7100E-05        0.0000E+00        1.4780E-01        0.0000E+00
        3.8000E-05        0.0000E+00        3.5720E-01        0.0000E+00
        3.8600E-05        0.0000E+00        1.7727E+00        0.0000E+00
        3.9200E-05        0.0000E+00        1.3117E+00        0.0000E+00
        3.9800E-05        0.0000E+00        9.5280E-01        0.0000E+00
        4.0400E-05        0.0000E+00        1.0091E+00        0.0000E+00
        4.1100E-05        0.0000E+00        1.0320E+00        0.0000E+00
        4.1800E-05        0.0000E+00        5.5840E-01        0.0000E+00
        4.2400E-05        0.0000E+00        4.3130E-01        0.0000E+00
        4.3200E-05        0.0000E+00        4.8860E-01        0.0000E+00
        4.3900E-05        0.0000E+00        3.6360E-01        0.0000E+00
        4.5000E-05        0.0000E+00        2.3950E-01        0.0000E+00
        4.6900E-05        0.0000E+00        2.0550E-01        0.0000E+00
        4.8600E-05        0.0000E+00        1.8760E-01        0.0000E+00
        4.9500E-05        0.0000E+00        1.1440E-01        0.0000E+00
        5.0400E-05        0.0000E+00        8.5100E-02        0.0000E+00
        5.1300E-05        0.0000E+00        1.9680E-01        0.0000E+00
        5.2200E-05        0.0000E+00        4.4610E-01        0.0000E+00
        5.3200E-05        0.0000E+00        6.3550E-01        0.0000E+00
        5.4200E-05        0.0000E+00        3.8340E-01        0.0000E+00
        5.5200E-05        0.0000E+00        2.9860E-01        0.0000E+00
        5.6200E-05        0.0000E+00        2.6910E-01        0.0000E+00
        5.7300E-05        0.0000E+00        2.1330E-01        0.0000E+00
        5.8400E-05        0.0000E+00        3.6990E-01        0.0000E+00
        5.9500E-05        0.0000E+00        4.9750E-01        0.0000E+00
        6.0700E-05        0.0000E+00        7.0030E-01        0.0000E+00
        6.1900E-05        0.0000E+00        4.6250E-01        0.0000E+00
        6.4500E-05        0.0000E+00        3.2750E-01        0.0000E+00
        6.7100E-05        0.0000E+00        3.4600E-01        0.0000E+00
        6.8500E-05        0.0000E+00        1.0768E+00        0.0000E+00
        7.0000E-05        0.0000E+00        8.4770E-01        0.0000E+00
        7.1500E-05        0.0000E+00        4.5550E-01        0.0000E+00
        7.3000E-05        0.0000E+00        3.7980E-01        0.0000E+00
        7.4600E-05        0.0000E+00        2.1140E-01        0.0000E+00
        7.6000E-05        0.0000E+00        3.9580E-01        0.0000E+00
        8.0000E-05        0.0000E+00        1.4770E-01        0.0000E+00
        8.4000E-05        0.0000E+00        1.9970E-01        0.0000E+00
        8.8000E-05        0.0000E+00        3.2550E-01        0.0000E+00
        9.2000E-05        0.0000E+00        2.7620E-01        0.0000E+00
        9.7000E-05        0.0000E+00        1.4500E-01        0.0000E+00
        1.0200E-04        0.0000E+00        2.1230E-01        0.0000E+00
        1.0800E-04        0.0000E+00        1.4750E-01        0.0000E+00
        1.1400E-04        0.0000E+00        1.9170E-01        0.0000E+00
        1.1900E-04        0.0000E+00        2.2530E-01        0.0000E+00
        1.2700E-04        0.0000E+00        6.3700E-02        0.0000E+00
        1.3400E-04        0.0000E+00        3.5500E-02        0.0000E+00
        1.4200E-04        0.0000E+00        1.5520E-01        0.0000E+00
        1.5100E-04        0.0000E+00        8.3700E-02        0.0000E+00
        1.6100E-04        0.0000E+00        1.7050E-01        0.0000E+00
        1.7200E-04        0.0000E+00        1.0230E-01        0.0000E+00
        1.8400E-04        0.0000E+00        1.6750E-01        0.0000E+00
        1.9700E-04        0.0000E+00        2.0640E-01        0.0000E+00
        2.1200E-04        0.0000E+00        2.5610E-01        0.0000E+00
        2.2900E-04        0.0000E+00        2.0570E-01        0.0000E+00
        2.4800E-04        0.0000E+00        2.2440E-01        0.0000E+00
        2.6800E-04        0.0000E+00        1.7800E-01        0.0000E+00
        2.9100E-04        0.0000E+00        2.6890E-01        0.0000E+00
        3.1900E-04        0.0000E+00        1.6370E-01        0.0000E+00
        3.4900E-04        0.0000E+00        2.6880E-01        0.0000E+00
        3.7800E-04        0.0000E+00        2.0480E-01        0.0000E+00
        4.2500E-04        0.0000E+00        2.9550E-01        0.0000E+00
        4.7000E-04        0.0000E+00        2.1360E-01        0.0000E+00
        5.3100E-04        0.0000E+00        2.1060E-01        0.0000E+00
        5.9800E-04        0.0000E+00        2.3350E-01        0.0000E+00
        6.7900E-04        0.0000E+00        2.1160E-01        0.0000E+00
        7.7800E-04        0.0000E+00        1.8300E-01        0.0000E+00
        9.0000E-04        0.0000E+00        1.3510E-01        0.0000E+00
        1.0530E-03        0.0000E+00        1.4500E-01        0.0000E+00
        1.2490E-03        0.0000E+00        1.8220E-01        0.0000E+00
        1.5060E-03        0.0000E+00        1.3330E-01        0.0000E+00
        1.8490E-03        0.0000E+00        1.4590E-01        0.0000E+00
        2.3250E-03        0.0000E+00        1.0820E-01        0.0000E+00
        3.0000E-03        0.0000E+00        1.1970E-01        0.0000E+00
        3.7380E-03        0.0000E+00        1.4000E-01        0.0000E+00
        4.3870E-03        0.0000E+00        1.3630E-01        0.0000E+00
        5.2260E-03        0.0000E+00        1.3440E-01        0.0000E+00
