# entry-subent-pointer  : 13883-004-0 
# EXFOR reaction        : (95-AM-241(N,F)ELEM/MASS,CUM,SIG) 
# incident energy       : 1.3700e+01 MeV - 1.5100e+01 MeV 
# target                : Am-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Lougheed 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,RCA,90,833,2002) 
# year                  : 2002 
# facility              : (ICTR): Insulated core transformer accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13883.x4 
# nds                   : https://nds.iaea.org/EXFOR/13883
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4000E+01        0.0000E+00        7.2500E-02        0.0000E+00
        1.4300E+01        0.0000E+00        6.3900E-02        0.0000E+00
        1.4300E+01        0.0000E+00        1.0220E-01        0.0000E+00
        1.4300E+01        0.0000E+00        6.8400E-02        0.0000E+00
        1.4300E+01        0.0000E+00        1.3680E-01        0.0000E+00
        1.4300E+01        0.0000E+00        1.4650E-01        0.0000E+00
        1.4300E+01        0.0000E+00        5.7300E-02        0.0000E+00
        1.4300E+01        0.0000E+00        2.9500E-02        0.0000E+00
        1.4300E+01        0.0000E+00        5.8000E-02        0.0000E+00
        1.4300E+01        0.0000E+00        3.2700E-02        0.0000E+00
        1.4300E+01        0.0000E+00        1.1410E-01        0.0000E+00
        1.4300E+01        0.0000E+00        7.1900E-02        0.0000E+00
        1.4300E+01        0.0000E+00        1.2080E-01        0.0000E+00
        1.4300E+01        0.0000E+00        8.7800E-02        0.0000E+00
        1.4300E+01        0.0000E+00        8.2400E-02        0.0000E+00
        1.4800E+01        0.0000E+00        6.1500E-02        0.0000E+00
        1.4800E+01        0.0000E+00        1.0470E-01        0.0000E+00
        1.4800E+01        0.0000E+00        9.3200E-02        0.0000E+00
        1.4800E+01        0.0000E+00        1.2620E-01        0.0000E+00
        1.4800E+01        0.0000E+00        1.4110E-01        0.0000E+00
        1.4800E+01        0.0000E+00        4.5800E-02        0.0000E+00
        1.4800E+01        0.0000E+00        2.7400E-02        0.0000E+00
        1.4800E+01        0.0000E+00        5.9000E-02        0.0000E+00
        1.4800E+01        0.0000E+00        3.0400E-02        0.0000E+00
        1.4800E+01        0.0000E+00        9.3400E-02        0.0000E+00
        1.4800E+01        0.0000E+00        6.1900E-02        0.0000E+00
        1.4800E+01        0.0000E+00        1.1670E-01        0.0000E+00
        1.4800E+01        0.0000E+00        7.6500E-02        0.0000E+00
        1.4800E+01        0.0000E+00        7.3800E-02        0.0000E+00
        1.5100E+01        0.0000E+00        5.8700E-02        0.0000E+00
        1.5100E+01        0.0000E+00        7.1800E-02        0.0000E+00
        1.5100E+01        0.0000E+00        1.0960E-01        0.0000E+00
        1.5100E+01        0.0000E+00        9.5900E-02        0.0000E+00
        1.5100E+01        0.0000E+00        1.3250E-01        0.0000E+00
        1.5100E+01        0.0000E+00        1.2060E-01        0.0000E+00
        1.5100E+01        0.0000E+00        4.5600E-02        0.0000E+00
        1.5100E+01        0.0000E+00        3.3000E-02        0.0000E+00
        1.5100E+01        0.0000E+00        6.2700E-02        0.0000E+00
        1.5100E+01        0.0000E+00        3.3900E-02        0.0000E+00
        1.5100E+01        0.0000E+00        9.2200E-02        0.0000E+00
        1.5100E+01        0.0000E+00        6.4000E-02        0.0000E+00
        1.5100E+01        0.0000E+00        1.1500E-01        0.0000E+00
        1.5100E+01        0.0000E+00        8.1300E-02        0.0000E+00
        1.5100E+01        0.0000E+00        6.2800E-02        0.0000E+00
        1.3700E+01        0.0000E+00        5.7000E-02        0.0000E+00
        1.3700E+01        0.0000E+00        1.0580E-01        0.0000E+00
        1.3700E+01        0.0000E+00        1.1300E-01        0.0000E+00
        1.3700E+01        0.0000E+00        1.0550E-01        0.0000E+00
        1.3700E+01        0.0000E+00        1.2880E-01        0.0000E+00
        1.3700E+01        0.0000E+00        1.2440E-01        0.0000E+00
        1.3700E+01        0.0000E+00        4.5500E-02        0.0000E+00
        1.3700E+01        0.0000E+00        3.8100E-02        0.0000E+00
        1.3700E+01        0.0000E+00        7.2100E-02        0.0000E+00
        1.3700E+01        0.0000E+00        3.5600E-02        0.0000E+00
        1.3700E+01        0.0000E+00        8.6700E-02        0.0000E+00
        1.3700E+01        0.0000E+00        6.5300E-02        0.0000E+00
        1.3700E+01        0.0000E+00        1.2130E-01        0.0000E+00
        1.3700E+01        0.0000E+00        7.5500E-02        0.0000E+00
        1.4000E+01        0.0000E+00        5.9100E-02        0.0000E+00
        1.4000E+01        0.0000E+00        1.1560E-01        0.0000E+00
        1.4000E+01        0.0000E+00        1.0380E-01        0.0000E+00
        1.4000E+01        0.0000E+00        9.9500E-02        0.0000E+00
        1.4000E+01        0.0000E+00        1.3080E-01        0.0000E+00
        1.4000E+01        0.0000E+00        1.2600E-01        0.0000E+00
        1.4000E+01        0.0000E+00        4.6000E-02        0.0000E+00
        1.4000E+01        0.0000E+00        2.2700E-02        0.0000E+00
        1.4000E+01        0.0000E+00        6.3600E-02        0.0000E+00
        1.4000E+01        0.0000E+00        3.2100E-02        0.0000E+00
        1.4000E+01        0.0000E+00        1.0330E-01        0.0000E+00
        1.4000E+01        0.0000E+00        6.5000E-02        0.0000E+00
        1.4000E+01        0.0000E+00        1.1270E-01        0.0000E+00
        1.4000E+01        0.0000E+00        8.2100E-02        0.0000E+00
        1.4000E+01        0.0000E+00        7.2500E-02        0.0000E+00
        1.4300E+01        0.0000E+00        6.3900E-02        0.0000E+00
        1.4300E+01        0.0000E+00        1.0220E-01        0.0000E+00
        1.4300E+01        0.0000E+00        6.8400E-02        0.0000E+00
        1.4300E+01        0.0000E+00        1.3680E-01        0.0000E+00
        1.4300E+01        0.0000E+00        1.4650E-01        0.0000E+00
        1.4300E+01        0.0000E+00        5.7300E-02        0.0000E+00
        1.4300E+01        0.0000E+00        2.9500E-02        0.0000E+00
        1.4300E+01        0.0000E+00        5.8000E-02        0.0000E+00
        1.4300E+01        0.0000E+00        3.2700E-02        0.0000E+00
        1.4300E+01        0.0000E+00        1.1410E-01        0.0000E+00
        1.4300E+01        0.0000E+00        7.1900E-02        0.0000E+00
        1.4300E+01        0.0000E+00        1.2080E-01        0.0000E+00
        1.4300E+01        0.0000E+00        8.7800E-02        0.0000E+00
        1.4300E+01        0.0000E+00        8.2400E-02        0.0000E+00
        1.4800E+01        0.0000E+00        6.1500E-02        0.0000E+00
        1.4800E+01        0.0000E+00        1.0470E-01        0.0000E+00
        1.4800E+01        0.0000E+00        9.3200E-02        0.0000E+00
        1.4800E+01        0.0000E+00        1.2620E-01        0.0000E+00
        1.4800E+01        0.0000E+00        1.4110E-01        0.0000E+00
        1.4800E+01        0.0000E+00        4.5800E-02        0.0000E+00
        1.4800E+01        0.0000E+00        2.7400E-02        0.0000E+00
        1.4800E+01        0.0000E+00        5.9000E-02        0.0000E+00
        1.4800E+01        0.0000E+00        3.0400E-02        0.0000E+00
        1.4800E+01        0.0000E+00        9.3400E-02        0.0000E+00
        1.4800E+01        0.0000E+00        6.1900E-02        0.0000E+00
        1.4800E+01        0.0000E+00        1.1670E-01        0.0000E+00
        1.4800E+01        0.0000E+00        7.6500E-02        0.0000E+00
        1.4800E+01        0.0000E+00        7.3800E-02        0.0000E+00
        1.5100E+01        0.0000E+00        5.8700E-02        0.0000E+00
        1.5100E+01        0.0000E+00        7.1800E-02        0.0000E+00
        1.5100E+01        0.0000E+00        1.0960E-01        0.0000E+00
        1.5100E+01        0.0000E+00        9.5900E-02        0.0000E+00
        1.5100E+01        0.0000E+00        1.3250E-01        0.0000E+00
        1.5100E+01        0.0000E+00        1.2060E-01        0.0000E+00
        1.5100E+01        0.0000E+00        4.5600E-02        0.0000E+00
        1.5100E+01        0.0000E+00        3.3000E-02        0.0000E+00
        1.5100E+01        0.0000E+00        6.2700E-02        0.0000E+00
        1.5100E+01        0.0000E+00        3.3900E-02        0.0000E+00
        1.5100E+01        0.0000E+00        9.2200E-02        0.0000E+00
        1.5100E+01        0.0000E+00        6.4000E-02        0.0000E+00
        1.5100E+01        0.0000E+00        1.1500E-01        0.0000E+00
        1.5100E+01        0.0000E+00        8.1300E-02        0.0000E+00
        1.5100E+01        0.0000E+00        6.2800E-02        0.0000E+00
        1.3700E+01        0.0000E+00        5.7000E-02        0.0000E+00
        1.3700E+01        0.0000E+00        1.0580E-01        0.0000E+00
        1.3700E+01        0.0000E+00        1.1300E-01        0.0000E+00
        1.3700E+01        0.0000E+00        1.0550E-01        0.0000E+00
        1.3700E+01        0.0000E+00        1.2880E-01        0.0000E+00
        1.3700E+01        0.0000E+00        1.2440E-01        0.0000E+00
        1.3700E+01        0.0000E+00        4.5500E-02        0.0000E+00
        1.3700E+01        0.0000E+00        3.8100E-02        0.0000E+00
        1.3700E+01        0.0000E+00        7.2100E-02        0.0000E+00
        1.3700E+01        0.0000E+00        3.5600E-02        0.0000E+00
        1.3700E+01        0.0000E+00        8.6700E-02        0.0000E+00
        1.3700E+01        0.0000E+00        6.5300E-02        0.0000E+00
        1.3700E+01        0.0000E+00        1.2130E-01        0.0000E+00
        1.3700E+01        0.0000E+00        7.5500E-02        0.0000E+00
        1.4000E+01        0.0000E+00        5.9100E-02        0.0000E+00
        1.4000E+01        0.0000E+00        1.1560E-01        0.0000E+00
        1.4000E+01        0.0000E+00        1.0380E-01        0.0000E+00
        1.4000E+01        0.0000E+00        9.9500E-02        0.0000E+00
        1.4000E+01        0.0000E+00        1.3080E-01        0.0000E+00
        1.4000E+01        0.0000E+00        1.2600E-01        0.0000E+00
        1.4000E+01        0.0000E+00        4.6000E-02        0.0000E+00
        1.4000E+01        0.0000E+00        2.2700E-02        0.0000E+00
        1.4000E+01        0.0000E+00        6.3600E-02        0.0000E+00
        1.4000E+01        0.0000E+00        3.2100E-02        0.0000E+00
        1.4000E+01        0.0000E+00        1.0330E-01        0.0000E+00
        1.4000E+01        0.0000E+00        6.5000E-02        0.0000E+00
        1.4000E+01        0.0000E+00        1.1270E-01        0.0000E+00
        1.4000E+01        0.0000E+00        8.2100E-02        0.0000E+00
        1.4000E+01        0.0000E+00        7.2500E-02        0.0000E+00
        1.4300E+01        0.0000E+00        6.3900E-02        0.0000E+00
        1.4300E+01        0.0000E+00        1.0220E-01        0.0000E+00
        1.4300E+01        0.0000E+00        6.8400E-02        0.0000E+00
        1.4300E+01        0.0000E+00        1.3680E-01        0.0000E+00
        1.4300E+01        0.0000E+00        1.4650E-01        0.0000E+00
        1.4300E+01        0.0000E+00        5.7300E-02        0.0000E+00
        1.4300E+01        0.0000E+00        2.9500E-02        0.0000E+00
        1.4300E+01        0.0000E+00        5.8000E-02        0.0000E+00
        1.4300E+01        0.0000E+00        3.2700E-02        0.0000E+00
        1.4300E+01        0.0000E+00        1.1410E-01        0.0000E+00
        1.4300E+01        0.0000E+00        7.1900E-02        0.0000E+00
        1.4300E+01        0.0000E+00        1.2080E-01        0.0000E+00
        1.4300E+01        0.0000E+00        8.7800E-02        0.0000E+00
        1.4300E+01        0.0000E+00        8.2400E-02        0.0000E+00
        1.4800E+01        0.0000E+00        6.1500E-02        0.0000E+00
        1.4800E+01        0.0000E+00        1.0470E-01        0.0000E+00
        1.4800E+01        0.0000E+00        9.3200E-02        0.0000E+00
        1.4800E+01        0.0000E+00        1.2620E-01        0.0000E+00
        1.4800E+01        0.0000E+00        1.4110E-01        0.0000E+00
        1.4800E+01        0.0000E+00        4.5800E-02        0.0000E+00
        1.4800E+01        0.0000E+00        2.7400E-02        0.0000E+00
        1.4800E+01        0.0000E+00        5.9000E-02        0.0000E+00
        1.4800E+01        0.0000E+00        3.0400E-02        0.0000E+00
        1.4800E+01        0.0000E+00        9.3400E-02        0.0000E+00
        1.4800E+01        0.0000E+00        6.1900E-02        0.0000E+00
        1.4800E+01        0.0000E+00        1.1670E-01        0.0000E+00
        1.4800E+01        0.0000E+00        7.6500E-02        0.0000E+00
        1.4800E+01        0.0000E+00        7.3800E-02        0.0000E+00
        1.5100E+01        0.0000E+00        5.8700E-02        0.0000E+00
        1.5100E+01        0.0000E+00        7.1800E-02        0.0000E+00
        1.5100E+01        0.0000E+00        1.0960E-01        0.0000E+00
        1.5100E+01        0.0000E+00        9.5900E-02        0.0000E+00
        1.5100E+01        0.0000E+00        1.3250E-01        0.0000E+00
        1.5100E+01        0.0000E+00        1.2060E-01        0.0000E+00
        1.5100E+01        0.0000E+00        4.5600E-02        0.0000E+00
        1.5100E+01        0.0000E+00        3.3000E-02        0.0000E+00
        1.5100E+01        0.0000E+00        6.2700E-02        0.0000E+00
        1.5100E+01        0.0000E+00        3.3900E-02        0.0000E+00
        1.5100E+01        0.0000E+00        9.2200E-02        0.0000E+00
        1.5100E+01        0.0000E+00        6.4000E-02        0.0000E+00
        1.5100E+01        0.0000E+00        1.1500E-01        0.0000E+00
        1.5100E+01        0.0000E+00        8.1300E-02        0.0000E+00
        1.5100E+01        0.0000E+00        6.2800E-02        0.0000E+00
        1.3700E+01        0.0000E+00        5.7000E-02        0.0000E+00
        1.3700E+01        0.0000E+00        1.0580E-01        0.0000E+00
        1.3700E+01        0.0000E+00        1.1300E-01        0.0000E+00
        1.3700E+01        0.0000E+00        1.0550E-01        0.0000E+00
        1.3700E+01        0.0000E+00        1.2880E-01        0.0000E+00
        1.3700E+01        0.0000E+00        1.2440E-01        0.0000E+00
        1.3700E+01        0.0000E+00        4.5500E-02        0.0000E+00
        1.3700E+01        0.0000E+00        3.8100E-02        0.0000E+00
        1.3700E+01        0.0000E+00        7.2100E-02        0.0000E+00
        1.3700E+01        0.0000E+00        3.5600E-02        0.0000E+00
        1.3700E+01        0.0000E+00        8.6700E-02        0.0000E+00
        1.3700E+01        0.0000E+00        6.5300E-02        0.0000E+00
        1.3700E+01        0.0000E+00        1.2130E-01        0.0000E+00
        1.3700E+01        0.0000E+00        7.5500E-02        0.0000E+00
        1.4000E+01        0.0000E+00        5.9100E-02        0.0000E+00
        1.4000E+01        0.0000E+00        1.1560E-01        0.0000E+00
        1.4000E+01        0.0000E+00        1.0380E-01        0.0000E+00
        1.4000E+01        0.0000E+00        9.9500E-02        0.0000E+00
        1.4000E+01        0.0000E+00        1.3080E-01        0.0000E+00
        1.4000E+01        0.0000E+00        1.2600E-01        0.0000E+00
        1.4000E+01        0.0000E+00        4.6000E-02        0.0000E+00
        1.4000E+01        0.0000E+00        2.2700E-02        0.0000E+00
        1.4000E+01        0.0000E+00        6.3600E-02        0.0000E+00
        1.4000E+01        0.0000E+00        3.2100E-02        0.0000E+00
        1.4000E+01        0.0000E+00        1.0330E-01        0.0000E+00
        1.4000E+01        0.0000E+00        6.5000E-02        0.0000E+00
        1.4000E+01        0.0000E+00        1.1270E-01        0.0000E+00
        1.4000E+01        0.0000E+00        8.2100E-02        0.0000E+00
        1.4000E+01        0.0000E+00        7.2500E-02        0.0000E+00
        1.4300E+01        0.0000E+00        6.3900E-02        0.0000E+00
        1.4300E+01        0.0000E+00        1.0220E-01        0.0000E+00
        1.4300E+01        0.0000E+00        6.8400E-02        0.0000E+00
        1.4300E+01        0.0000E+00        1.3680E-01        0.0000E+00
        1.4300E+01        0.0000E+00        1.4650E-01        0.0000E+00
        1.4300E+01        0.0000E+00        5.7300E-02        0.0000E+00
        1.4300E+01        0.0000E+00        2.9500E-02        0.0000E+00
        1.4300E+01        0.0000E+00        5.8000E-02        0.0000E+00
        1.4300E+01        0.0000E+00        3.2700E-02        0.0000E+00
        1.4300E+01        0.0000E+00        1.1410E-01        0.0000E+00
        1.4300E+01        0.0000E+00        7.1900E-02        0.0000E+00
        1.4300E+01        0.0000E+00        1.2080E-01        0.0000E+00
        1.4300E+01        0.0000E+00        8.7800E-02        0.0000E+00
        1.4300E+01        0.0000E+00        8.2400E-02        0.0000E+00
        1.4800E+01        0.0000E+00        6.1500E-02        0.0000E+00
        1.4800E+01        0.0000E+00        1.0470E-01        0.0000E+00
        1.4800E+01        0.0000E+00        9.3200E-02        0.0000E+00
        1.4800E+01        0.0000E+00        1.2620E-01        0.0000E+00
        1.4800E+01        0.0000E+00        1.4110E-01        0.0000E+00
        1.4800E+01        0.0000E+00        4.5800E-02        0.0000E+00
        1.4800E+01        0.0000E+00        2.7400E-02        0.0000E+00
        1.4800E+01        0.0000E+00        5.9000E-02        0.0000E+00
        1.4800E+01        0.0000E+00        3.0400E-02        0.0000E+00
        1.4800E+01        0.0000E+00        9.3400E-02        0.0000E+00
        1.4800E+01        0.0000E+00        6.1900E-02        0.0000E+00
        1.4800E+01        0.0000E+00        1.1670E-01        0.0000E+00
        1.4800E+01        0.0000E+00        7.6500E-02        0.0000E+00
        1.4800E+01        0.0000E+00        7.3800E-02        0.0000E+00
        1.5100E+01        0.0000E+00        5.8700E-02        0.0000E+00
        1.5100E+01        0.0000E+00        7.1800E-02        0.0000E+00
        1.5100E+01        0.0000E+00        1.0960E-01        0.0000E+00
        1.5100E+01        0.0000E+00        9.5900E-02        0.0000E+00
        1.5100E+01        0.0000E+00        1.3250E-01        0.0000E+00
        1.5100E+01        0.0000E+00        1.2060E-01        0.0000E+00
        1.5100E+01        0.0000E+00        4.5600E-02        0.0000E+00
        1.5100E+01        0.0000E+00        3.3000E-02        0.0000E+00
        1.5100E+01        0.0000E+00        6.2700E-02        0.0000E+00
        1.5100E+01        0.0000E+00        3.3900E-02        0.0000E+00
        1.5100E+01        0.0000E+00        9.2200E-02        0.0000E+00
        1.5100E+01        0.0000E+00        6.4000E-02        0.0000E+00
        1.5100E+01        0.0000E+00        1.1500E-01        0.0000E+00
        1.5100E+01        0.0000E+00        8.1300E-02        0.0000E+00
        1.5100E+01        0.0000E+00        6.2800E-02        0.0000E+00
        1.3700E+01        0.0000E+00        5.7000E-02        0.0000E+00
        1.3700E+01        0.0000E+00        1.0580E-01        0.0000E+00
        1.3700E+01        0.0000E+00        1.1300E-01        0.0000E+00
        1.3700E+01        0.0000E+00        1.0550E-01        0.0000E+00
        1.3700E+01        0.0000E+00        1.2880E-01        0.0000E+00
        1.3700E+01        0.0000E+00        1.2440E-01        0.0000E+00
        1.3700E+01        0.0000E+00        4.5500E-02        0.0000E+00
        1.3700E+01        0.0000E+00        3.8100E-02        0.0000E+00
        1.3700E+01        0.0000E+00        7.2100E-02        0.0000E+00
        1.3700E+01        0.0000E+00        3.5600E-02        0.0000E+00
        1.3700E+01        0.0000E+00        8.6700E-02        0.0000E+00
        1.3700E+01        0.0000E+00        6.5300E-02        0.0000E+00
        1.3700E+01        0.0000E+00        1.2130E-01        0.0000E+00
        1.3700E+01        0.0000E+00        7.5500E-02        0.0000E+00
        1.4000E+01        0.0000E+00        5.9100E-02        0.0000E+00
        1.4000E+01        0.0000E+00        1.1560E-01        0.0000E+00
        1.4000E+01        0.0000E+00        1.0380E-01        0.0000E+00
        1.4000E+01        0.0000E+00        9.9500E-02        0.0000E+00
        1.4000E+01        0.0000E+00        1.3080E-01        0.0000E+00
        1.4000E+01        0.0000E+00        1.2600E-01        0.0000E+00
        1.4000E+01        0.0000E+00        4.6000E-02        0.0000E+00
        1.4000E+01        0.0000E+00        2.2700E-02        0.0000E+00
        1.4000E+01        0.0000E+00        6.3600E-02        0.0000E+00
        1.4000E+01        0.0000E+00        3.2100E-02        0.0000E+00
        1.4000E+01        0.0000E+00        1.0330E-01        0.0000E+00
        1.4000E+01        0.0000E+00        6.5000E-02        0.0000E+00
        1.4000E+01        0.0000E+00        1.1270E-01        0.0000E+00
        1.4000E+01        0.0000E+00        8.2100E-02        0.0000E+00
        1.4000E+01        0.0000E+00        7.2500E-02        0.0000E+00
        1.4300E+01        0.0000E+00        6.3900E-02        0.0000E+00
        1.4300E+01        0.0000E+00        1.0220E-01        0.0000E+00
        1.4300E+01        0.0000E+00        6.8400E-02        0.0000E+00
        1.4300E+01        0.0000E+00        1.3680E-01        0.0000E+00
        1.4300E+01        0.0000E+00        1.4650E-01        0.0000E+00
        1.4300E+01        0.0000E+00        5.7300E-02        0.0000E+00
        1.4300E+01        0.0000E+00        2.9500E-02        0.0000E+00
        1.4300E+01        0.0000E+00        5.8000E-02        0.0000E+00
        1.4300E+01        0.0000E+00        3.2700E-02        0.0000E+00
        1.4300E+01        0.0000E+00        1.1410E-01        0.0000E+00
        1.4300E+01        0.0000E+00        7.1900E-02        0.0000E+00
        1.4300E+01        0.0000E+00        1.2080E-01        0.0000E+00
        1.4300E+01        0.0000E+00        8.7800E-02        0.0000E+00
        1.4300E+01        0.0000E+00        8.2400E-02        0.0000E+00
        1.4800E+01        0.0000E+00        6.1500E-02        0.0000E+00
        1.4800E+01        0.0000E+00        1.0470E-01        0.0000E+00
        1.4800E+01        0.0000E+00        9.3200E-02        0.0000E+00
        1.4800E+01        0.0000E+00        1.2620E-01        0.0000E+00
        1.4800E+01        0.0000E+00        1.4110E-01        0.0000E+00
        1.4800E+01        0.0000E+00        4.5800E-02        0.0000E+00
        1.4800E+01        0.0000E+00        2.7400E-02        0.0000E+00
        1.4800E+01        0.0000E+00        5.9000E-02        0.0000E+00
        1.4800E+01        0.0000E+00        3.0400E-02        0.0000E+00
        1.4800E+01        0.0000E+00        9.3400E-02        0.0000E+00
        1.4800E+01        0.0000E+00        6.1900E-02        0.0000E+00
        1.4800E+01        0.0000E+00        1.1670E-01        0.0000E+00
        1.4800E+01        0.0000E+00        7.6500E-02        0.0000E+00
        1.4800E+01        0.0000E+00        7.3800E-02        0.0000E+00
        1.5100E+01        0.0000E+00        5.8700E-02        0.0000E+00
        1.5100E+01        0.0000E+00        7.1800E-02        0.0000E+00
        1.5100E+01        0.0000E+00        1.0960E-01        0.0000E+00
        1.5100E+01        0.0000E+00        9.5900E-02        0.0000E+00
        1.5100E+01        0.0000E+00        1.3250E-01        0.0000E+00
        1.5100E+01        0.0000E+00        1.2060E-01        0.0000E+00
        1.5100E+01        0.0000E+00        4.5600E-02        0.0000E+00
        1.5100E+01        0.0000E+00        3.3000E-02        0.0000E+00
        1.5100E+01        0.0000E+00        6.2700E-02        0.0000E+00
        1.5100E+01        0.0000E+00        3.3900E-02        0.0000E+00
        1.5100E+01        0.0000E+00        9.2200E-02        0.0000E+00
        1.5100E+01        0.0000E+00        6.4000E-02        0.0000E+00
        1.5100E+01        0.0000E+00        1.1500E-01        0.0000E+00
        1.5100E+01        0.0000E+00        8.1300E-02        0.0000E+00
        1.5100E+01        0.0000E+00        6.2800E-02        0.0000E+00
        1.3700E+01        0.0000E+00        5.7000E-02        0.0000E+00
        1.3700E+01        0.0000E+00        1.0580E-01        0.0000E+00
        1.3700E+01        0.0000E+00        1.1300E-01        0.0000E+00
        1.3700E+01        0.0000E+00        1.0550E-01        0.0000E+00
        1.3700E+01        0.0000E+00        1.2880E-01        0.0000E+00
        1.3700E+01        0.0000E+00        1.2440E-01        0.0000E+00
        1.3700E+01        0.0000E+00        4.5500E-02        0.0000E+00
        1.3700E+01        0.0000E+00        3.8100E-02        0.0000E+00
        1.3700E+01        0.0000E+00        7.2100E-02        0.0000E+00
        1.3700E+01        0.0000E+00        3.5600E-02        0.0000E+00
        1.3700E+01        0.0000E+00        8.6700E-02        0.0000E+00
        1.3700E+01        0.0000E+00        6.5300E-02        0.0000E+00
        1.3700E+01        0.0000E+00        1.2130E-01        0.0000E+00
        1.3700E+01        0.0000E+00        7.5500E-02        0.0000E+00
        1.4000E+01        0.0000E+00        5.9100E-02        0.0000E+00
        1.4000E+01        0.0000E+00        1.1560E-01        0.0000E+00
        1.4000E+01        0.0000E+00        1.0380E-01        0.0000E+00
        1.4000E+01        0.0000E+00        9.9500E-02        0.0000E+00
        1.4000E+01        0.0000E+00        1.3080E-01        0.0000E+00
        1.4000E+01        0.0000E+00        1.2600E-01        0.0000E+00
        1.4000E+01        0.0000E+00        4.6000E-02        0.0000E+00
        1.4000E+01        0.0000E+00        2.2700E-02        0.0000E+00
        1.4000E+01        0.0000E+00        6.3600E-02        0.0000E+00
        1.4000E+01        0.0000E+00        3.2100E-02        0.0000E+00
        1.4000E+01        0.0000E+00        1.0330E-01        0.0000E+00
        1.4000E+01        0.0000E+00        6.5000E-02        0.0000E+00
        1.4000E+01        0.0000E+00        1.1270E-01        0.0000E+00
        1.4000E+01        0.0000E+00        8.2100E-02        0.0000E+00
        1.4000E+01        0.0000E+00        7.2500E-02        0.0000E+00
        1.4300E+01        0.0000E+00        6.3900E-02        0.0000E+00
        1.4300E+01        0.0000E+00        1.0220E-01        0.0000E+00
        1.4300E+01        0.0000E+00        6.8400E-02        0.0000E+00
        1.4300E+01        0.0000E+00        1.3680E-01        0.0000E+00
        1.4300E+01        0.0000E+00        1.4650E-01        0.0000E+00
        1.4300E+01        0.0000E+00        5.7300E-02        0.0000E+00
        1.4300E+01        0.0000E+00        2.9500E-02        0.0000E+00
        1.4300E+01        0.0000E+00        5.8000E-02        0.0000E+00
        1.4300E+01        0.0000E+00        3.2700E-02        0.0000E+00
        1.4300E+01        0.0000E+00        1.1410E-01        0.0000E+00
        1.4300E+01        0.0000E+00        7.1900E-02        0.0000E+00
        1.4300E+01        0.0000E+00        1.2080E-01        0.0000E+00
        1.4300E+01        0.0000E+00        8.7800E-02        0.0000E+00
