# entry-subent-pointer  : 20415-002-0 
# EXFOR reaction        : (95-AM-241(N,F),,SIG) 
# incident energy       : 9.9967e-07 MeV - 4.0036e-05 MeV 
# target                : Am-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Derrien 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (C,75WASH,2,637,1975) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20415.x4 
# nds                   : https://nds.iaea.org/EXFOR/20415
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0680E-06        0.0000E+00        1.1878E+00        0.0000E+00
        1.0697E-06        0.0000E+00        1.0051E+00        0.0000E+00
        1.0715E-06        0.0000E+00        1.1094E+00        0.0000E+00
        1.0733E-06        0.0000E+00        1.3470E+00        0.0000E+00
        1.0750E-06        0.0000E+00        1.0300E+00        0.0000E+00
        1.0768E-06        0.0000E+00        8.7074E-01        0.0000E+00
        1.0786E-06        0.0000E+00        1.1884E+00        0.0000E+00
        1.0803E-06        0.0000E+00        1.1096E+00        0.0000E+00
        1.0821E-06        0.0000E+00        1.1630E+00        0.0000E+00
        1.0839E-06        0.0000E+00        1.5587E+00        0.0000E+00
        1.0857E-06        0.0000E+00        1.0308E+00        0.0000E+00
        1.0875E-06        0.0000E+00        1.0822E+00        0.0000E+00
        1.0893E-06        0.0000E+00        1.9507E+00        0.0000E+00
        1.0911E-06        0.0000E+00        1.6857E+00        0.0000E+00
        1.0929E-06        0.0000E+00        1.5797E+00        0.0000E+00
        1.0947E-06        0.0000E+00        1.1059E+00        0.0000E+00
        1.0966E-06        0.0000E+00        1.3160E+00        0.0000E+00
        1.0984E-06        0.0000E+00        1.3933E+00        0.0000E+00
        1.1002E-06        0.0000E+00        1.0493E+00        0.0000E+00
        1.1020E-06        0.0000E+00        1.2838E+00        0.0000E+00
        1.1039E-06        0.0000E+00        1.4688E+00        0.0000E+00
        1.1057E-06        0.0000E+00        1.2046E+00        0.0000E+00
        1.1076E-06        0.0000E+00        1.7001E+00        0.0000E+00
        1.1094E-06        0.0000E+00        1.4369E+00        0.0000E+00
        1.1113E-06        0.0000E+00        1.6948E+00        0.0000E+00
        1.1131E-06        0.0000E+00        1.6692E+00        0.0000E+00
        1.1150E-06        0.0000E+00        1.8506E+00        0.0000E+00
        1.1169E-06        0.0000E+00        1.5102E+00        0.0000E+00
        1.1188E-06        0.0000E+00        1.7221E+00        0.0000E+00
        1.1206E-06        0.0000E+00        1.8794E+00        0.0000E+00
        1.1225E-06        0.0000E+00        1.9315E+00        0.0000E+00
        1.1244E-06        0.0000E+00        1.4877E+00        0.0000E+00
        1.1263E-06        0.0000E+00        2.3480E+00        0.0000E+00
        1.1282E-06        0.0000E+00        1.7734E+00        0.0000E+00
        1.1301E-06        0.0000E+00        2.2941E+00        0.0000E+00
        1.1320E-06        0.0000E+00        2.3497E+00        0.0000E+00
        1.1339E-06        0.0000E+00        2.0564E+00        0.0000E+00
        1.1358E-06        0.0000E+00        2.2401E+00        0.0000E+00
        1.1378E-06        0.0000E+00        2.2667E+00        0.0000E+00
        1.1397E-06        0.0000E+00        1.8984E+00        0.0000E+00
        1.1416E-06        0.0000E+00        2.3976E+00        0.0000E+00
        1.1436E-06        0.0000E+00        1.9318E+00        0.0000E+00
        1.1455E-06        0.0000E+00        2.1940E+00        0.0000E+00
        1.1475E-06        0.0000E+00        2.0357E+00        0.0000E+00
        1.1494E-06        0.0000E+00        2.5103E+00        0.0000E+00
        1.1514E-06        0.0000E+00        2.1690E+00        0.0000E+00
        1.1533E-06        0.0000E+00        2.6653E+00        0.0000E+00
        1.1553E-06        0.0000E+00        2.6652E+00        0.0000E+00
        1.1573E-06        0.0000E+00        2.8010E+00        0.0000E+00
        1.1592E-06        0.0000E+00        2.6992E+00        0.0000E+00
        1.1612E-06        0.0000E+00        3.1194E+00        0.0000E+00
        1.1632E-06        0.0000E+00        3.2589E+00        0.0000E+00
        1.1652E-06        0.0000E+00        2.7060E+00        0.0000E+00
        1.1672E-06        0.0000E+00        2.5490E+00        0.0000E+00
        1.1692E-06        0.0000E+00        3.2377E+00        0.0000E+00
        1.1712E-06        0.0000E+00        4.0050E+00        0.0000E+00
        1.1732E-06        0.0000E+00        3.4323E+00        0.0000E+00
        1.1752E-06        0.0000E+00        4.2092E+00        0.0000E+00
        1.1773E-06        0.0000E+00        3.8779E+00        0.0000E+00
        1.1793E-06        0.0000E+00        4.6606E+00        0.0000E+00
        1.1813E-06        0.0000E+00        3.5618E+00        0.0000E+00
        1.1834E-06        0.0000E+00        4.3830E+00        0.0000E+00
        1.1854E-06        0.0000E+00        4.1463E+00        0.0000E+00
        1.1875E-06        0.0000E+00        4.3320E+00        0.0000E+00
        1.1895E-06        0.0000E+00        5.3042E+00        0.0000E+00
        1.1916E-06        0.0000E+00        5.7436E+00        0.0000E+00
        1.1936E-06        0.0000E+00        4.7810E+00        0.0000E+00
        1.1957E-06        0.0000E+00        5.6641E+00        0.0000E+00
        1.1978E-06        0.0000E+00        5.7569E+00        0.0000E+00
        1.1999E-06        0.0000E+00        5.9971E+00        0.0000E+00
        1.2020E-06        0.0000E+00        6.8392E+00        0.0000E+00
        1.2041E-06        0.0000E+00        7.0656E+00        0.0000E+00
        1.2062E-06        0.0000E+00        6.5313E+00        0.0000E+00
        1.2083E-06        0.0000E+00        8.6184E+00        0.0000E+00
        1.2104E-06        0.0000E+00        8.8604E+00        0.0000E+00
        1.2125E-06        0.0000E+00        9.3377E+00        0.0000E+00
        1.2146E-06        0.0000E+00        8.9517E+00        0.0000E+00
        1.2167E-06        0.0000E+00        1.0024E+01        0.0000E+00
        1.2189E-06        0.0000E+00        1.1591E+01        0.0000E+00
        1.2210E-06        0.0000E+00        1.2182E+01        0.0000E+00
        1.2231E-06        0.0000E+00        1.3682E+01        0.0000E+00
        1.2253E-06        0.0000E+00        1.3593E+01        0.0000E+00
        1.2275E-06        0.0000E+00        1.5411E+01        0.0000E+00
        1.2296E-06        0.0000E+00        1.6240E+01        0.0000E+00
        1.2318E-06        0.0000E+00        1.6055E+01        0.0000E+00
        1.2340E-06        0.0000E+00        1.9349E+01        0.0000E+00
        1.2361E-06        0.0000E+00        2.0124E+01        0.0000E+00
        1.2383E-06        0.0000E+00        2.1727E+01        0.0000E+00
        1.2405E-06        0.0000E+00        2.2952E+01        0.0000E+00
        1.2427E-06        0.0000E+00        2.6295E+01        0.0000E+00
        1.2449E-06        0.0000E+00        2.5683E+01        0.0000E+00
        1.2471E-06        0.0000E+00        3.0256E+01        0.0000E+00
        1.2493E-06        0.0000E+00        3.0219E+01        0.0000E+00
        1.2515E-06        0.0000E+00        3.3894E+01        0.0000E+00
        1.2538E-06        0.0000E+00        3.4105E+01        0.0000E+00
        1.2560E-06        0.0000E+00        3.6268E+01        0.0000E+00
        1.2582E-06        0.0000E+00        3.8663E+01        0.0000E+00
        1.2605E-06        0.0000E+00        4.0698E+01        0.0000E+00
        1.2627E-06        0.0000E+00        3.7689E+01        0.0000E+00
        1.2650E-06        0.0000E+00        4.3227E+01        0.0000E+00
        1.2672E-06        0.0000E+00        4.1618E+01        0.0000E+00
        1.2695E-06        0.0000E+00        4.5233E+01        0.0000E+00
        1.2718E-06        0.0000E+00        4.5417E+01        0.0000E+00
        1.2740E-06        0.0000E+00        4.7124E+01        0.0000E+00
        1.2763E-06        0.0000E+00        4.5095E+01        0.0000E+00
        1.2786E-06        0.0000E+00        4.4996E+01        0.0000E+00
        1.2809E-06        0.0000E+00        4.3944E+01        0.0000E+00
        1.2832E-06        0.0000E+00        4.6934E+01        0.0000E+00
        1.2855E-06        0.0000E+00        3.9467E+01        0.0000E+00
        1.2878E-06        0.0000E+00        3.8582E+01        0.0000E+00
        1.2902E-06        0.0000E+00        3.7147E+01        0.0000E+00
        1.2925E-06        0.0000E+00        3.6467E+01        0.0000E+00
        1.2948E-06        0.0000E+00        3.5646E+01        0.0000E+00
        1.2972E-06        0.0000E+00        3.2692E+01        0.0000E+00
        1.2995E-06        0.0000E+00        3.1879E+01        0.0000E+00
        1.3019E-06        0.0000E+00        2.9335E+01        0.0000E+00
        1.3042E-06        0.0000E+00        2.5105E+01        0.0000E+00
        1.3066E-06        0.0000E+00        2.4104E+01        0.0000E+00
        1.3090E-06        0.0000E+00        2.2679E+01        0.0000E+00
        1.3114E-06        0.0000E+00        1.9823E+01        0.0000E+00
        1.3137E-06        0.0000E+00        1.9668E+01        0.0000E+00
        1.3161E-06        0.0000E+00        1.9292E+01        0.0000E+00
        1.3185E-06        0.0000E+00        1.7146E+01        0.0000E+00
        1.3209E-06        0.0000E+00        1.4913E+01        0.0000E+00
        1.3233E-06        0.0000E+00        1.2458E+01        0.0000E+00
        1.3258E-06        0.0000E+00        1.3089E+01        0.0000E+00
        1.3282E-06        0.0000E+00        1.1872E+01        0.0000E+00
        1.3306E-06        0.0000E+00        9.9945E+00        0.0000E+00
        1.3331E-06        0.0000E+00        1.1017E+01        0.0000E+00
        1.3355E-06        0.0000E+00        1.0092E+01        0.0000E+00
        1.3380E-06        0.0000E+00        8.8778E+00        0.0000E+00
        1.3404E-06        0.0000E+00        8.8907E+00        0.0000E+00
        1.3429E-06        0.0000E+00        9.2749E+00        0.0000E+00
        1.3454E-06        0.0000E+00        7.3727E+00        0.0000E+00
        1.3478E-06        0.0000E+00        6.3446E+00        0.0000E+00
        1.3503E-06        0.0000E+00        6.2347E+00        0.0000E+00
        1.3528E-06        0.0000E+00        5.4822E+00        0.0000E+00
        1.3553E-06        0.0000E+00        5.4240E+00        0.0000E+00
        1.3578E-06        0.0000E+00        5.5497E+00        0.0000E+00
        1.3603E-06        0.0000E+00        4.9312E+00        0.0000E+00
        1.3628E-06        0.0000E+00        4.6526E+00        0.0000E+00
        1.3654E-06        0.0000E+00        4.0005E+00        0.0000E+00
        1.3679E-06        0.0000E+00        4.2967E+00        0.0000E+00
        1.3705E-06        0.0000E+00        4.0681E+00        0.0000E+00
        1.3730E-06        0.0000E+00        3.9744E+00        0.0000E+00
        1.3756E-06        0.0000E+00        3.6627E+00        0.0000E+00
        1.3781E-06        0.0000E+00        3.2841E+00        0.0000E+00
        1.3807E-06        0.0000E+00        3.0271E+00        0.0000E+00
        1.3833E-06        0.0000E+00        3.0655E+00        0.0000E+00
        1.3858E-06        0.0000E+00        3.5851E+00        0.0000E+00
        1.3884E-06        0.0000E+00        2.7185E+00        0.0000E+00
        1.3910E-06        0.0000E+00        2.1207E+00        0.0000E+00
        1.3936E-06        0.0000E+00        2.4161E+00        0.0000E+00
        1.3963E-06        0.0000E+00        2.8559E+00        0.0000E+00
        1.3989E-06        0.0000E+00        1.9069E+00        0.0000E+00
        1.4015E-06        0.0000E+00        2.3517E+00        0.0000E+00
        1.4041E-06        0.0000E+00        2.2055E+00        0.0000E+00
        1.4068E-06        0.0000E+00        2.1996E+00        0.0000E+00
        1.4094E-06        0.0000E+00        1.6091E+00        0.0000E+00
        1.4121E-06        0.0000E+00        1.7470E+00        0.0000E+00
        1.4148E-06        0.0000E+00        2.3703E+00        0.0000E+00
        1.4174E-06        0.0000E+00        1.6468E+00        0.0000E+00
        1.4201E-06        0.0000E+00        1.1561E+00        0.0000E+00
        1.4228E-06        0.0000E+00        1.5662E+00        0.0000E+00
        1.4255E-06        0.0000E+00        1.7237E+00        0.0000E+00
        1.4282E-06        0.0000E+00        1.4444E+00        0.0000E+00
        1.4309E-06        0.0000E+00        1.7359E+00        0.0000E+00
        1.4336E-06        0.0000E+00        1.4387E+00        0.0000E+00
        1.4364E-06        0.0000E+00        1.1407E+00        0.0000E+00
        1.4391E-06        0.0000E+00        1.5491E+00        0.0000E+00
        1.4418E-06        0.0000E+00        1.4800E+00        0.0000E+00
        1.4446E-06        0.0000E+00        1.5216E+00        0.0000E+00
        1.4473E-06        0.0000E+00        1.3841E+00        0.0000E+00
        1.4501E-06        0.0000E+00        1.0193E+00        0.0000E+00
        1.4529E-06        0.0000E+00        6.7994E-01        0.0000E+00
        1.4557E-06        0.0000E+00        9.7341E-01        0.0000E+00
        1.4585E-06        0.0000E+00        1.1758E+00        0.0000E+00
        1.4613E-06        0.0000E+00        1.2642E+00        0.0000E+00
        1.4641E-06        0.0000E+00        8.3252E-01        0.0000E+00
        1.4669E-06        0.0000E+00        7.4270E-01        0.0000E+00
        1.4697E-06        0.0000E+00        8.7720E-01        0.0000E+00
        1.4725E-06        0.0000E+00        8.5306E-01        0.0000E+00
        1.4754E-06        0.0000E+00        7.8351E-01        0.0000E+00
        1.4782E-06        0.0000E+00        8.7025E-01        0.0000E+00
        1.4811E-06        0.0000E+00        7.3434E-01        0.0000E+00
        1.4839E-06        0.0000E+00        8.2219E-01        0.0000E+00
        1.4868E-06        0.0000E+00        1.0212E+00        0.0000E+00
        1.4897E-06        0.0000E+00        7.0912E-01        0.0000E+00
        1.4926E-06        0.0000E+00        8.1772E-01        0.0000E+00
        1.4955E-06        0.0000E+00        8.3942E-01        0.0000E+00
        1.4984E-06        0.0000E+00        4.6327E-01        0.0000E+00
        1.5013E-06        0.0000E+00        7.0408E-01        0.0000E+00
        1.5042E-06        0.0000E+00        6.7938E-01        0.0000E+00
        1.5072E-06        0.0000E+00        5.2552E-01        0.0000E+00
        1.5101E-06        0.0000E+00        5.6833E-01        0.0000E+00
        1.5130E-06        0.0000E+00        4.5825E-01        0.0000E+00
        1.5160E-06        0.0000E+00        8.7060E-01        0.0000E+00
        1.5189E-06        0.0000E+00        1.0855E+00        0.0000E+00
        1.5219E-06        0.0000E+00        4.1232E-01        0.0000E+00
        1.5249E-06        0.0000E+00        6.0768E-01        0.0000E+00
        1.5279E-06        0.0000E+00        5.6432E-01        0.0000E+00
        1.5309E-06        0.0000E+00        3.6740E-01        0.0000E+00
        1.5339E-06        0.0000E+00        5.1828E-01        0.0000E+00
        1.5369E-06        0.0000E+00        5.3898E-01        0.0000E+00
        1.5400E-06        0.0000E+00        4.9462E-01        0.0000E+00
        1.5430E-06        0.0000E+00        2.5787E-01        0.0000E+00
        1.5460E-06        0.0000E+00        3.4387E-01        0.0000E+00
        1.5491E-06        0.0000E+00        3.0066E-01        0.0000E+00
        1.5522E-06        0.0000E+00        4.5145E-01        0.0000E+00
        1.5552E-06        0.0000E+00        4.2926E-01        0.0000E+00
        1.5583E-06        0.0000E+00        2.3603E-01        0.0000E+00
        1.5614E-06        0.0000E+00        3.4307E-01        0.0000E+00
        1.5645E-06        0.0000E+00        1.2862E-01        0.0000E+00
        1.5676E-06        0.0000E+00        3.4183E-01        0.0000E+00
        1.5707E-06        0.0000E+00        3.8378E-01        0.0000E+00
        1.5739E-06        0.0000E+00        8.0892E-01        0.0000E+00
        1.5770E-06        0.0000E+00        2.7618E-01        0.0000E+00
        1.5801E-06        0.0000E+00        3.1803E-01        0.0000E+00
        1.5833E-06        0.0000E+00        3.8121E-01        0.0000E+00
        1.5865E-06        0.0000E+00        4.0211E-01        0.0000E+00
        1.5896E-06        0.0000E+00        6.5592E-01        0.0000E+00
        1.5928E-06        0.0000E+00        1.2675E-01        0.0000E+00
        1.5960E-06        0.0000E+00        3.3734E-01        0.0000E+00
        1.5992E-06        0.0000E+00        2.3166E-01        0.0000E+00
        1.6024E-06        0.0000E+00        2.1065E-01        0.0000E+00
        1.6057E-06        0.0000E+00        1.8929E-01        0.0000E+00
        1.6089E-06        0.0000E+00        6.5101E-01        0.0000E+00
        1.6121E-06        0.0000E+00        2.7307E-01        0.0000E+00
        1.6154E-06        0.0000E+00        4.4043E-01        0.0000E+00
        1.6186E-06        0.0000E+00        1.0484E-01        0.0000E+00
        1.6219E-06        0.0000E+00        3.9850E-01        0.0000E+00
        1.6252E-06        0.0000E+00        4.1958E-02        0.0000E+00
        1.6285E-06        0.0000E+00        8.3825E-02        0.0000E+00
        1.6318E-06        0.0000E+00        8.3920E-02        0.0000E+00
        1.6351E-06        0.0000E+00        2.3063E-01        0.0000E+00
        1.6384E-06        0.0000E+00        3.5558E-01        0.0000E+00
        1.6418E-06        0.0000E+00        1.8813E-01        0.0000E+00
        1.6451E-06        0.0000E+00        1.8793E-01        0.0000E+00
        1.6485E-06        0.0000E+00       -1.2505E-01        0.0000E+00
        1.6518E-06        0.0000E+00        4.1620E-01        0.0000E+00
        1.6552E-06        0.0000E+00       -1.8684E-01        0.0000E+00
        1.6586E-06        0.0000E+00        3.1108E-01        0.0000E+00
        1.6620E-06        0.0000E+00        2.0708E-01        0.0000E+00
        1.6654E-06        0.0000E+00        1.0348E-01        0.0000E+00
        1.6688E-06        0.0000E+00        2.0674E-01        0.0000E+00
        1.6722E-06        0.0000E+00        3.3044E-01        0.0000E+00
        1.6756E-06        0.0000E+00        2.0640E-01        0.0000E+00
        1.6791E-06        0.0000E+00        1.8574E-01        0.0000E+00
        1.6825E-06        0.0000E+00        2.0589E-01        0.0000E+00
        1.6860E-06        0.0000E+00        2.0568E-01        0.0000E+00
        1.6895E-06        0.0000E+00        2.0538E-02        0.0000E+00
        1.6930E-06        0.0000E+00        2.0499E-01        0.0000E+00
        1.6965E-06        0.0000E+00       -8.2024E-02        0.0000E+00
        1.7000E-06        0.0000E+00        2.8718E-01        0.0000E+00
        1.7035E-06        0.0000E+00        3.2759E-01        0.0000E+00
        1.7070E-06        0.0000E+00        6.3338E-02        0.0000E+00
        1.7106E-06        0.0000E+00        6.3275E-02        0.0000E+00
        1.7141E-06        0.0000E+00        1.8405E-01        0.0000E+00
        1.7177E-06        0.0000E+00       -6.1210E-02        0.0000E+00
        1.7213E-06        0.0000E+00        1.4288E-01        0.0000E+00
        1.7249E-06        0.0000E+00        2.8548E-01        0.0000E+00
        1.7285E-06        0.0000E+00        6.1089E-02        0.0000E+00
        1.7321E-06        0.0000E+00        2.0326E-01        0.0000E+00
        1.7357E-06        0.0000E+00       -6.0976E-02        0.0000E+00
        1.7393E-06        0.0000E+00        1.8268E-01        0.0000E+00
        1.7430E-06        0.0000E+00        1.0131E-01        0.0000E+00
        1.7466E-06        0.0000E+00        3.0352E-01        0.0000E+00
        1.7503E-06        0.0000E+00        3.0366E-01        0.0000E+00
        1.7540E-06        0.0000E+00        8.0870E-02        0.0000E+00
        1.7577E-06        0.0000E+00        2.8293E-01        0.0000E+00
        1.7614E-06        0.0000E+00        4.6485E-01        0.0000E+00
        1.7651E-06        0.0000E+00        2.6241E-01        0.0000E+00
        1.7688E-06        0.0000E+00        2.2167E-01        0.0000E+00
        1.7726E-06        0.0000E+00        2.6155E-01        0.0000E+00
        1.7763E-06        0.0000E+00        2.2066E-01        0.0000E+00
        1.7801E-06        0.0000E+00        6.0060E-02        0.0000E+00
        1.7838E-06        0.0000E+00       -1.2009E-01        0.0000E+00
        1.7876E-06        0.0000E+00        1.8019E-01        0.0000E+00
        1.7914E-06        0.0000E+00        1.7993E-01        0.0000E+00
        1.7952E-06        0.0000E+00        9.9864E-02        0.0000E+00
        1.7991E-06        0.0000E+00        1.5992E-01        0.0000E+00
        1.8029E-06        0.0000E+00        2.4010E-01        0.0000E+00
        1.8067E-06        0.0000E+00        1.0001E-01        0.0000E+00
        1.8106E-06        0.0000E+00        2.8046E-01        0.0000E+00
        1.8145E-06        0.0000E+00        8.0157E-02        0.0000E+00
        1.8184E-06        0.0000E+00       -8.0193E-02        0.0000E+00
        1.8223E-06        0.0000E+00        1.2015E-01        0.0000E+00
        1.8262E-06        0.0000E+00        6.0119E-02        0.0000E+00
        1.8301E-06        0.0000E+00        1.6040E-01        0.0000E+00
        1.8340E-06        0.0000E+00        2.8154E-01        0.0000E+00
        1.8380E-06        0.0000E+00        2.0122E-02        0.0000E+00
        1.8419E-06        0.0000E+00        6.0478E-02        0.0000E+00
        1.8459E-06        0.0000E+00        8.0823E-02        0.0000E+00
        1.8499E-06        0.0000E+00        2.0209E-01        0.0000E+00
        1.8539E-06        0.0000E+00        3.6469E-01        0.0000E+00
        1.8579E-06        0.0000E+00        3.2539E-01        0.0000E+00
        1.8619E-06        0.0000E+00        3.6761E-01        0.0000E+00
        1.8660E-06        0.0000E+00        1.6417E-01        0.0000E+00
        1.8700E-06        0.0000E+00        3.9243E-01        0.0000E+00
        1.8741E-06        0.0000E+00        4.3731E-01        0.0000E+00
        1.8781E-06        0.0000E+00        3.7846E-01        0.0000E+00
        1.8822E-06        0.0000E+00        2.3404E-01        0.0000E+00
        1.8863E-06        0.0000E+00        5.8183E-01        0.0000E+00
        1.8904E-06        0.0000E+00        6.3307E-01        0.0000E+00
        1.8946E-06        0.0000E+00        1.0401E+00        0.0000E+00
        1.8987E-06        0.0000E+00        1.4829E+00        0.0000E+00
        1.9029E-06        0.0000E+00        1.3902E+00        0.0000E+00
        1.9070E-06        0.0000E+00        1.6848E+00        0.0000E+00
        1.9112E-06        0.0000E+00        1.5417E+00        0.0000E+00
        1.9154E-06        0.0000E+00        1.9064E+00        0.0000E+00
        1.9196E-06        0.0000E+00        2.2239E+00        0.0000E+00
        1.9239E-06        0.0000E+00        2.2727E+00        0.0000E+00
        1.9281E-06        0.0000E+00        2.0512E+00        0.0000E+00
        1.9324E-06        0.0000E+00        2.2507E+00        0.0000E+00
        1.9366E-06        0.0000E+00        2.3213E+00        0.0000E+00
        1.9409E-06        0.0000E+00        2.2001E+00        0.0000E+00
        1.9452E-06        0.0000E+00        1.6730E+00        0.0000E+00
        1.9495E-06        0.0000E+00        1.3790E+00        0.0000E+00
        1.9538E-06        0.0000E+00        1.3996E+00        0.0000E+00
        1.9582E-06        0.0000E+00        1.4192E+00        0.0000E+00
        1.9625E-06        0.0000E+00        1.0174E+00        0.0000E+00
        1.9669E-06        0.0000E+00        1.0444E+00        0.0000E+00
        1.9713E-06        0.0000E+00        1.0503E+00        0.0000E+00
        1.9757E-06        0.0000E+00        1.0353E+00        0.0000E+00
        1.9801E-06        0.0000E+00        6.8253E-01        0.0000E+00
        1.9845E-06        0.0000E+00        8.5518E-01        0.0000E+00
        1.9890E-06        0.0000E+00        4.1447E-01        0.0000E+00
        1.9934E-06        0.0000E+00        8.0502E-01        0.0000E+00
        1.9979E-06        0.0000E+00        5.0813E-01        0.0000E+00
        2.0024E-06        0.0000E+00        6.0270E-01        0.0000E+00
        2.0069E-06        0.0000E+00        4.0589E-01        0.0000E+00
        2.0114E-06        0.0000E+00        4.6162E-01        0.0000E+00
        2.0160E-06        0.0000E+00        4.0248E-01        0.0000E+00
        2.0205E-06        0.0000E+00        3.4388E-01        0.0000E+00
        2.0251E-06        0.0000E+00        2.4753E-01        0.0000E+00
        2.0296E-06        0.0000E+00        5.1319E-01        0.0000E+00
        2.0342E-06        0.0000E+00        1.8927E-01        0.0000E+00
        2.0388E-06        0.0000E+00        1.8867E-01        0.0000E+00
        2.0435E-06        0.0000E+00        2.2582E-01        0.0000E+00
        2.0481E-06        0.0000E+00        7.5087E-02        0.0000E+00
        2.0528E-06        0.0000E+00        3.5660E-01        0.0000E+00
        2.0574E-06        0.0000E+00        1.8726E-02        0.0000E+00
        2.0621E-06        0.0000E+00        7.4739E-02        0.0000E+00
        2.0668E-06        0.0000E+00       -1.8628E-02        0.0000E+00
        2.0716E-06        0.0000E+00        1.4891E-01        0.0000E+00
        2.0763E-06        0.0000E+00        3.9079E-01        0.0000E+00
        2.0811E-06        0.0000E+00        3.7226E-02        0.0000E+00
        2.0858E-06        0.0000E+00       -5.5632E-02        0.0000E+00
        2.0906E-06        0.0000E+00        1.1115E-01        0.0000E+00
        2.0954E-06        0.0000E+00        4.0642E-01        0.0000E+00
        2.1002E-06        0.0000E+00       -2.0239E-01        0.0000E+00
        2.1051E-06        0.0000E+00        1.6551E-01        0.0000E+00
        2.1099E-06        0.0000E+00       -1.8332E-02        0.0000E+00
        2.1148E-06        0.0000E+00        3.6519E-02        0.0000E+00
        2.1197E-06        0.0000E+00       -1.0951E-01        0.0000E+00
        2.1246E-06        0.0000E+00        1.8300E-01        0.0000E+00
        2.1295E-06        0.0000E+00        3.6633E-02        0.0000E+00
        2.1344E-06        0.0000E+00        1.8237E-02        0.0000E+00
        2.1394E-06        0.0000E+00        3.6412E-02        0.0000E+00
        2.1444E-06        0.0000E+00       -1.8135E-02        0.0000E+00
        2.1494E-06        0.0000E+00        1.6266E-01        0.0000E+00
        2.1544E-06        0.0000E+00        1.4416E-01        0.0000E+00
        2.1594E-06        0.0000E+00        1.4405E-01        0.0000E+00
