# entry-subent-pointer  : 40085-005-0 
# EXFOR reaction        : (95-AM-241(N,F),,SIG) 
# incident energy       : 2.3100e-08 MeV - 1.2500e-05 MeV 
# target                : Am-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Gerasimov 
# institute             : (4RUSKUR): National Issl.Tsentr "Kurchatovskii Institut", Moskva 
# reference             : (J,YF,4,(5),985,1966) 
# year                  : 1966 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/400/40085.x4 
# nds                   : https://nds.iaea.org/EXFOR/40085
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.2000E-07        0.0000E+00        2.6100E+01        0.0000E+00
        3.2400E-07        0.0000E+00        2.3200E+01        0.0000E+00
        3.2900E-07        0.0000E+00        2.0000E+01        0.0000E+00
        3.3400E-07        0.0000E+00        1.8000E+01        0.0000E+00
        3.3900E-07        0.0000E+00        1.3700E+01        0.0000E+00
        3.4500E-07        0.0000E+00        1.2200E+01        0.0000E+00
        3.5000E-07        0.0000E+00        1.0500E+01        0.0000E+00
        3.5600E-07        0.0000E+00        8.6000E+00        0.0000E+00
        3.6100E-07        0.0000E+00        7.5000E+00        0.0000E+00
        3.6700E-07        0.0000E+00        5.0000E+00        0.0000E+00
        3.7300E-07        0.0000E+00        5.9000E+00        0.0000E+00
        3.7900E-07        0.0000E+00        4.8000E+00        0.0000E+00
        3.8500E-07        0.0000E+00        4.0000E+00        0.0000E+00
        3.9100E-07        0.0000E+00        3.8000E+00        0.0000E+00
        4.0000E-07        0.0000E+00        3.0000E+00        0.0000E+00
        4.0300E-07        0.0000E+00        2.7000E+00        0.0000E+00
        4.0600E-07        0.0000E+00        2.2000E+00        0.0000E+00
        4.1000E-07        0.0000E+00        2.4000E+00        0.0000E+00
        4.1300E-07        0.0000E+00        2.6000E+00        0.0000E+00
        4.1600E-07        0.0000E+00        2.3000E+00        0.0000E+00
        4.2000E-07        0.0000E+00        2.2000E+00        0.0000E+00
        4.2300E-07        0.0000E+00        1.7000E+00        0.0000E+00
        4.2700E-07        0.0000E+00        1.8000E+00        0.0000E+00
        4.3100E-07        0.0000E+00        2.1000E+00        0.0000E+00
        4.3400E-07        0.0000E+00        1.1000E+00        0.0000E+00
        4.3800E-07        0.0000E+00        2.9000E+00        0.0000E+00
        4.4200E-07        0.0000E+00        1.2000E+00        0.0000E+00
        4.4600E-07        0.0000E+00        2.0000E+00        0.0000E+00
        4.5000E-07        0.0000E+00        1.4000E+00        0.0000E+00
        4.5400E-07        0.0000E+00        1.7000E+00        0.0000E+00
        4.6200E-07        0.0000E+00        2.0000E+00        0.0000E+00
        4.6600E-07        0.0000E+00        1.9000E+00        0.0000E+00
        4.7000E-07        0.0000E+00        1.6000E+00        0.0000E+00
        4.7500E-07        0.0000E+00        1.2000E+00        0.0000E+00
        4.7800E-07        0.0000E+00        1.6000E+00        0.0000E+00
        4.8400E-07        0.0000E+00        1.5000E+00        0.0000E+00
        4.8800E-07        0.0000E+00        1.9000E+00        0.0000E+00
        4.9200E-07        0.0000E+00        2.4000E+00        0.0000E+00
        4.9600E-07        0.0000E+00        1.9000E+00        0.0000E+00
        5.0000E-07        0.0000E+00        1.7000E+00        0.0000E+00
        5.0500E-07        0.0000E+00        2.1000E+00        0.0000E+00
        5.1000E-07        0.0000E+00        1.6000E+00        0.0000E+00
        5.1500E-07        0.0000E+00        3.8000E+00        0.0000E+00
        5.2000E-07        0.0000E+00        3.5000E+00        0.0000E+00
        5.2500E-07        0.0000E+00        3.9000E+00        0.0000E+00
        5.3000E-07        0.0000E+00        3.3000E+00        0.0000E+00
        5.3500E-07        0.0000E+00        5.6000E+00        0.0000E+00
        5.4000E-07        0.0000E+00        4.4000E+00        0.0000E+00
        5.4700E-07        0.0000E+00        6.9000E+00        0.0000E+00
        5.5000E-07        0.0000E+00        5.2000E+00        0.0000E+00
        5.5700E-07        0.0000E+00        5.6000E+00        0.0000E+00
        5.6200E-07        0.0000E+00        7.7000E+00        0.0000E+00
        5.6800E-07        0.0000E+00        8.0000E+00        0.0000E+00
        5.7300E-07        0.0000E+00        9.5000E+00        0.0000E+00
        5.8000E-07        0.0000E+00        9.0000E+00        0.0000E+00
        5.8600E-07        0.0000E+00        9.5000E+00        0.0000E+00
        5.9000E-07        0.0000E+00        9.5000E+00        0.0000E+00
        5.9700E-07        0.0000E+00        6.7000E+00        0.0000E+00
        6.0200E-07        0.0000E+00        7.2000E+00        0.0000E+00
        6.0800E-07        0.0000E+00        3.9000E+00        0.0000E+00
        6.1500E-07        0.0000E+00        5.3000E+00        0.0000E+00
        6.2300E-07        0.0000E+00        3.9000E+00        0.0000E+00
        6.2800E-07        0.0000E+00        3.5000E+00        0.0000E+00
        6.3500E-07        0.0000E+00        2.8000E+00        0.0000E+00
        6.4000E-07        0.0000E+00        2.5000E+00        0.0000E+00
        6.5000E-07        0.0000E+00        1.5000E+00        0.0000E+00
        6.5500E-07        0.0000E+00        1.8000E+00        0.0000E+00
        6.6100E-07        0.0000E+00        1.2000E+00        0.0000E+00
        6.7000E-07        0.0000E+00        1.3000E+00        0.0000E+00
        6.7600E-07        0.0000E+00        8.0000E-01        0.0000E+00
        6.8400E-07        0.0000E+00        8.0000E-01        0.0000E+00
        6.9000E-07        0.0000E+00        9.0000E-01        0.0000E+00
        7.0000E-07        0.0000E+00        1.0000E+00        0.0000E+00
        7.0600E-07        0.0000E+00        7.0000E-01        0.0000E+00
        7.1500E-07        0.0000E+00        1.0000E+00        0.0000E+00
        7.2200E-07        0.0000E+00       -3.0000E-01        0.0000E+00
        7.3000E-07        0.0000E+00        3.0000E-01        0.0000E+00
        7.3800E-07        0.0000E+00        4.0000E-01        0.0000E+00
        7.4700E-07        0.0000E+00        7.0000E-01        0.0000E+00
        7.5000E-07        0.0000E+00        0.0000E+00        0.0000E+00
        7.6500E-07        0.0000E+00        5.0000E-01        0.0000E+00
        7.7300E-07        0.0000E+00       -4.0000E-01        0.0000E+00
        7.8000E-07        0.0000E+00        4.0000E-01        0.0000E+00
        7.9000E-07        0.0000E+00        2.0000E-01        0.0000E+00
        8.0000E-07        0.0000E+00        4.0000E-01        0.0000E+00
        8.1000E-07        0.0000E+00        2.0000E-01        0.0000E+00
        8.2000E-07        0.0000E+00        7.0000E-01        0.0000E+00
        8.3000E-07        0.0000E+00        5.0000E-01        0.0000E+00
        8.4000E-07        0.0000E+00        7.0000E-01        0.0000E+00
        8.5000E-07        0.0000E+00        1.0000E-01        0.0000E+00
        8.6000E-07        0.0000E+00        1.0000E-01        0.0000E+00
        8.7000E-07        0.0000E+00       -1.0000E-01        0.0000E+00
        8.8000E-07        0.0000E+00        3.0000E-01        0.0000E+00
        8.9200E-07        0.0000E+00        4.0000E-01        0.0000E+00
        9.0500E-07        0.0000E+00        5.0000E-01        0.0000E+00
        9.1500E-07        0.0000E+00        2.0000E-01        0.0000E+00
        9.2600E-07        0.0000E+00        4.0000E-01        0.0000E+00
        9.4000E-07        0.0000E+00        3.0000E-01        0.0000E+00
        9.5200E-07        0.0000E+00        3.0000E-01        0.0000E+00
        9.6300E-07        0.0000E+00        5.0000E-01        0.0000E+00
        9.7700E-07        0.0000E+00        5.0000E-01        0.0000E+00
        9.9000E-07        0.0000E+00        1.1000E+00        0.0000E+00
        1.0000E-06        0.0000E+00        1.1000E+00        0.0000E+00
        1.0200E-06        0.0000E+00        1.6000E+00        0.0000E+00
        1.0300E-06        0.0000E+00        1.9000E+00        0.0000E+00
        1.0400E-06        0.0000E+00        2.0000E+00        0.0000E+00
        1.0600E-06        0.0000E+00        2.0000E+00        0.0000E+00
        1.0700E-06        0.0000E+00        2.2000E+00        0.0000E+00
        1.0800E-06        0.0000E+00        3.5000E+00        0.0000E+00
        1.1000E-06        0.0000E+00        4.5000E+00        0.0000E+00
        1.1200E-06        0.0000E+00        5.8000E+00        0.0000E+00
        1.1300E-06        0.0000E+00        7.0000E+00        0.0000E+00
        1.1500E-06        0.0000E+00        8.4000E+00        0.0000E+00
        1.1600E-06        0.0000E+00        1.1100E+01        0.0000E+00
        1.1800E-06        0.0000E+00        1.2700E+01        0.0000E+00
        1.2000E-06        0.0000E+00        1.8100E+01        0.0000E+00
        1.2200E-06        0.0000E+00        2.0300E+01        0.0000E+00
        1.2400E-06        0.0000E+00        2.6200E+01        0.0000E+00
        1.2500E-06        0.0000E+00        3.0000E+01        2.0000E+00
        1.2800E-06        0.0000E+00        2.8000E+01        0.0000E+00
        1.3000E-06        0.0000E+00        2.2700E+01        0.0000E+00
        1.3100E-06        0.0000E+00        1.4300E+01        0.0000E+00
        1.3300E-06        0.0000E+00        8.3000E+00        0.0000E+00
        1.3500E-06        0.0000E+00        5.8000E+00        0.0000E+00
        1.3800E-06        0.0000E+00        3.8000E+00        0.0000E+00
        1.4000E-06        0.0000E+00        2.4000E+00        0.0000E+00
        1.4200E-06        0.0000E+00        2.0000E+00        0.0000E+00
        1.4400E-06        0.0000E+00        1.2000E+00        0.0000E+00
        1.4700E-06        0.0000E+00        1.1000E+00        0.0000E+00
        1.4900E-06        0.0000E+00        8.0000E-01        0.0000E+00
        1.5100E-06        0.0000E+00        2.0000E-01        0.0000E+00
        1.5400E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.5700E-06        0.0000E+00        2.0000E-01        0.0000E+00
        1.5900E-06        0.0000E+00        2.0000E-01        0.0000E+00
        1.6200E-06        0.0000E+00        2.0000E-01        0.0000E+00
        1.6500E-06        0.0000E+00        4.0000E-01        0.0000E+00
        1.6800E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.7100E-06        0.0000E+00        2.0000E-01        0.0000E+00
        1.7400E-06        0.0000E+00        2.0000E-01        0.0000E+00
        1.7700E-06        0.0000E+00        3.3000E-01        0.0000E+00
        1.8000E-06        0.0000E+00        7.0000E-01        0.0000E+00
        1.8300E-06        0.0000E+00        4.0000E-01        0.0000E+00
        1.8600E-06        0.0000E+00        6.0000E-01        0.0000E+00
        1.8800E-06        0.0000E+00        6.0000E-01        0.0000E+00
        1.8900E-06        0.0000E+00        6.0000E-01        0.0000E+00
        1.9000E-06        0.0000E+00        1.1000E+00        0.0000E+00
        1.9200E-06        0.0000E+00        9.0000E-01        0.0000E+00
        1.9300E-06        0.0000E+00        1.1000E+00        0.0000E+00
        1.9400E-06        0.0000E+00        1.2000E+00        0.0000E+00
        1.9500E-06        0.0000E+00        1.5000E+00        0.0000E+00
        1.9600E-06        0.0000E+00        1.2000E+00        0.0000E+00
        1.9700E-06        0.0000E+00        1.3000E+00        0.0000E+00
        1.9800E-06        0.0000E+00        8.0000E-01        0.0000E+00
        1.9900E-06        0.0000E+00        6.0000E-01        0.0000E+00
        2.0000E-06        0.0000E+00        5.0000E-01        0.0000E+00
        2.0100E-06        0.0000E+00        7.0000E-01        0.0000E+00
        2.0200E-06        0.0000E+00        2.0000E-01        0.0000E+00
        2.0300E-06        0.0000E+00        3.0000E-01        0.0000E+00
        2.0400E-06        0.0000E+00       -3.0000E-01        0.0000E+00
        2.0500E-06        0.0000E+00        0.0000E+00        0.0000E+00
        2.0600E-06        0.0000E+00        5.0000E-01        0.0000E+00
        2.0700E-06        0.0000E+00        0.0000E+00        0.0000E+00
        2.0800E-06        0.0000E+00        5.0000E-01        0.0000E+00
        2.0900E-06        0.0000E+00        0.0000E+00        0.0000E+00
        2.1000E-06        0.0000E+00        3.0000E-01        0.0000E+00
        2.1200E-06        0.0000E+00        0.0000E+00        0.0000E+00
        2.1300E-06        0.0000E+00        5.0000E-01        0.0000E+00
        2.1400E-06        0.0000E+00        6.0000E-01        0.0000E+00
        2.1500E-06        0.0000E+00        2.0000E-01        0.0000E+00
        2.1600E-06        0.0000E+00        4.0000E-01        0.0000E+00
        2.1700E-06        0.0000E+00        1.0000E-01        0.0000E+00
        2.1800E-06        0.0000E+00        2.0000E-01        0.0000E+00
        2.1900E-06        0.0000E+00        0.0000E+00        0.0000E+00
        2.2000E-06        0.0000E+00        3.0000E-01        0.0000E+00
        2.2200E-06        0.0000E+00        2.0000E-01        0.0000E+00
        2.2300E-06        0.0000E+00        5.0000E-01        0.0000E+00
        2.2400E-06        0.0000E+00        0.0000E+00        0.0000E+00
        2.2500E-06        0.0000E+00        9.0000E-01        0.0000E+00
        2.2600E-06        0.0000E+00        6.0000E-01        0.0000E+00
        2.2700E-06        0.0000E+00        0.0000E+00        0.0000E+00
        2.2800E-06        0.0000E+00        5.0000E-01        0.0000E+00
        2.2900E-06        0.0000E+00        1.1000E+00        0.0000E+00
        2.3000E-06        0.0000E+00        1.3000E+00        0.0000E+00
        2.3100E-06        0.0000E+00        8.0000E-01        0.0000E+00
        2.3200E-06        0.0000E+00        8.0000E-01        0.0000E+00
        2.3400E-06        0.0000E+00        1.2000E+00        0.0000E+00
        2.3500E-06        0.0000E+00        2.0000E+00        0.0000E+00
        2.3700E-06        0.0000E+00        2.4000E+00        0.0000E+00
        2.3800E-06        0.0000E+00        2.1000E+00        0.0000E+00
        2.3900E-06        0.0000E+00        1.7000E+00        0.0000E+00
        2.4000E-06        0.0000E+00        1.8000E+00        0.0000E+00
        2.4100E-06        0.0000E+00        2.1000E+00        0.0000E+00
        2.4200E-06        0.0000E+00        1.4000E+00        0.0000E+00
        2.4300E-06        0.0000E+00        1.0000E+00        0.0000E+00
        2.4500E-06        0.0000E+00        5.0000E-01        0.0000E+00
        2.4700E-06        0.0000E+00        4.0000E-01        0.0000E+00
        2.4800E-06        0.0000E+00        8.0000E-01        0.0000E+00
        2.4900E-06        0.0000E+00        2.2000E+00        0.0000E+00
        2.5000E-06        0.0000E+00        7.0000E-01        0.0000E+00
        2.5200E-06        0.0000E+00        1.4000E+00        0.0000E+00
        2.5300E-06        0.0000E+00        1.3000E+00        0.0000E+00
        2.5400E-06        0.0000E+00        2.3000E+00        0.0000E+00
        2.5600E-06        0.0000E+00        1.9000E+00        0.0000E+00
        2.5700E-06        0.0000E+00        2.6000E+00        0.0000E+00
        2.5800E-06        0.0000E+00        2.2000E+00        0.0000E+00
        2.6000E-06        0.0000E+00        2.0000E+00        0.0000E+00
        2.6200E-06        0.0000E+00        1.9000E+00        0.0000E+00
        2.6400E-06        0.0000E+00        1.6000E+00        0.0000E+00
        2.6500E-06        0.0000E+00        1.3000E+00        0.0000E+00
        2.6700E-06        0.0000E+00        1.9000E+00        0.0000E+00
        2.6800E-06        0.0000E+00        9.0000E-01        0.0000E+00
        2.7000E-06        0.0000E+00        1.5000E+00        0.0000E+00
        2.7100E-06        0.0000E+00        1.0000E+00        0.0000E+00
        2.7300E-06        0.0000E+00        8.0000E-01        0.0000E+00
        2.7400E-06        0.0000E+00        6.0000E-01        0.0000E+00
        2.7700E-06        0.0000E+00        4.0000E-01        0.0000E+00
        2.7900E-06        0.0000E+00        7.0000E-01        0.0000E+00
        2.8000E-06        0.0000E+00       -2.0000E-01        0.0000E+00
        2.8200E-06        0.0000E+00        3.0000E-01        0.0000E+00
        2.8300E-06        0.0000E+00        2.0000E-01        0.0000E+00
        2.8500E-06        0.0000E+00        5.0000E-01        0.0000E+00
        2.8700E-06        0.0000E+00        4.0000E-01        0.0000E+00
        2.8800E-06        0.0000E+00        0.0000E+00        0.0000E+00
        2.9000E-06        0.0000E+00        2.0000E-01        0.0000E+00
        2.9200E-06        0.0000E+00        0.0000E+00        0.0000E+00
        2.9300E-06        0.0000E+00        2.0000E-01        0.0000E+00
        2.9500E-06        0.0000E+00        3.0000E-01        0.0000E+00
        2.9700E-06        0.0000E+00        3.0000E-01        0.0000E+00
        2.9800E-06        0.0000E+00       -1.0000E-01        0.0000E+00
        3.0200E-06        0.0000E+00        1.0000E-01        0.0000E+00
        3.0900E-06        0.0000E+00        1.0000E-01        0.0000E+00
        3.1600E-06        0.0000E+00        1.0000E-01        0.0000E+00
        3.2400E-06        0.0000E+00        1.0000E-01        0.0000E+00
        3.3200E-06        0.0000E+00        1.0000E-01        0.0000E+00
        3.4000E-06        0.0000E+00        3.0000E-01        0.0000E+00
        3.4800E-06        0.0000E+00        2.0000E-01        0.0000E+00
        3.5700E-06        0.0000E+00        4.0000E-01        0.0000E+00
        3.6600E-06        0.0000E+00        3.0000E-01        0.0000E+00
        3.7500E-06        0.0000E+00        7.0000E-01        0.0000E+00
        3.8300E-06        0.0000E+00        8.0000E-01        0.0000E+00
        3.9000E-06        0.0000E+00        1.6000E+00        0.0000E+00
        3.9200E-06        0.0000E+00        1.2000E+00        0.0000E+00
        3.9500E-06        0.0000E+00        1.4000E+00        0.0000E+00
        3.9800E-06        0.0000E+00        1.8000E+00        6.0000E-01
        4.0100E-06        0.0000E+00        6.0000E-01        0.0000E+00
        4.0300E-06        0.0000E+00        8.0000E-01        0.0000E+00
        4.0600E-06        0.0000E+00        6.0000E-01        0.0000E+00
        4.0900E-06        0.0000E+00        8.0000E-01        0.0000E+00
        4.1200E-06        0.0000E+00        3.0000E-01        0.0000E+00
        4.1500E-06        0.0000E+00        6.0000E-01        0.0000E+00
        4.1700E-06        0.0000E+00        2.0000E-01        0.0000E+00
        4.2000E-06        0.0000E+00        8.0000E-01        0.0000E+00
        4.2300E-06        0.0000E+00        0.0000E+00        0.0000E+00
        4.2600E-06        0.0000E+00       -4.0000E-01        0.0000E+00
        4.2900E-06        0.0000E+00        2.0000E-01        0.0000E+00
        4.3200E-06        0.0000E+00        4.0000E-01        0.0000E+00
        4.3500E-06        0.0000E+00        2.0000E-01        0.0000E+00
        4.4100E-06        0.0000E+00        1.0000E-01        0.0000E+00
        4.4400E-06        0.0000E+00       -2.0000E-01        0.0000E+00
        4.4700E-06        0.0000E+00        0.0000E+00        0.0000E+00
        4.5000E-06        0.0000E+00        0.0000E+00        0.0000E+00
        4.5300E-06        0.0000E+00        0.0000E+00        0.0000E+00
        4.5700E-06        0.0000E+00        0.0000E+00        0.0000E+00
        4.6000E-06        0.0000E+00       -1.0000E-01        0.0000E+00
        4.6300E-06        0.0000E+00        9.0000E-01        0.0000E+00
        4.6700E-06        0.0000E+00        9.0000E-01        0.0000E+00
