# entry-subent-pointer  : 23338-002-0 
# EXFOR reaction        : (95-AM-241(N,F),,SIG) 
# incident energy       : 1.0018e-07 MeV - 2.0009e-05 MeV 
# target                : Am-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Hirose 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NIM/A,856,133,2017) 
# year                  : 2017 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/233/23338.x4 
# nds                   : https://nds.iaea.org/EXFOR/23338
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1625E-07        0.0000E+00        1.1300E+00        0.0000E+00
        1.1666E-07        0.0000E+00        1.4800E+00        0.0000E+00
        1.1707E-07        0.0000E+00        1.7100E+00        0.0000E+00
        1.1748E-07        0.0000E+00        1.3500E+00        0.0000E+00
        1.1790E-07        0.0000E+00        1.2000E+00        0.0000E+00
        1.1832E-07        0.0000E+00        1.3900E+00        0.0000E+00
        1.1874E-07        0.0000E+00        1.0300E+00        0.0000E+00
        1.1916E-07        0.0000E+00        1.6900E+00        0.0000E+00
        1.1958E-07        0.0000E+00        1.2900E+00        0.0000E+00
        1.2001E-07        0.0000E+00        1.3900E+00        0.0000E+00
        1.2044E-07        0.0000E+00        1.3500E+00        0.0000E+00
        1.2087E-07        0.0000E+00        1.1800E+00        0.0000E+00
        1.2131E-07        0.0000E+00        9.8400E-01        0.0000E+00
        1.2174E-07        0.0000E+00        1.3300E+00        0.0000E+00
        1.2218E-07        0.0000E+00        1.3200E+00        0.0000E+00
        1.2262E-07        0.0000E+00        1.9200E+00        0.0000E+00
        1.2306E-07        0.0000E+00        1.3300E+00        0.0000E+00
        1.2351E-07        0.0000E+00        1.5700E+00        0.0000E+00
        1.2396E-07        0.0000E+00        1.2700E+00        0.0000E+00
        1.2441E-07        0.0000E+00        1.4100E+00        0.0000E+00
        1.2486E-07        0.0000E+00        1.2900E+00        0.0000E+00
        1.2532E-07        0.0000E+00        1.4200E+00        0.0000E+00
        1.2577E-07        0.0000E+00        1.6600E+00        0.0000E+00
        1.2623E-07        0.0000E+00        1.4100E+00        0.0000E+00
        1.2670E-07        0.0000E+00        1.4100E+00        0.0000E+00
        1.2716E-07        0.0000E+00        1.4300E+00        0.0000E+00
        1.2763E-07        0.0000E+00        1.5700E+00        0.0000E+00
        1.2810E-07        0.0000E+00        1.2900E+00        0.0000E+00
        1.2857E-07        0.0000E+00        1.2500E+00        0.0000E+00
        1.2905E-07        0.0000E+00        1.3700E+00        0.0000E+00
        1.2953E-07        0.0000E+00        1.7100E+00        0.0000E+00
        1.3001E-07        0.0000E+00        1.6000E+00        0.0000E+00
        1.3049E-07        0.0000E+00        1.4800E+00        0.0000E+00
        1.3098E-07        0.0000E+00        1.3600E+00        0.0000E+00
        1.3147E-07        0.0000E+00        1.1300E+00        0.0000E+00
        1.3196E-07        0.0000E+00        1.4400E+00        0.0000E+00
        1.3246E-07        0.0000E+00        1.2800E+00        0.0000E+00
        1.3295E-07        0.0000E+00        1.4800E+00        0.0000E+00
        1.3345E-07        0.0000E+00        1.3100E+00        0.0000E+00
        1.3396E-07        0.0000E+00        1.5800E+00        0.0000E+00
        1.3446E-07        0.0000E+00        1.3500E+00        0.0000E+00
        1.3497E-07        0.0000E+00        1.3800E+00        0.0000E+00
        1.3548E-07        0.0000E+00        1.4400E+00        0.0000E+00
        1.3600E-07        0.0000E+00        1.4200E+00        0.0000E+00
        1.3652E-07        0.0000E+00        1.4700E+00        0.0000E+00
        1.3704E-07        0.0000E+00        1.3300E+00        0.0000E+00
        1.3756E-07        0.0000E+00        1.5700E+00        0.0000E+00
        1.3809E-07        0.0000E+00        1.4600E+00        0.0000E+00
        1.3862E-07        0.0000E+00        1.4800E+00        0.0000E+00
        1.3915E-07        0.0000E+00        1.4700E+00        0.0000E+00
        1.3969E-07        0.0000E+00        1.5400E+00        0.0000E+00
        1.4023E-07        0.0000E+00        1.4400E+00        0.0000E+00
        1.4077E-07        0.0000E+00        1.1600E+00        0.0000E+00
        1.4131E-07        0.0000E+00        1.5200E+00        0.0000E+00
        1.4186E-07        0.0000E+00        1.8000E+00        0.0000E+00
        1.4241E-07        0.0000E+00        1.7700E+00        0.0000E+00
        1.4297E-07        0.0000E+00        1.6300E+00        0.0000E+00
        1.4353E-07        0.0000E+00        1.4200E+00        0.0000E+00
        1.4409E-07        0.0000E+00        1.3500E+00        0.0000E+00
        1.4465E-07        0.0000E+00        1.4000E+00        0.0000E+00
        1.4522E-07        0.0000E+00        1.5500E+00        0.0000E+00
        1.4579E-07        0.0000E+00        1.4500E+00        0.0000E+00
        1.4637E-07        0.0000E+00        1.1900E+00        0.0000E+00
        1.4694E-07        0.0000E+00        1.4200E+00        0.0000E+00
        1.4753E-07        0.0000E+00        1.4800E+00        0.0000E+00
        1.4811E-07        0.0000E+00        1.0300E+00        0.0000E+00
        1.4870E-07        0.0000E+00        1.8500E+00        0.0000E+00
        1.4929E-07        0.0000E+00        1.4600E+00        0.0000E+00
        1.4989E-07        0.0000E+00        1.1400E+00        0.0000E+00
        1.5049E-07        0.0000E+00        1.6600E+00        0.0000E+00
        1.5109E-07        0.0000E+00        1.5700E+00        0.0000E+00
        1.5169E-07        0.0000E+00        1.5000E+00        0.0000E+00
        1.5230E-07        0.0000E+00        1.4800E+00        0.0000E+00
        1.5292E-07        0.0000E+00        1.3800E+00        0.0000E+00
        1.5354E-07        0.0000E+00        1.6400E+00        0.0000E+00
        1.5416E-07        0.0000E+00        1.4700E+00        0.0000E+00
        1.5478E-07        0.0000E+00        1.5100E+00        0.0000E+00
        1.5541E-07        0.0000E+00        1.6900E+00        0.0000E+00
        1.5604E-07        0.0000E+00        1.5300E+00        0.0000E+00
        1.5668E-07        0.0000E+00        1.7900E+00        0.0000E+00
        1.5732E-07        0.0000E+00        1.4700E+00        0.0000E+00
        1.5796E-07        0.0000E+00        1.4600E+00        0.0000E+00
        1.5861E-07        0.0000E+00        1.1700E+00        0.0000E+00
        1.5926E-07        0.0000E+00        1.7300E+00        0.0000E+00
        1.5992E-07        0.0000E+00        1.5000E+00        0.0000E+00
        1.6058E-07        0.0000E+00        1.4600E+00        0.0000E+00
        1.6125E-07        0.0000E+00        1.4500E+00        0.0000E+00
        1.6191E-07        0.0000E+00        1.8000E+00        0.0000E+00
        1.6259E-07        0.0000E+00        1.5800E+00        0.0000E+00
        1.6326E-07        0.0000E+00        1.5400E+00        0.0000E+00
        1.6394E-07        0.0000E+00        1.5400E+00        0.0000E+00
        1.6463E-07        0.0000E+00        1.6300E+00        0.0000E+00
        1.6532E-07        0.0000E+00        1.6900E+00        0.0000E+00
        1.6601E-07        0.0000E+00        1.4000E+00        0.0000E+00
        1.6671E-07        0.0000E+00        1.7300E+00        0.0000E+00
        1.6742E-07        0.0000E+00        1.7900E+00        0.0000E+00
        1.6812E-07        0.0000E+00        1.8100E+00        0.0000E+00
        1.6883E-07        0.0000E+00        1.7500E+00        0.0000E+00
        1.6955E-07        0.0000E+00        1.5100E+00        0.0000E+00
        1.7027E-07        0.0000E+00        1.5900E+00        0.0000E+00
        1.7100E-07        0.0000E+00        1.6400E+00        0.0000E+00
        1.7173E-07        0.0000E+00        1.9100E+00        0.0000E+00
        1.7246E-07        0.0000E+00        1.8000E+00        0.0000E+00
        1.7320E-07        0.0000E+00        1.5600E+00        0.0000E+00
        1.7395E-07        0.0000E+00        1.9500E+00        0.0000E+00
        1.7470E-07        0.0000E+00        1.7000E+00        0.0000E+00
        1.7545E-07        0.0000E+00        1.7500E+00        0.0000E+00
        1.7621E-07        0.0000E+00        1.3000E+00        0.0000E+00
        1.7697E-07        0.0000E+00        1.6100E+00        0.0000E+00
        1.7774E-07        0.0000E+00        1.7500E+00        0.0000E+00
        1.7851E-07        0.0000E+00        1.7900E+00        0.0000E+00
        1.7929E-07        0.0000E+00        1.7500E+00        0.0000E+00
        1.8008E-07        0.0000E+00        1.6700E+00        0.0000E+00
        1.8087E-07        0.0000E+00        1.7900E+00        0.0000E+00
        1.8166E-07        0.0000E+00        1.8000E+00        0.0000E+00
        1.8246E-07        0.0000E+00        1.5200E+00        0.0000E+00
        1.8327E-07        0.0000E+00        1.3900E+00        0.0000E+00
        1.8408E-07        0.0000E+00        1.9300E+00        0.0000E+00
        1.8489E-07        0.0000E+00        1.7300E+00        0.0000E+00
        1.8571E-07        0.0000E+00        1.4900E+00        0.0000E+00
        1.8654E-07        0.0000E+00        2.1800E+00        0.0000E+00
        1.8737E-07        0.0000E+00        1.8300E+00        0.0000E+00
        1.8821E-07        0.0000E+00        1.7400E+00        0.0000E+00
        1.8905E-07        0.0000E+00        1.9000E+00        0.0000E+00
        1.8990E-07        0.0000E+00        1.8200E+00        0.0000E+00
        1.9076E-07        0.0000E+00        1.8500E+00        0.0000E+00
        1.9162E-07        0.0000E+00        2.0600E+00        0.0000E+00
        1.9248E-07        0.0000E+00        1.9400E+00        0.0000E+00
        1.9335E-07        0.0000E+00        2.3800E+00        0.0000E+00
        1.9423E-07        0.0000E+00        2.2200E+00        0.0000E+00
        1.9512E-07        0.0000E+00        2.3800E+00        0.0000E+00
        1.9601E-07        0.0000E+00        1.7700E+00        0.0000E+00
        1.9690E-07        0.0000E+00        2.3300E+00        0.0000E+00
        1.9781E-07        0.0000E+00        2.1800E+00        0.0000E+00
        1.9871E-07        0.0000E+00        2.2900E+00        0.0000E+00
        1.9963E-07        0.0000E+00        2.1200E+00        0.0000E+00
        2.0055E-07        0.0000E+00        2.2400E+00        0.0000E+00
        2.0148E-07        0.0000E+00        2.1200E+00        0.0000E+00
        2.0241E-07        0.0000E+00        2.2400E+00        0.0000E+00
        2.0335E-07        0.0000E+00        1.9700E+00        0.0000E+00
        2.0430E-07        0.0000E+00        2.2300E+00        0.0000E+00
        2.0525E-07        0.0000E+00        2.3000E+00        0.0000E+00
        2.0621E-07        0.0000E+00        2.4700E+00        0.0000E+00
        2.0718E-07        0.0000E+00        2.6400E+00        0.0000E+00
        2.0816E-07        0.0000E+00        2.5200E+00        0.0000E+00
        2.0914E-07        0.0000E+00        2.3100E+00        0.0000E+00
        2.1012E-07        0.0000E+00        2.5900E+00        0.0000E+00
        2.1112E-07        0.0000E+00        2.5100E+00        0.0000E+00
        2.1212E-07        0.0000E+00        2.4700E+00        0.0000E+00
        2.1313E-07        0.0000E+00        2.6500E+00        0.0000E+00
        2.1415E-07        0.0000E+00        2.8300E+00        0.0000E+00
        2.1517E-07        0.0000E+00        2.6200E+00        0.0000E+00
        2.1620E-07        0.0000E+00        2.8200E+00        0.0000E+00
        2.1724E-07        0.0000E+00        2.1500E+00        0.0000E+00
        2.1829E-07        0.0000E+00        2.8600E+00        0.0000E+00
        2.1934E-07        0.0000E+00        2.5900E+00        0.0000E+00
        2.2040E-07        0.0000E+00        2.6600E+00        0.0000E+00
        2.2147E-07        0.0000E+00        2.6200E+00        0.0000E+00
        2.2255E-07        0.0000E+00        3.2900E+00        0.0000E+00
        2.2363E-07        0.0000E+00        3.0600E+00        0.0000E+00
        2.2472E-07        0.0000E+00        2.8800E+00        0.0000E+00
        2.2583E-07        0.0000E+00        3.2300E+00        0.0000E+00
        2.2693E-07        0.0000E+00        3.8500E+00        0.0000E+00
        2.2805E-07        0.0000E+00        3.2300E+00        0.0000E+00
        2.2918E-07        0.0000E+00        3.7500E+00        0.0000E+00
        2.3031E-07        0.0000E+00        3.5900E+00        0.0000E+00
        2.3145E-07        0.0000E+00        3.8900E+00        0.0000E+00
        2.3260E-07        0.0000E+00        3.6700E+00        0.0000E+00
        2.3376E-07        0.0000E+00        4.0100E+00        0.0000E+00
        2.3493E-07        0.0000E+00        3.9300E+00        0.0000E+00
        2.3610E-07        0.0000E+00        4.1200E+00        0.0000E+00
        2.3729E-07        0.0000E+00        4.1700E+00        0.0000E+00
        2.3848E-07        0.0000E+00        4.0500E+00        0.0000E+00
        2.3969E-07        0.0000E+00        4.4800E+00        0.0000E+00
        2.4090E-07        0.0000E+00        4.2000E+00        0.0000E+00
        2.4212E-07        0.0000E+00        4.5700E+00        0.0000E+00
        2.4335E-07        0.0000E+00        4.8100E+00        0.0000E+00
        2.4459E-07        0.0000E+00        4.5200E+00        0.0000E+00
        2.4584E-07        0.0000E+00        5.2900E+00        0.0000E+00
        2.4710E-07        0.0000E+00        4.7400E+00        0.0000E+00
        2.4837E-07        0.0000E+00        5.2200E+00        0.0000E+00
        2.4965E-07        0.0000E+00        5.5500E+00        0.0000E+00
        2.5094E-07        0.0000E+00        5.7000E+00        0.0000E+00
        2.5224E-07        0.0000E+00        6.2900E+00        0.0000E+00
        2.5355E-07        0.0000E+00        5.6800E+00        0.0000E+00
        2.5487E-07        0.0000E+00        6.3300E+00        0.0000E+00
        2.5620E-07        0.0000E+00        6.8000E+00        0.0000E+00
        2.5754E-07        0.0000E+00        7.8100E+00        0.0000E+00
        2.5889E-07        0.0000E+00        7.4800E+00        0.0000E+00
        2.6025E-07        0.0000E+00        7.9400E+00        0.0000E+00
        2.6162E-07        0.0000E+00        8.4800E+00        0.0000E+00
        2.6300E-07        0.0000E+00        9.3900E+00        0.0000E+00
        2.6440E-07        0.0000E+00        9.3800E+00        0.0000E+00
        2.6580E-07        0.0000E+00        9.4700E+00        0.0000E+00
        2.6722E-07        0.0000E+00        9.8200E+00        0.0000E+00
        2.6865E-07        0.0000E+00        1.0700E+01        0.0000E+00
        2.7008E-07        0.0000E+00        1.1700E+01        0.0000E+00
        2.7154E-07        0.0000E+00        1.2200E+01        0.0000E+00
        2.7300E-07        0.0000E+00        1.2900E+01        0.0000E+00
        2.7447E-07        0.0000E+00        1.2700E+01        0.0000E+00
        2.7596E-07        0.0000E+00        1.4700E+01        0.0000E+00
        2.7746E-07        0.0000E+00        1.5500E+01        0.0000E+00
        2.7897E-07        0.0000E+00        1.6300E+01        0.0000E+00
        2.8049E-07        0.0000E+00        1.8100E+01        0.0000E+00
        2.8203E-07        0.0000E+00        1.9400E+01        0.0000E+00
        2.8357E-07        0.0000E+00        2.0200E+01        0.0000E+00
        2.8513E-07        0.0000E+00        2.1800E+01        0.0000E+00
        2.8671E-07        0.0000E+00        2.2300E+01        0.0000E+00
        2.8829E-07        0.0000E+00        2.4800E+01        0.0000E+00
        2.8989E-07        0.0000E+00        2.5600E+01        0.0000E+00
        2.9151E-07        0.0000E+00        2.7600E+01        0.0000E+00
        2.9313E-07        0.0000E+00        2.9700E+01        0.0000E+00
        2.9477E-07        0.0000E+00        3.0300E+01        0.0000E+00
        2.9643E-07        0.0000E+00        3.2000E+01        0.0000E+00
        2.9810E-07        0.0000E+00        3.2800E+01        0.0000E+00
        2.9978E-07        0.0000E+00        3.5300E+01        0.0000E+00
        3.0148E-07        0.0000E+00        3.6000E+01        0.0000E+00
        3.0319E-07        0.0000E+00        3.6600E+01        0.0000E+00
        3.0491E-07        0.0000E+00        3.7100E+01        0.0000E+00
        3.0665E-07        0.0000E+00        3.6100E+01        0.0000E+00
        3.0841E-07        0.0000E+00        3.5700E+01        0.0000E+00
        3.1018E-07        0.0000E+00        3.4900E+01        0.0000E+00
        3.1197E-07        0.0000E+00        3.4000E+01        0.0000E+00
        3.1377E-07        0.0000E+00        3.3000E+01        0.0000E+00
        3.1558E-07        0.0000E+00        3.1700E+01        0.0000E+00
        3.1742E-07        0.0000E+00        2.9100E+01        0.0000E+00
        3.1927E-07        0.0000E+00        2.7500E+01        0.0000E+00
        3.2113E-07        0.0000E+00        2.6700E+01        0.0000E+00
        3.2301E-07        0.0000E+00        2.4000E+01        0.0000E+00
        3.2491E-07        0.0000E+00        2.2600E+01        0.0000E+00
        3.2682E-07        0.0000E+00        2.1100E+01        0.0000E+00
        3.2876E-07        0.0000E+00        2.0300E+01        0.0000E+00
        3.3071E-07        0.0000E+00        1.7700E+01        0.0000E+00
        3.3267E-07        0.0000E+00        1.6800E+01        0.0000E+00
        3.3466E-07        0.0000E+00        1.5100E+01        0.0000E+00
        3.3666E-07        0.0000E+00        1.4600E+01        0.0000E+00
        3.3868E-07        0.0000E+00        1.3000E+01        0.0000E+00
        3.4071E-07        0.0000E+00        1.2500E+01        0.0000E+00
        3.4277E-07        0.0000E+00        1.1100E+01        0.0000E+00
        3.4485E-07        0.0000E+00        1.0900E+01        0.0000E+00
        3.4694E-07        0.0000E+00        9.8900E+00        0.0000E+00
        3.4905E-07        0.0000E+00        8.4900E+00        0.0000E+00
        3.5119E-07        0.0000E+00        9.0000E+00        0.0000E+00
        3.5334E-07        0.0000E+00        7.8800E+00        0.0000E+00
        3.5551E-07        0.0000E+00        6.9300E+00        0.0000E+00
        3.5770E-07        0.0000E+00        6.4800E+00        0.0000E+00
        3.5991E-07        0.0000E+00        6.2900E+00        0.0000E+00
        3.6215E-07        0.0000E+00        5.9200E+00        0.0000E+00
        3.6440E-07        0.0000E+00        5.0200E+00        0.0000E+00
        3.6668E-07        0.0000E+00        5.3100E+00        0.0000E+00
        3.6897E-07        0.0000E+00        4.9000E+00        0.0000E+00
        3.7129E-07        0.0000E+00        4.6300E+00        0.0000E+00
        3.7363E-07        0.0000E+00        4.2600E+00        0.0000E+00
        3.7599E-07        0.0000E+00        3.8000E+00        0.0000E+00
        3.7838E-07        0.0000E+00        4.0600E+00        0.0000E+00
        3.8078E-07        0.0000E+00        3.3500E+00        0.0000E+00
        3.8321E-07        0.0000E+00        3.2100E+00        0.0000E+00
        3.8567E-07        0.0000E+00        3.2200E+00        0.0000E+00
        3.8814E-07        0.0000E+00        3.0800E+00        0.0000E+00
        3.9064E-07        0.0000E+00        3.2000E+00        0.0000E+00
        3.9317E-07        0.0000E+00        2.9600E+00        0.0000E+00
        3.9572E-07        0.0000E+00        3.1600E+00        0.0000E+00
        3.9829E-07        0.0000E+00        2.8700E+00        0.0000E+00
        4.0089E-07        0.0000E+00        2.2900E+00        0.0000E+00
        4.0352E-07        0.0000E+00        2.5000E+00        0.0000E+00
        4.0617E-07        0.0000E+00        2.2800E+00        0.0000E+00
        4.0885E-07        0.0000E+00        2.1400E+00        0.0000E+00
        4.1155E-07        0.0000E+00        1.9900E+00        0.0000E+00
        4.1428E-07        0.0000E+00        1.8500E+00        0.0000E+00
        4.1704E-07        0.0000E+00        2.1400E+00        0.0000E+00
        4.1983E-07        0.0000E+00        2.0600E+00        0.0000E+00
        4.2264E-07        0.0000E+00        1.8300E+00        0.0000E+00
        4.2549E-07        0.0000E+00        1.7300E+00        0.0000E+00
        4.2836E-07        0.0000E+00        1.9500E+00        0.0000E+00
        4.3126E-07        0.0000E+00        1.7800E+00        0.0000E+00
        4.3419E-07        0.0000E+00        1.7500E+00        0.0000E+00
        4.3715E-07        0.0000E+00        1.8700E+00        0.0000E+00
        4.4014E-07        0.0000E+00        1.5400E+00        0.0000E+00
        4.4316E-07        0.0000E+00        1.6300E+00        0.0000E+00
        4.4621E-07        0.0000E+00        1.7300E+00        0.0000E+00
        4.4930E-07        0.0000E+00        1.7700E+00        0.0000E+00
        4.5241E-07        0.0000E+00        1.4300E+00        0.0000E+00
        4.5556E-07        0.0000E+00        1.5200E+00        0.0000E+00
        4.5874E-07        0.0000E+00        1.5900E+00        0.0000E+00
        4.6196E-07        0.0000E+00        1.5500E+00        0.0000E+00
        4.6521E-07        0.0000E+00        1.6200E+00        0.0000E+00
        4.6849E-07        0.0000E+00        1.6400E+00        0.0000E+00
        4.7181E-07        0.0000E+00        1.4500E+00        0.0000E+00
        4.7516E-07        0.0000E+00        1.7000E+00        0.0000E+00
        4.7855E-07        0.0000E+00        1.4100E+00        0.0000E+00
        4.8198E-07        0.0000E+00        1.3800E+00        0.0000E+00
        4.8544E-07        0.0000E+00        1.5200E+00        0.0000E+00
        4.8894E-07        0.0000E+00        1.7900E+00        0.0000E+00
        4.9248E-07        0.0000E+00        1.9800E+00        0.0000E+00
        4.9605E-07        0.0000E+00        1.9100E+00        0.0000E+00
        4.9967E-07        0.0000E+00        1.8500E+00        0.0000E+00
        5.0058E-07        0.0000E+00        1.7800E+00        0.0000E+00
        5.0241E-07        0.0000E+00        2.0800E+00        0.0000E+00
        5.0424E-07        0.0000E+00        2.0000E+00        0.0000E+00
        5.0609E-07        0.0000E+00        1.9400E+00        0.0000E+00
        5.0795E-07        0.0000E+00        2.2900E+00        0.0000E+00
        5.0982E-07        0.0000E+00        2.3900E+00        0.0000E+00
        5.1170E-07        0.0000E+00        2.3400E+00        0.0000E+00
        5.1359E-07        0.0000E+00        2.2900E+00        0.0000E+00
        5.1549E-07        0.0000E+00        2.3400E+00        0.0000E+00
        5.1740E-07        0.0000E+00        2.2000E+00        0.0000E+00
        5.1932E-07        0.0000E+00        3.0200E+00        0.0000E+00
        5.2125E-07        0.0000E+00        2.6200E+00        0.0000E+00
        5.2319E-07        0.0000E+00        2.6800E+00        0.0000E+00
        5.2514E-07        0.0000E+00        3.3800E+00        0.0000E+00
        5.2711E-07        0.0000E+00        2.9700E+00        0.0000E+00
        5.2908E-07        0.0000E+00        3.2200E+00        0.0000E+00
        5.3107E-07        0.0000E+00        3.5700E+00        0.0000E+00
        5.3307E-07        0.0000E+00        3.5400E+00        0.0000E+00
        5.3508E-07        0.0000E+00        4.0800E+00        0.0000E+00
        5.3710E-07        0.0000E+00        4.8200E+00        0.0000E+00
        5.3913E-07        0.0000E+00        4.3900E+00        0.0000E+00
        5.4117E-07        0.0000E+00        5.8700E+00        0.0000E+00
        5.4323E-07        0.0000E+00        6.2300E+00        0.0000E+00
        5.4529E-07        0.0000E+00        6.6400E+00        0.0000E+00
        5.4737E-07        0.0000E+00        6.6200E+00        0.0000E+00
        5.4946E-07        0.0000E+00        7.6300E+00        0.0000E+00
        5.5156E-07        0.0000E+00        7.1400E+00        0.0000E+00
        5.5368E-07        0.0000E+00        8.8400E+00        0.0000E+00
        5.5580E-07        0.0000E+00        9.3300E+00        0.0000E+00
        5.5794E-07        0.0000E+00        1.0600E+01        0.0000E+00
        5.6009E-07        0.0000E+00        1.0700E+01        0.0000E+00
        5.6226E-07        0.0000E+00        1.2000E+01        0.0000E+00
        5.6443E-07        0.0000E+00        1.2400E+01        0.0000E+00
        5.6662E-07        0.0000E+00        1.3500E+01        0.0000E+00
        5.6882E-07        0.0000E+00        1.2500E+01        0.0000E+00
        5.7104E-07        0.0000E+00        1.3900E+01        0.0000E+00
        5.7326E-07        0.0000E+00        1.3600E+01        0.0000E+00
        5.7551E-07        0.0000E+00        1.2600E+01        0.0000E+00
        5.7776E-07        0.0000E+00        1.3400E+01        0.0000E+00
        5.8003E-07        0.0000E+00        1.2100E+01        0.0000E+00
        5.8231E-07        0.0000E+00        1.2000E+01        0.0000E+00
        5.8460E-07        0.0000E+00        1.1500E+01        0.0000E+00
        5.8691E-07        0.0000E+00        1.0600E+01        0.0000E+00
        5.8923E-07        0.0000E+00        1.0500E+01        0.0000E+00
        5.9156E-07        0.0000E+00        8.8000E+00        0.0000E+00
        5.9391E-07        0.0000E+00        8.8000E+00        0.0000E+00
        5.9627E-07        0.0000E+00        7.7900E+00        0.0000E+00
        5.9865E-07        0.0000E+00        7.1300E+00        0.0000E+00
        6.0104E-07        0.0000E+00        6.1800E+00        0.0000E+00
        6.0345E-07        0.0000E+00        6.3800E+00        0.0000E+00
        6.0587E-07        0.0000E+00        5.6700E+00        0.0000E+00
        6.0830E-07        0.0000E+00        4.6900E+00        0.0000E+00
        6.1075E-07        0.0000E+00        4.9200E+00        0.0000E+00
        6.1321E-07        0.0000E+00        4.1600E+00        0.0000E+00
        6.1569E-07        0.0000E+00        3.9600E+00        0.0000E+00
        6.1819E-07        0.0000E+00        3.4500E+00        0.0000E+00
        6.2070E-07        0.0000E+00        3.3100E+00        0.0000E+00
        6.2322E-07        0.0000E+00        3.6200E+00        0.0000E+00
        6.2576E-07        0.0000E+00        2.9500E+00        0.0000E+00
        6.2832E-07        0.0000E+00        2.4800E+00        0.0000E+00
        6.3477E-07        0.0000E+00        2.5200E+00        0.0000E+00
        6.4001E-07        0.0000E+00        2.1800E+00        0.0000E+00
        6.4531E-07        0.0000E+00        1.8900E+00        0.0000E+00
        6.5068E-07        0.0000E+00        1.7900E+00        0.0000E+00
