# entry-subent-pointer  : 12476-004-0 
# EXFOR reaction        : ['95-AM-241', ['N,F'], ',,SIG'] 
# incident energy       : 3.0900e-08 MeV - 5.2500e-06 MeV 
# target                : Am-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : B.R.Leonard Jr 
# institute             : (1USAHAN): Hanford Atomic Products, Richland, WA 
# reference             : (J,BAP,4,31(K1),5901) 
# year                  : 1959 
# facility              : (SPECC): Crystal spectrometer 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/124/12476.x4 
# nds                   : https://nds.iaea.org/EXFOR/12476
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.22000E-07      0.00000E+00      1.80000E+00      4.20000E-01
      5.32000E-07      0.00000E+00      2.51000E+00      7.30000E-01
      5.37000E-07      0.00000E+00      3.23000E+00      1.36000E+00
      5.43000E-07      0.00000E+00      3.94000E+00      4.90000E-01
      5.48000E-07      0.00000E+00      5.63000E+00      1.49000E+00
      5.54000E-07      0.00000E+00      6.58000E+00      1.48000E+00
      5.55000E-07      0.00000E+00      4.47000E+00      1.53000E+00
      5.65000E-07      0.00000E+00      1.02900E+01      1.37000E+00
      5.76000E-07      0.00000E+00      9.22000E+00      1.54000E+00
      5.77000E-07      0.00000E+00      1.26300E+01      1.10000E+00
      5.89000E-07      0.00000E+00      1.06800E+01      1.39000E+00
      5.98000E-07      0.00000E+00      8.62000E+00      1.72000E+00
      6.02000E-07      0.00000E+00      6.36000E+00      1.03000E+00
      6.15000E-07      0.00000E+00      4.42000E+00      8.90000E-01
      6.24000E-07      0.00000E+00      2.74000E+00      1.48000E+00
      6.29000E-07      0.00000E+00      2.98000E+00      8.80000E-01
      6.43000E-07      0.00000E+00      1.37000E+00      7.10000E-01
      6.57000E-07      0.00000E+00      7.00000E-01      5.80000E-01
      7.99000E-07      0.00000E+00      1.53000E+00      7.80000E-01
      8.30000E-07      0.00000E+00      8.40000E-01      2.90000E-01
      8.62000E-07      0.00000E+00      0.00000E+00      3.90000E-01
      8.96000E-07      0.00000E+00      1.90000E+00      6.70000E-01
      9.33000E-07      0.00000E+00      1.70000E+00      6.60000E-01
      9.73000E-07      0.00000E+00      9.50000E-01      6.40000E-01
      1.01500E-06      0.00000E+00      2.00000E-01      5.30000E-01
      1.06000E-06      0.00000E+00      9.70000E-01      6.80000E-01
      1.11000E-06      0.00000E+00      2.06000E+00      8.90000E-01
      1.16000E-06      0.00000E+00      4.92000E+00      1.83000E+00
      1.20400E-06      0.00000E+00      7.86000E+00      3.34000E+00
      1.22700E-06      0.00000E+00      2.01600E+01      3.61000E+00
      1.23900E-06      0.00000E+00      3.65400E+01      7.19000E+00
      1.25000E-06      0.00000E+00      3.63700E+01      4.47000E+00
      1.26200E-06      0.00000E+00      3.80000E+01      6.83000E+00
      1.27400E-06      0.00000E+00      3.60500E+01      4.43000E+00
      1.28700E-06      0.00000E+00      2.64900E+01      4.70000E+00
      1.29900E-06      0.00000E+00      2.71900E+01      3.80000E+00
      1.31200E-06      0.00000E+00      9.62000E+00      3.50000E+00
      1.32500E-06      0.00000E+00      8.41000E+00      2.90000E+00
      1.33800E-06      0.00000E+00      8.36000E+00      4.61000E+00
      1.35100E-06      0.00000E+00      3.44000E+00      2.29000E+00
      1.39500E-06      0.00000E+00      1.00000E+00      6.60000E-01
      1.43600E-06      0.00000E+00      1.28000E+00      5.80000E-01
      1.53000E-06      0.00000E+00      3.20000E-01      3.60000E-01
      1.68000E-06      0.00000E+00      6.80000E-01      2.90000E-01
      1.85000E-06      0.00000E+00      6.50000E-01      1.50000E-01
      2.05000E-06      0.00000E+00      6.50000E-01      1.50000E-01
      2.06000E-06      0.00000E+00      1.18000E+00      1.86000E+00
      2.19000E-06      0.00000E+00      2.93000E+00      1.26000E+00
      2.29000E-06      0.00000E+00      8.70000E-01      2.50000E-01
      2.33000E-06      0.00000E+00      8.70000E-01      1.20000E+00
      2.49000E-06      0.00000E+00      2.53000E+00      1.69000E+00
      2.57000E-06      0.00000E+00      1.03000E+00      4.00000E-01
      2.66000E-06      0.00000E+00      2.04000E+00      1.43000E+00
      2.86000E-06      0.00000E+00      1.66000E+00      1.46000E+00
      2.91000E-06      0.00000E+00      0.00000E+00      2.00000E-01
      3.07000E-06      0.00000E+00      1.58000E+00      1.20000E+00
      3.31000E-06      0.00000E+00      0.00000E+00      1.16000E+00
      3.32000E-06      0.00000E+00      9.60000E-01      5.60000E-01
      3.58000E-06      0.00000E+00      5.00000E-02      9.70000E-01
      3.83000E-06      0.00000E+00      1.02000E+00      1.00000E-01
      3.88000E-06      0.00000E+00      2.70000E+00      1.18000E+00
      4.45000E-06      0.00000E+00      1.79000E+00      6.00000E-01
      5.25000E-06      0.00000E+00      3.55000E+00      6.00000E-01
