# entry-subent-pointer  : 12558-002-0 
# EXFOR reaction        : (95-AM-241(N,F),,SIG) 
# incident energy       : 2.0000e-05 MeV - 5.2290e-02 MeV 
# target                : Am-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Seeger 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NP/A,96,605,1967) 
# year                  : 1967 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12558.x4 
# nds                   : https://nds.iaea.org/EXFOR/12558
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.1350E-05        0.0000E+00        0.0000E+00        0.0000E+00
        2.1380E-05        0.0000E+00        1.5940E-01        1.1477E+00
        2.1410E-05        0.0000E+00        0.0000E+00        0.0000E+00
        2.1440E-05        0.0000E+00        0.0000E+00        0.0000E+00
        2.1470E-05        0.0000E+00        0.0000E+00        0.0000E+00
        2.1500E-05        0.0000E+00        0.0000E+00        0.0000E+00
        2.1530E-05        0.0000E+00        0.0000E+00        0.0000E+00
        2.1560E-05        0.0000E+00        3.2820E-01        1.2373E+00
        2.1590E-05        0.0000E+00        7.8910E-01        1.2073E+00
        2.1620E-05        0.0000E+00        0.0000E+00        0.0000E+00
        2.1650E-05        0.0000E+00        8.6990E-01        1.3657E+00
        2.1680E-05        0.0000E+00        1.1550E+00        1.3283E+00
        2.1710E-05        0.0000E+00        8.7980E-01        1.0910E+00
        2.1740E-05        0.0000E+00        1.1720E+00        1.3712E+00
        2.1770E-05        0.0000E+00        5.7640E-01        9.4530E-01
        2.1800E-05        0.0000E+00        7.0420E-01        9.6475E-01
        2.1830E-05        0.0000E+00        1.1870E+00        1.0802E+00
        2.1860E-05        0.0000E+00        3.8130E-01        1.0257E+00
        2.1890E-05        0.0000E+00        0.0000E+00        0.0000E+00
        2.1920E-05        0.0000E+00        0.0000E+00        0.0000E+00
        2.2520E-05        0.0000E+00        3.3370E-01        7.3414E-01
        2.2550E-05        0.0000E+00        2.1220E-01        1.2053E+00
        2.2580E-05        0.0000E+00        1.8860E-01        9.4866E-01
        2.2610E-05        0.0000E+00        2.6710E-01        9.0280E-01
        2.2640E-05        0.0000E+00        5.7150E-01        8.6868E-01
        2.2680E-05        0.0000E+00        4.2400E-02        4.2358E-01
        2.2710E-05        0.0000E+00        1.2710E+00        1.1185E+00
        2.2740E-05        0.0000E+00        5.8870E-01        7.0644E-01
        2.2770E-05        0.0000E+00        1.9580E-01        7.9299E-01
        2.2810E-05        0.0000E+00        5.9340E-01        9.1384E-01
        2.2840E-05        0.0000E+00        0.0000E+00        0.0000E+00
        2.2870E-05        0.0000E+00        7.2750E-01        1.0840E+00
        2.2900E-05        0.0000E+00        8.9560E-01        1.0568E+00
        2.2940E-05        0.0000E+00        1.6050E+00        9.9510E-01
        2.2970E-05        0.0000E+00        2.4890E+00        7.2181E-01
        2.3000E-05        0.0000E+00        2.5600E+00        1.1264E+00
        2.3040E-05        0.0000E+00        3.1190E+00        8.7332E-01
        2.3070E-05        0.0000E+00        3.0840E+00        8.0184E-01
        2.3100E-05        0.0000E+00        2.4540E+00        7.3620E-01
        2.3140E-05        0.0000E+00        1.8290E+00        8.2305E-01
        2.3170E-05        0.0000E+00        2.2440E+00        8.7516E-01
        2.3200E-05        0.0000E+00        2.2410E+00        8.0676E-01
        2.3240E-05        0.0000E+00        1.9760E+00        7.3112E-01
        2.3270E-05        0.0000E+00        2.5110E+00        9.0396E-01
        2.3300E-05        0.0000E+00        1.9530E+00        7.0308E-01
        2.3340E-05        0.0000E+00        1.7470E+00        7.1627E-01
        2.3370E-05        0.0000E+00        1.9070E+00        9.1536E-01
        2.3400E-05        0.0000E+00        1.3710E+00        8.7744E-01
        2.3440E-05        0.0000E+00        8.2890E-01        5.5536E-01
        2.3470E-05        0.0000E+00        0.0000E+00        0.0000E+00
        2.3510E-05        0.0000E+00        6.7350E-02        4.3373E-01
        2.3540E-05        0.0000E+00        2.3010E-01        5.2923E-01
        2.3570E-05        0.0000E+00        0.0000E+00        0.0000E+00
        2.3610E-05        0.0000E+00        0.0000E+00        0.0000E+00
        2.3640E-05        0.0000E+00        0.0000E+00        0.0000E+00
        2.3680E-05        0.0000E+00        0.0000E+00        0.0000E+00
        2.3710E-05        0.0000E+00        1.8510E-01        7.5891E-01
        2.3750E-05        0.0000E+00        0.0000E+00        0.0000E+00
        2.3780E-05        0.0000E+00        0.0000E+00        0.0000E+00
        2.3820E-05        0.0000E+00        4.6830E-01        7.7269E-01
        2.3850E-05        0.0000E+00        7.0890E-02        4.6433E-01
        2.3920E-05        0.0000E+00        0.0000E+00        0.0000E+00
        2.3960E-05        0.0000E+00        3.4850E-01        5.4714E-01
        2.3990E-05        0.0000E+00        8.6120E-01        6.2868E-01
        2.4030E-05        0.0000E+00        1.5970E+00        6.5477E-01
        2.4060E-05        0.0000E+00        2.8970E+00        6.3734E-01
        2.4100E-05        0.0000E+00        4.7170E+00        8.0189E-01
        2.4130E-05        0.0000E+00        5.2530E+00        9.9807E-01
        2.4170E-05        0.0000E+00        5.4040E+00        7.0252E-01
        2.4200E-05        0.0000E+00        5.3450E+00        9.0865E-01
        2.4240E-05        0.0000E+00        3.7400E+00        8.9760E-01
        2.4280E-05        0.0000E+00        1.7650E+00        5.8245E-01
        2.4310E-05        0.0000E+00        9.4450E-01        5.5726E-01
        2.4350E-05        0.0000E+00        4.0360E-01        6.6190E-01
        2.4380E-05        0.0000E+00        0.0000E+00        0.0000E+00
        2.4420E-05        0.0000E+00        0.0000E+00        0.0000E+00
        2.4460E-05        0.0000E+00        5.9140E-02        1.6855E-01
        2.4490E-05        0.0000E+00        0.0000E+00        0.0000E+00
        2.4530E-05        0.0000E+00        0.0000E+00        0.0000E+00
        2.4560E-05        0.0000E+00        0.0000E+00        0.0000E+00
        2.4600E-05        0.0000E+00        0.0000E+00        0.0000E+00
        2.4640E-05        0.0000E+00        0.0000E+00        0.0000E+00
        2.4670E-05        0.0000E+00        0.0000E+00        0.0000E+00
        2.4710E-05        0.0000E+00        0.0000E+00        0.0000E+00
        2.4750E-05        0.0000E+00        1.9120E-02        7.2274E-02
        2.4790E-05        0.0000E+00        0.0000E+00        0.0000E+00
        2.4820E-05        0.0000E+00        0.0000E+00        0.0000E+00
        2.4860E-05        0.0000E+00        0.0000E+00        0.0000E+00
        2.4900E-05        0.0000E+00        0.0000E+00        0.0000E+00
        2.4930E-05        0.0000E+00        7.4320E-02        1.7540E-01
        2.4970E-05        0.0000E+00        6.3300E-02        5.3868E-01
        2.5010E-05        0.0000E+00        2.4260E-01        2.9597E-01
        2.5050E-05        0.0000E+00        8.3280E-02        2.4901E-01
        2.5080E-05        0.0000E+00        0.0000E+00        0.0000E+00
        2.5120E-05        0.0000E+00        0.0000E+00        0.0000E+00
        2.5160E-05        0.0000E+00        0.0000E+00        0.0000E+00
        2.5200E-05        0.0000E+00        0.0000E+00        0.0000E+00
        2.5230E-05        0.0000E+00        5.1660E-02        5.1298E-01
        2.5270E-05        0.0000E+00        4.1500E-02        4.1458E-01
        2.5310E-05        0.0000E+00        1.9050E-01        2.9337E-01
        2.5350E-05        0.0000E+00        6.3950E-02        3.7794E-01
        2.5390E-05        0.0000E+00        1.0090E+00        4.0360E-01
        2.5430E-05        0.0000E+00        1.5520E+00        5.4320E-01
        2.5460E-05        0.0000E+00        3.6510E+00        6.5718E-01
        2.5500E-05        0.0000E+00        5.0790E+00        7.1106E-01
        2.5540E-05        0.0000E+00        6.5180E+00        7.8216E-01
        2.5580E-05        0.0000E+00        7.7000E+00        7.6230E-01
        2.5620E-05        0.0000E+00        7.7790E+00        9.3348E-01
        2.5660E-05        0.0000E+00        6.7250E+00        6.4560E-01
        2.5700E-05        0.0000E+00        4.3290E+00        6.9264E-01
        2.5740E-05        0.0000E+00        2.7040E+00        6.2192E-01
        2.5770E-05        0.0000E+00        7.1100E-01        3.9816E-01
        2.5810E-05        0.0000E+00        4.6490E-02        3.4031E-01
        2.5850E-05        0.0000E+00        3.4240E-01        3.5610E-01
        2.5890E-05        0.0000E+00        1.0680E-01        3.4390E-01
        2.5930E-05        0.0000E+00        0.0000E+00        0.0000E+00
        2.5970E-05        0.0000E+00        0.0000E+00        0.0000E+00
        2.6010E-05        0.0000E+00        0.0000E+00        0.0000E+00
        2.6050E-05        0.0000E+00        2.0000E-02        1.9980E-01
        2.6090E-05        0.0000E+00        9.4860E-02        3.8513E-01
        2.6130E-05        0.0000E+00        0.0000E+00        0.0000E+00
        2.6170E-05        0.0000E+00        7.7780E-03        7.7702E-02
        2.6210E-05        0.0000E+00        0.0000E+00        0.0000E+00
        2.6250E-05        0.0000E+00        0.0000E+00        0.0000E+00
        2.6290E-05        0.0000E+00        0.0000E+00        0.0000E+00
        2.6330E-05        0.0000E+00        3.1470E-01        6.1052E-01
        2.6370E-05        0.0000E+00        1.4340E+00        5.7360E-01
        2.6410E-05        0.0000E+00        1.9850E+00        5.5580E-01
        2.6450E-05        0.0000E+00        1.9840E+00        4.1664E-01
        2.6490E-05        0.0000E+00        1.7830E+00        4.4575E-01
        2.6540E-05        0.0000E+00        1.8740E+00        3.3732E-01
        2.6580E-05        0.0000E+00        1.5050E+00        4.0635E-01
        2.6620E-05        0.0000E+00        1.0910E+00        2.5093E-01
        2.6660E-05        0.0000E+00        1.1840E+00        3.5520E-01
        2.6700E-05        0.0000E+00        5.9040E-01        2.5978E-01
        2.6740E-05        0.0000E+00        3.8720E-01        2.9040E-01
        2.6780E-05        0.0000E+00        2.3060E-01        2.7441E-01
        2.6820E-05        0.0000E+00        4.4120E-02        3.6973E-01
        2.6870E-05        0.0000E+00        0.0000E+00        0.0000E+00
        2.6910E-05        0.0000E+00        1.9750E-01        3.3970E-01
        2.6950E-05        0.0000E+00        9.1470E-02        2.0947E-01
        2.6990E-05        0.0000E+00        0.0000E+00        0.0000E+00
        2.7030E-05        0.0000E+00        1.0480E-01        2.8296E-01
        2.7080E-05        0.0000E+00        1.8240E-01        2.6813E-01
        2.7120E-05        0.0000E+00        7.2650E-02        2.4556E-01
        2.7160E-05        0.0000E+00        1.6870E-01        2.6317E-01
        2.7200E-05        0.0000E+00        1.1220E-01        2.6143E-01
        2.7250E-05        0.0000E+00        9.4490E-02        2.8441E-01
        2.7290E-05        0.0000E+00        2.5110E-02        2.5085E-01
        2.7330E-05        0.0000E+00        3.1920E-01        2.7451E-01
        2.7370E-05        0.0000E+00        5.4600E-01        3.6036E-01
        2.7420E-05        0.0000E+00        1.3750E+00        3.7125E-01
        2.7460E-05        0.0000E+00        2.4060E+00        3.8496E-01
        2.7500E-05        0.0000E+00        2.8740E+00        4.0236E-01
        2.7550E-05        0.0000E+00        3.7360E+00        4.8568E-01
        2.7590E-05        0.0000E+00        3.2220E+00        4.8330E-01
        2.7630E-05        0.0000E+00        2.4120E+00        4.1004E-01
        2.7680E-05        0.0000E+00        2.1930E+00        3.0702E-01
        2.7720E-05        0.0000E+00        2.0030E+00        4.4066E-01
        2.7760E-05        0.0000E+00        1.7590E+00        2.6385E-01
        2.7810E-05        0.0000E+00        9.0770E-01        2.2692E-01
        2.7850E-05        0.0000E+00        2.9700E-01        2.5542E-01
        2.7900E-05        0.0000E+00        1.5260E-02        5.0968E-02
        2.7940E-05        0.0000E+00        0.0000E+00        0.0000E+00
        2.7980E-05        0.0000E+00        0.0000E+00        0.0000E+00
        2.8030E-05        0.0000E+00        0.0000E+00        0.0000E+00
        2.8070E-05        0.0000E+00        1.0910E-04        1.0899E-03
        2.8120E-05        0.0000E+00        0.0000E+00        0.0000E+00
        2.8160E-05        0.0000E+00        2.2010E-01        2.2890E-01
        2.8210E-05        0.0000E+00        6.6240E-01        2.0534E-01
        2.8250E-05        0.0000E+00        1.1520E+00        2.8800E-01
        2.8300E-05        0.0000E+00        1.5070E+00        2.4112E-01
        2.8340E-05        0.0000E+00        1.2750E+00        3.0600E-01
        2.8390E-05        0.0000E+00        8.7700E-01        1.9294E-01
        2.8430E-05        0.0000E+00        4.2080E-01        2.0198E-01
        2.8480E-05        0.0000E+00        2.9720E-01        2.5262E-01
        2.8520E-05        0.0000E+00        1.0800E-02        4.7088E-02
        2.8570E-05        0.0000E+00        0.0000E+00        0.0000E+00
        2.8610E-05        0.0000E+00        7.5530E-03        3.1496E-02
        2.8660E-05        0.0000E+00        4.6790E-01        2.7606E-01
        2.8710E-05        0.0000E+00        7.2170E-01        2.6703E-01
        2.8750E-05        0.0000E+00        1.0030E+00        2.0060E-01
        2.8800E-05        0.0000E+00        1.5980E+00        2.8764E-01
        2.8850E-05        0.0000E+00        1.4530E+00        2.0342E-01
        2.8890E-05        0.0000E+00        1.6330E+00        2.2862E-01
        2.8990E-05        0.0000E+00        5.3240E-01        1.7569E-01
        2.9030E-05        0.0000E+00        6.9090E-02        1.2505E-01
        2.9080E-05        0.0000E+00        0.0000E+00        0.0000E+00
        2.9130E-05        0.0000E+00        0.0000E+00        0.0000E+00
        2.9170E-05        0.0000E+00        0.0000E+00        0.0000E+00
        2.9220E-05        0.0000E+00        0.0000E+00        0.0000E+00
        2.9270E-05        0.0000E+00        1.5820E-01        1.7877E-01
        2.9320E-05        0.0000E+00        3.8500E-01        2.0020E-01
        2.9360E-05        0.0000E+00        1.1990E+00        3.2373E-01
        2.9410E-05        0.0000E+00        1.7780E+00        2.3114E-01
        2.9460E-05        0.0000E+00        1.7390E+00        3.1302E-01
        2.9510E-05        0.0000E+00        1.6630E+00        2.3282E-01
        2.9550E-05        0.0000E+00        1.1620E+00        1.8592E-01
        2.9600E-05        0.0000E+00        6.9310E-01        2.0793E-01
        2.9650E-05        0.0000E+00        3.2150E-01        2.1862E-01
        2.9700E-05        0.0000E+00        1.1550E-04        1.1538E-03
        2.9800E-05        0.0000E+00        2.6030E-01        1.7961E-01
        2.9840E-05        0.0000E+00        2.6950E-01        1.6440E-01
        2.9890E-05        0.0000E+00        0.0000E+00        0.0000E+00
        2.9940E-05        0.0000E+00        2.0510E-04        2.0489E-03
        2.9990E-05        0.0000E+00        3.1570E-02        1.1997E-01
        3.0040E-05        0.0000E+00        3.4920E-02        1.6692E-01
        3.0090E-05        0.0000E+00        0.0000E+00        0.0000E+00
        3.0140E-05        0.0000E+00        0.0000E+00        0.0000E+00
        3.0190E-05        0.0000E+00        0.0000E+00        0.0000E+00
        3.0240E-05        0.0000E+00        5.4170E-03        1.8039E-02
        3.0290E-05        0.0000E+00        0.0000E+00        0.0000E+00
        3.0340E-05        0.0000E+00        0.0000E+00        0.0000E+00
        3.0390E-05        0.0000E+00        0.0000E+00        0.0000E+00
        3.0440E-05        0.0000E+00        2.2620E-02        9.6135E-02
        3.0490E-05        0.0000E+00        1.7890E-01        1.3954E-01
        3.0540E-05        0.0000E+00        2.2570E-01        2.0087E-01
        3.0590E-05        0.0000E+00        1.3030E-01        1.2769E-01
        3.0640E-05        0.0000E+00        3.7190E-01        1.2645E-01
        3.0690E-05        0.0000E+00        1.1770E+00        2.3540E-01
        3.0740E-05        0.0000E+00        1.4960E+00        2.8424E-01
        3.0790E-05        0.0000E+00        1.3520E+00        2.0280E-01
        3.0850E-05        0.0000E+00        1.3220E+00        1.8508E-01
        3.0900E-05        0.0000E+00        1.5120E+00        2.5704E-01
        3.0950E-05        0.0000E+00        1.6240E+00        2.1112E-01
        3.1000E-05        0.0000E+00        1.6330E+00        1.9596E-01
        3.1050E-05        0.0000E+00        2.0700E+00        2.2770E-01
        3.1100E-05        0.0000E+00        2.7800E+00        3.0580E-01
        3.1160E-05        0.0000E+00        3.1580E+00        3.1264E-01
        3.1210E-05        0.0000E+00        3.1380E+00        3.0439E-01
        3.1260E-05        0.0000E+00        2.2560E+00        4.0608E-01
        3.1310E-05        0.0000E+00        1.6970E+00        2.5455E-01
        3.1370E-05        0.0000E+00        1.1830E+00        2.6026E-01
        3.1420E-05        0.0000E+00        2.7780E-01        1.5557E-01
        3.1470E-05        0.0000E+00        1.8980E-01        1.1768E-01
        3.1520E-05        0.0000E+00        2.9500E-01        1.8585E-01
        3.1580E-05        0.0000E+00        1.4540E-01        1.0905E-01
        3.1630E-05        0.0000E+00        0.0000E+00        0.0000E+00
        3.1680E-05        0.0000E+00        0.0000E+00        0.0000E+00
        3.1740E-05        0.0000E+00        2.5940E-02        1.1232E-01
        3.1790E-05        0.0000E+00        2.2690E-01        1.3841E-01
        3.1840E-05        0.0000E+00        6.1290E-01        1.2258E-01
        3.1900E-05        0.0000E+00        1.0460E+00        1.5690E-01
        3.1950E-05        0.0000E+00        1.0360E+00        1.5540E-01
        3.2010E-05        0.0000E+00        8.0140E-01        3.0453E-01
        3.2060E-05        0.0000E+00        5.6450E-01        1.4677E-01
        3.2120E-05        0.0000E+00        1.2730E-01        1.1839E-01
        3.2170E-05        0.0000E+00        0.0000E+00        0.0000E+00
        3.2220E-05        0.0000E+00        0.0000E+00        0.0000E+00
        3.2280E-05        0.0000E+00        0.0000E+00        0.0000E+00
        3.2330E-05        0.0000E+00        0.0000E+00        0.0000E+00
        3.2390E-05        0.0000E+00        0.0000E+00        0.0000E+00
        3.2440E-05        0.0000E+00        0.0000E+00        0.0000E+00
        3.2500E-05        0.0000E+00        0.0000E+00        0.0000E+00
        3.2560E-05        0.0000E+00        0.0000E+00        0.0000E+00
        3.2610E-05        0.0000E+00        2.4180E-02        1.6757E-01
        3.2670E-05        0.0000E+00        1.0720E-01        1.2864E-01
        3.2720E-05        0.0000E+00        0.0000E+00        0.0000E+00
        3.2780E-05        0.0000E+00        0.0000E+00        0.0000E+00
        3.2840E-05        0.0000E+00        0.0000E+00        0.0000E+00
        3.2890E-05        0.0000E+00        0.0000E+00        0.0000E+00
        3.2910E-05        0.0000E+00        0.0000E+00        0.0000E+00
        3.2950E-05        0.0000E+00        0.0000E+00        0.0000E+00
        3.3010E-05        0.0000E+00        0.0000E+00        0.0000E+00
        3.3060E-05        0.0000E+00        0.0000E+00        0.0000E+00
        3.3120E-05        0.0000E+00        0.0000E+00        0.0000E+00
        3.3180E-05        0.0000E+00        0.0000E+00        0.0000E+00
        3.3230E-05        0.0000E+00        0.0000E+00        0.0000E+00
        3.3290E-05        0.0000E+00        0.0000E+00        0.0000E+00
        3.3350E-05        0.0000E+00        0.0000E+00        0.0000E+00
        3.3410E-05        0.0000E+00        0.0000E+00        0.0000E+00
        3.3460E-05        0.0000E+00        0.0000E+00        0.0000E+00
        3.3520E-05        0.0000E+00        0.0000E+00        0.0000E+00
        3.3580E-05        0.0000E+00        0.0000E+00        0.0000E+00
        3.3640E-05        0.0000E+00        2.6540E-02        6.1042E-02
        3.3700E-05        0.0000E+00        0.0000E+00        0.0000E+00
        3.3760E-05        0.0000E+00        9.5570E-02        9.5570E-02
        3.3820E-05        0.0000E+00        3.1080E-01        9.3240E-02
        3.3870E-05        0.0000E+00        5.1270E-01        1.2818E-01
        3.3930E-05        0.0000E+00        7.1780E-01        1.1485E-01
        3.3990E-05        0.0000E+00        7.0240E-01        1.0536E-01
        3.4050E-05        0.0000E+00        4.9560E-01        1.2390E-01
        3.4110E-05        0.0000E+00        2.7530E-01        9.6355E-02
        3.4170E-05        0.0000E+00        1.2840E-01        8.9880E-02
        3.4230E-05        0.0000E+00        3.8580E-01        8.4876E-02
        3.4290E-05        0.0000E+00        4.9320E-01        1.1344E-01
        3.4350E-05        0.0000E+00        5.0150E-01        9.5285E-02
        3.4410E-05        0.0000E+00        3.0870E-01        9.2610E-02
        3.4470E-05        0.0000E+00        2.3150E-01        8.5655E-02
        3.4530E-05        0.0000E+00        2.8540E-01        8.2766E-02
        3.4590E-05        0.0000E+00        1.5850E-01        7.9250E-02
        3.4650E-05        0.0000E+00        3.0500E-01        1.0675E-01
        3.4720E-05        0.0000E+00        7.9700E-01        1.5143E-01
        3.4780E-05        0.0000E+00        1.0610E+00        1.2732E-01
        3.4840E-05        0.0000E+00        1.3050E+00        1.4355E-01
        3.4900E-05        0.0000E+00        1.0130E+00        1.4182E-01
        3.4960E-05        0.0000E+00        6.7350E-01        1.5490E-01
        3.5020E-05        0.0000E+00        1.3470E-02        4.3643E-02
        3.5090E-05        0.0000E+00        0.0000E+00        0.0000E+00
        3.5150E-05        0.0000E+00        0.0000E+00        0.0000E+00
        3.5210E-05        0.0000E+00        0.0000E+00        0.0000E+00
        3.5270E-05        0.0000E+00        2.3880E-01        1.0268E-01
        3.5340E-05        0.0000E+00        6.0160E-01        1.3235E-01
        3.5400E-05        0.0000E+00        9.6100E-01        1.1532E-01
        3.5460E-05        0.0000E+00        6.0330E-01        9.6528E-02
        3.5530E-05        0.0000E+00        3.9120E-01        9.7800E-02
        3.5590E-05        0.0000E+00        2.0430E-01        8.5806E-02
        3.5650E-05        0.0000E+00        1.3000E-01        8.4500E-02
        3.5720E-05        0.0000E+00        9.3660E-02        6.9308E-02
        3.5780E-05        0.0000E+00        1.1940E-01        9.5520E-02
        3.5850E-05        0.0000E+00        1.4050E-01        7.8680E-02
        3.5910E-05        0.0000E+00        1.8830E-02        3.8601E-02
        3.5970E-05        0.0000E+00        6.4940E-02        8.2474E-02
        3.6040E-05        0.0000E+00        2.1700E-01        7.3780E-02
        3.6100E-05        0.0000E+00        4.1630E-01        8.3260E-02
        3.6170E-05        0.0000E+00        4.2260E-01        8.4520E-02
        3.6230E-05        0.0000E+00        4.8350E-01        8.2195E-02
        3.6300E-05        0.0000E+00        3.8820E-01        7.7640E-02
        3.6370E-05        0.0000E+00        3.2160E-01        8.3616E-02
        3.6430E-05        0.0000E+00        3.8660E-01        7.3454E-02
        3.6500E-05        0.0000E+00        8.8930E-01        2.4900E-01
        3.6560E-05        0.0000E+00        1.1730E+00        1.2903E-01
        3.6630E-05        0.0000E+00        1.8430E+00        4.6075E-01
        3.6700E-05        0.0000E+00        3.4700E+00        5.8990E-01
        3.6760E-05        0.0000E+00        6.4330E+00        9.0062E-01
        3.6830E-05        0.0000E+00        8.7020E+00        9.5722E-01
        3.6900E-05        0.0000E+00        9.5000E+00        7.8850E-01
        3.6960E-05        0.0000E+00        7.4140E+00        8.1554E-01
        3.7030E-05        0.0000E+00        5.0670E+00        9.1206E-01
        3.7100E-05        0.0000E+00        2.0760E+00        4.3596E-01
        3.7170E-05        0.0000E+00        9.8470E-01        2.8556E-01
        3.7230E-05        0.0000E+00        3.9080E-01        8.9884E-02
        3.7300E-05        0.0000E+00        1.6470E-01        6.2586E-02
        3.7370E-05        0.0000E+00        1.7670E-01        6.7146E-02
        3.7440E-05        0.0000E+00        1.3840E-01        6.9200E-02
        3.7510E-05        0.0000E+00        6.6120E-02        7.6699E-02
        3.7580E-05        0.0000E+00        1.3100E-01        6.5500E-02
        3.7650E-05        0.0000E+00        1.2350E-01        9.1390E-02
        3.7720E-05        0.0000E+00        1.1170E-01        1.0388E-01
        3.7790E-05        0.0000E+00        2.5930E-02        7.9864E-02
        3.7850E-05        0.0000E+00        1.6250E-01        7.3125E-02
        3.7920E-05        0.0000E+00        3.6470E-01        8.3881E-02
        3.7990E-05        0.0000E+00        9.6680E-01        1.9336E-01
        3.8060E-05        0.0000E+00        1.8600E+00        2.6040E-01
        3.8140E-05        0.0000E+00        2.7380E+00        4.1070E-01
        3.8210E-05        0.0000E+00        4.2560E+00        5.1072E-01
        3.8280E-05        0.0000E+00        5.1840E+00        4.4582E-01
        3.8350E-05        0.0000E+00        4.0270E+00        6.8459E-01
        3.8420E-05        0.0000E+00        2.2320E+00        4.2408E-01
        3.8490E-05        0.0000E+00        9.5160E-01        3.3306E-01
        3.8560E-05        0.0000E+00        2.4810E-01        7.1949E-02
        3.8630E-05        0.0000E+00        2.6110E-01        6.7886E-02
        3.8710E-05        0.0000E+00        2.5690E-01        6.6794E-02
        3.8780E-05        0.0000E+00        2.8370E-01        6.8088E-02
        3.8850E-05        0.0000E+00        1.7650E-01        6.5305E-02
        3.8920E-05        0.0000E+00        1.1690E-01        6.5464E-02
