# entry-subent-pointer  : 12758-004-0 
# EXFOR reaction        : ['82-PB-204', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.75e-05 MeV - 6.56e+00 MeV 
# target                : Pb-204 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.J.Horen 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,29,2126,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/127/12758.x4 
# nds                   : https://nds.iaea.org/EXFOR/12758
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.02650E-01      0.00000E+00      5.33980E+00      3.85180E-01
      9.01450E-01      0.00000E+00      5.75290E+00      3.79490E-01
      9.00260E-01      0.00000E+00      5.45190E+00      3.78640E-01
      8.99070E-01      0.00000E+00      5.44880E+00      3.79450E-01
      8.97880E-01      0.00000E+00      5.63550E+00      3.76200E-01
      8.96700E-01      0.00000E+00      5.83400E+00      3.76930E-01
      8.95520E-01      0.00000E+00      5.75930E+00      3.79620E-01
      8.94340E-01      0.00000E+00      4.74240E+00      3.78870E-01
      8.93160E-01      0.00000E+00      5.25270E+00      3.79940E-01
      8.91990E-01      0.00000E+00      5.16930E+00      3.76510E-01
      8.90810E-01      0.00000E+00      5.08510E+00      3.76660E-01
      8.89640E-01      0.00000E+00      5.32020E+00      3.76970E-01
      8.88470E-01      0.00000E+00      5.42530E+00      3.75320E-01
      8.87310E-01      0.00000E+00      5.90920E+00      3.74870E-01
      8.86140E-01      0.00000E+00      5.54300E+00      3.76140E-01
      8.84980E-01      0.00000E+00      5.92520E+00      3.77410E-01
      8.83820E-01      0.00000E+00      6.12940E+00      3.77240E-01
      8.82670E-01      0.00000E+00      5.50720E+00      3.80280E-01
      8.81510E-01      0.00000E+00      5.79020E+00      3.75800E-01
      8.80360E-01      0.00000E+00      5.94170E+00      3.72260E-01
      8.79210E-01      0.00000E+00      5.45330E+00      3.69940E-01
      8.78060E-01      0.00000E+00      5.49950E+00      3.70310E-01
      8.76920E-01      0.00000E+00      4.90510E+00      3.63340E-01
      8.75770E-01      0.00000E+00      4.81840E+00      3.65650E-01
      8.74630E-01      0.00000E+00      4.91270E+00      3.64970E-01
      8.73490E-01      0.00000E+00      5.31250E+00      3.61240E-01
      8.72360E-01      0.00000E+00      4.46130E+00      3.62570E-01
      8.71220E-01      0.00000E+00      4.97130E+00      3.63950E-01
      8.70090E-01      0.00000E+00      4.95690E+00      3.59240E-01
      8.68960E-01      0.00000E+00      4.49200E+00      3.61240E-01
      8.67830E-01      0.00000E+00      4.96920E+00      3.60020E-01
      8.66710E-01      0.00000E+00      4.85360E+00      3.62730E-01
      8.65580E-01      0.00000E+00      5.39670E+00      3.61940E-01
      8.64460E-01      0.00000E+00      5.54590E+00      3.56930E-01
      8.63340E-01      0.00000E+00      5.34270E+00      3.57740E-01
      8.62230E-01      0.00000E+00      5.52610E+00      3.59960E-01
      8.61110E-01      0.00000E+00      5.28420E+00      3.58000E-01
      8.60000E-01      0.00000E+00      5.37400E+00      3.54760E-01
      8.58890E-01      0.00000E+00      5.08180E+00      3.55080E-01
      8.57780E-01      0.00000E+00      4.96470E+00      3.57190E-01
      8.56680E-01      0.00000E+00      5.27930E+00      3.58400E-01
      8.55570E-01      0.00000E+00      4.85110E+00      3.54180E-01
      8.54470E-01      0.00000E+00      5.15050E+00      3.53830E-01
      8.53370E-01      0.00000E+00      4.62810E+00      3.48760E-01
      8.52270E-01      0.00000E+00      4.89060E+00      3.48910E-01
      8.51180E-01      0.00000E+00      5.19110E+00      3.42990E-01
      8.50080E-01      0.00000E+00      5.27160E+00      3.49460E-01
      8.48990E-01      0.00000E+00      5.17370E+00      3.45510E-01
      8.47900E-01      0.00000E+00      5.03820E+00      3.42830E-01
      8.46820E-01      0.00000E+00      5.22040E+00      3.45690E-01
      8.45730E-01      0.00000E+00      4.79320E+00      3.40160E-01
      8.44650E-01      0.00000E+00      4.87140E+00      3.38830E-01
      8.43570E-01      0.00000E+00      4.95470E+00      3.37330E-01
      8.42490E-01      0.00000E+00      4.77190E+00      3.37490E-01
      8.41410E-01      0.00000E+00      5.04230E+00      3.36250E-01
      8.40340E-01      0.00000E+00      4.88280E+00      3.35750E-01
      8.39270E-01      0.00000E+00      4.43200E+00      3.33330E-01
      8.38200E-01      0.00000E+00      4.73350E+00      3.33950E-01
      8.37130E-01      0.00000E+00      5.52730E+00      3.32020E-01
      8.36060E-01      0.00000E+00      5.39440E+00      3.32340E-01
      8.35000E-01      0.00000E+00      4.63050E+00      3.30410E-01
      8.33940E-01      0.00000E+00      4.54470E+00      3.34420E-01
      8.32880E-01      0.00000E+00      5.24170E+00      3.33400E-01
      8.31820E-01      0.00000E+00      5.23320E+00      3.29650E-01
      8.30760E-01      0.00000E+00      5.30790E+00      3.32340E-01
      8.29710E-01      0.00000E+00      5.12510E+00      3.34370E-01
      8.28650E-01      0.00000E+00      5.12490E+00      3.30920E-01
      8.27600E-01      0.00000E+00      4.84640E+00      3.33650E-01
      8.26560E-01      0.00000E+00      4.77120E+00      3.29940E-01
      8.25510E-01      0.00000E+00      4.72310E+00      3.30840E-01
      8.24470E-01      0.00000E+00      4.67620E+00      3.31260E-01
      8.23420E-01      0.00000E+00      5.25040E+00      3.36050E-01
      8.22380E-01      0.00000E+00      5.02170E+00      3.34690E-01
      8.21350E-01      0.00000E+00      5.37420E+00      3.34480E-01
      8.20310E-01      0.00000E+00      4.83140E+00      3.36470E-01
      8.19270E-01      0.00000E+00      5.34420E+00      3.40520E-01
      8.18240E-01      0.00000E+00      4.87840E+00      3.38070E-01
      8.17210E-01      0.00000E+00      5.34070E+00      3.42020E-01
      8.16180E-01      0.00000E+00      4.99280E+00      3.39820E-01
      8.15160E-01      0.00000E+00      5.68320E+00      3.32770E-01
      8.14130E-01      0.00000E+00      5.05070E+00      3.36500E-01
      8.13110E-01      0.00000E+00      4.95160E+00      3.33240E-01
      8.12090E-01      0.00000E+00      4.38220E+00      3.33200E-01
      8.11070E-01      0.00000E+00      4.63650E+00      3.30340E-01
      8.10050E-01      0.00000E+00      5.00170E+00      3.28930E-01
      8.09040E-01      0.00000E+00      5.31260E+00      3.27050E-01
      8.08030E-01      0.00000E+00      5.02100E+00      3.22210E-01
      8.07010E-01      0.00000E+00      4.95380E+00      3.25640E-01
      8.06000E-01      0.00000E+00      5.36530E+00      3.24670E-01
      8.05000E-01      0.00000E+00      5.50500E+00      3.22760E-01
      8.03990E-01      0.00000E+00      5.02800E+00      3.23900E-01
      8.02990E-01      0.00000E+00      4.90500E+00      3.21850E-01
      8.01990E-01      0.00000E+00      5.24440E+00      3.21210E-01
      8.00990E-01      0.00000E+00      5.19650E+00      3.25700E-01
      7.99990E-01      0.00000E+00      5.53010E+00      3.23640E-01
      7.98990E-01      0.00000E+00      5.14410E+00      3.25320E-01
      7.98000E-01      0.00000E+00      5.41080E+00      3.25210E-01
      7.97010E-01      0.00000E+00      5.23620E+00      3.24580E-01
      7.96020E-01      0.00000E+00      5.04950E+00      3.21740E-01
      7.95030E-01      0.00000E+00      5.62990E+00      3.22940E-01
      7.94040E-01      0.00000E+00      5.73740E+00      3.27450E-01
      7.93050E-01      0.00000E+00      5.19920E+00      3.24430E-01
      7.92070E-01      0.00000E+00      5.56730E+00      3.27290E-01
      7.91090E-01      0.00000E+00      6.06290E+00      3.25580E-01
      7.90110E-01      0.00000E+00      5.56020E+00      3.26080E-01
      7.89130E-01      0.00000E+00      5.61560E+00      3.29180E-01
      7.88160E-01      0.00000E+00      5.09020E+00      3.27170E-01
      7.87180E-01      0.00000E+00      4.93360E+00      3.26980E-01
      7.86210E-01      0.00000E+00      4.97950E+00      3.26070E-01
      7.85240E-01      0.00000E+00      5.37120E+00      3.28020E-01
      7.84270E-01      0.00000E+00      5.81420E+00      3.27530E-01
      7.83300E-01      0.00000E+00      5.97120E+00      3.28850E-01
      7.82340E-01      0.00000E+00      5.17000E+00      3.27330E-01
      7.81380E-01      0.00000E+00      5.39790E+00      3.26170E-01
      7.80410E-01      0.00000E+00      5.36050E+00      3.26100E-01
      7.79450E-01      0.00000E+00      4.18580E+00      3.25610E-01
      7.78500E-01      0.00000E+00      5.33440E+00      3.27490E-01
      7.77540E-01      0.00000E+00      5.05560E+00      3.22800E-01
      7.76590E-01      0.00000E+00      4.88110E+00      3.22150E-01
      7.75630E-01      0.00000E+00      4.63600E+00      3.23460E-01
      7.74680E-01      0.00000E+00      4.76220E+00      3.21130E-01
      7.73730E-01      0.00000E+00      5.08290E+00      3.21250E-01
      7.72790E-01      0.00000E+00      5.24830E+00      3.21090E-01
      7.71840E-01      0.00000E+00      5.18350E+00      3.20180E-01
      7.69480E-01      0.00000E+00      4.99720E+00      1.62490E-01
      7.65740E-01      0.00000E+00      5.05700E+00      1.63510E-01
      7.62010E-01      0.00000E+00      5.16700E+00      1.61870E-01
      7.58320E-01      0.00000E+00      5.19270E+00      1.62980E-01
      7.54650E-01      0.00000E+00      5.20250E+00      1.62360E-01
      7.51010E-01      0.00000E+00      5.09450E+00      1.62180E-01
      7.48750E-01      0.00000E+00      5.20100E+00      3.28070E-01
      7.47850E-01      0.00000E+00      5.64130E+00      3.26810E-01
      7.46950E-01      0.00000E+00      5.33060E+00      3.27170E-01
      7.46050E-01      0.00000E+00      5.18990E+00      3.24850E-01
      7.45150E-01      0.00000E+00      5.34780E+00      3.28940E-01
      7.44260E-01      0.00000E+00      5.32080E+00      3.28520E-01
      7.43360E-01      0.00000E+00      5.65500E+00      3.30700E-01
      7.42470E-01      0.00000E+00      6.10750E+00      3.28270E-01
      7.41580E-01      0.00000E+00      5.61430E+00      3.29990E-01
      7.40690E-01      0.00000E+00      5.53900E+00      3.28830E-01
      7.39800E-01      0.00000E+00      6.22550E+00      3.29240E-01
      7.38920E-01      0.00000E+00      6.08060E+00      3.28500E-01
      7.38030E-01      0.00000E+00      5.68230E+00      3.27720E-01
      7.37150E-01      0.00000E+00      4.95470E+00      3.23640E-01
      7.36270E-01      0.00000E+00      5.03770E+00      3.30690E-01
      7.35390E-01      0.00000E+00      5.41460E+00      3.28950E-01
      7.34510E-01      0.00000E+00      5.20350E+00      3.28050E-01
      7.33640E-01      0.00000E+00      5.51890E+00      3.28320E-01
      7.32760E-01      0.00000E+00      5.56630E+00      3.29420E-01
      7.31890E-01      0.00000E+00      5.23600E+00      3.31740E-01
      7.31020E-01      0.00000E+00      4.75300E+00      3.28530E-01
      7.30150E-01      0.00000E+00      5.22950E+00      3.33820E-01
      7.29280E-01      0.00000E+00      5.04940E+00      3.33130E-01
      7.28410E-01      0.00000E+00      5.02700E+00      3.36050E-01
      7.27540E-01      0.00000E+00      5.48250E+00      3.36280E-01
      7.26680E-01      0.00000E+00      5.27240E+00      3.35340E-01
      7.25820E-01      0.00000E+00      5.67180E+00      3.38570E-01
      7.24960E-01      0.00000E+00      4.62190E+00      3.37860E-01
      7.24100E-01      0.00000E+00      4.62880E+00      3.35460E-01
      7.23240E-01      0.00000E+00      4.89390E+00      3.34210E-01
      7.22380E-01      0.00000E+00      5.05200E+00      3.34630E-01
      7.21530E-01      0.00000E+00      5.05510E+00      3.34530E-01
      7.20680E-01      0.00000E+00      4.64470E+00      3.32570E-01
      7.19820E-01      0.00000E+00      4.43460E+00      3.30880E-01
      7.18970E-01      0.00000E+00      4.14350E+00      3.32460E-01
      7.18130E-01      0.00000E+00      4.98700E+00      3.29090E-01
      7.17280E-01      0.00000E+00      4.54810E+00      3.29130E-01
      7.16430E-01      0.00000E+00      5.24520E+00      3.29710E-01
      7.15590E-01      0.00000E+00      4.42800E+00      3.25700E-01
      7.14750E-01      0.00000E+00      4.49710E+00      3.23660E-01
      7.13900E-01      0.00000E+00      4.41140E+00      3.22250E-01
      7.13060E-01      0.00000E+00      5.24700E+00      3.25050E-01
      7.12230E-01      0.00000E+00      4.57260E+00      3.24370E-01
      7.11390E-01      0.00000E+00      4.84890E+00      3.23550E-01
      7.10550E-01      0.00000E+00      4.70480E+00      3.21350E-01
      7.09720E-01      0.00000E+00      4.81530E+00      3.22640E-01
      7.08890E-01      0.00000E+00      4.31320E+00      3.22120E-01
      7.08060E-01      0.00000E+00      4.70410E+00      3.23700E-01
      7.07230E-01      0.00000E+00      4.28090E+00      3.25310E-01
      7.06400E-01      0.00000E+00      4.68710E+00      3.26290E-01
      7.05570E-01      0.00000E+00      4.41070E+00      3.24650E-01
      7.04750E-01      0.00000E+00      5.97900E+00      3.28900E-01
      7.03920E-01      0.00000E+00      5.30290E+00      3.28390E-01
      7.03100E-01      0.00000E+00      5.26910E+00      3.26520E-01
      7.02280E-01      0.00000E+00      5.21720E+00      3.30810E-01
      7.01460E-01      0.00000E+00      5.44680E+00      3.30530E-01
      7.00640E-01      0.00000E+00      4.84810E+00      3.31110E-01
      6.99830E-01      0.00000E+00      5.24120E+00      3.25830E-01
      6.99010E-01      0.00000E+00      5.62150E+00      3.25580E-01
      6.98200E-01      0.00000E+00      4.54320E+00      3.29980E-01
      6.97390E-01      0.00000E+00      5.26430E+00      3.26170E-01
      6.96580E-01      0.00000E+00      4.88880E+00      3.24420E-01
      6.95770E-01      0.00000E+00      5.21850E+00      3.25820E-01
      6.94960E-01      0.00000E+00      5.00510E+00      3.19640E-01
      6.94150E-01      0.00000E+00      5.18450E+00      3.22750E-01
      6.93350E-01      0.00000E+00      5.54060E+00      3.21670E-01
      6.92540E-01      0.00000E+00      5.27560E+00      3.22990E-01
      6.91740E-01      0.00000E+00      5.25740E+00      3.20910E-01
      6.90940E-01      0.00000E+00      4.97540E+00      3.21770E-01
      6.90140E-01      0.00000E+00      4.93780E+00      3.22090E-01
