# entry-subent-pointer  : 13907--00-2-0 
# EXFOR reaction        : ['82-PB-204', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.56e-02 MeV - 2.70e+01 MeV 
# target                : Pb-204 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.F.Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,67,024601,2003) 
# year                  : 2003 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/139/13907.x4 
# nds                   : https://nds.iaea.org/EXFOR/13907
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.23660E+01      0.00000E+00      5.01900E+00      1.78100E-01
      1.21880E+01      0.00000E+00      5.25090E+00      1.76010E-01
      1.20130E+01      0.00000E+00      4.79120E+00      1.73360E-01
      1.18410E+01      0.00000E+00      5.05760E+00      1.71590E-01
      1.16740E+01      0.00000E+00      5.16290E+00      1.67200E-01
      1.15100E+01      0.00000E+00      5.00170E+00      1.63680E-01
      1.13490E+01      0.00000E+00      4.98910E+00      1.61010E-01
      1.11920E+01      0.00000E+00      5.16000E+00      1.57440E-01
      1.10380E+01      0.00000E+00      4.73880E+00      1.55550E-01
      1.08870E+01      0.00000E+00      4.73590E+00      1.52670E-01
      1.07400E+01      0.00000E+00      4.62770E+00      1.49410E-01
      1.05950E+01      0.00000E+00      4.68420E+00      1.47300E-01
      1.04530E+01      0.00000E+00      4.95610E+00      1.45760E-01
      1.03150E+01      0.00000E+00      5.03840E+00      1.43670E-01
      1.01780E+01      0.00000E+00      4.87930E+00      1.40670E-01
      1.00450E+01      0.00000E+00      4.85190E+00      1.39050E-01
      9.91410E+00      0.00000E+00      4.78650E+00      1.36590E-01
      9.78580E+00      0.00000E+00      4.81090E+00      1.34710E-01
      9.66000E+00      0.00000E+00      4.94630E+00      1.31560E-01
      9.53670E+00      0.00000E+00      4.93760E+00      1.30260E-01
      9.41570E+00      0.00000E+00      5.01630E+00      1.17470E-01
      9.29700E+00      0.00000E+00      5.04810E+00      1.05530E-01
      9.18050E+00      0.00000E+00      4.96650E+00      1.04960E-01
      9.06620E+00      0.00000E+00      5.02780E+00      1.05660E-01
      8.95410E+00      0.00000E+00      4.81900E+00      1.05950E-01
      8.84400E+00      0.00000E+00      4.97150E+00      1.05980E-01
      8.73600E+00      0.00000E+00      4.74230E+00      1.05140E-01
      8.62990E+00      0.00000E+00      5.05460E+00      1.03670E-01
      8.52580E+00      0.00000E+00      5.01930E+00      1.02310E-01
      8.42350E+00      0.00000E+00      4.99060E+00      1.01050E-01
      8.32310E+00      0.00000E+00      4.95850E+00      9.96190E-02
      8.22450E+00      0.00000E+00      5.19060E+00      9.70460E-02
      8.12760E+00      0.00000E+00      4.91960E+00      9.44290E-02
      8.03240E+00      0.00000E+00      5.03720E+00      9.26680E-02
      7.93890E+00      0.00000E+00      5.30710E+00      9.20670E-02
      7.84700E+00      0.00000E+00      5.02350E+00      9.18310E-02
      7.75680E+00      0.00000E+00      5.14910E+00      9.11840E-02
      7.66800E+00      0.00000E+00      5.24620E+00      9.25730E-02
      7.58080E+00      0.00000E+00      5.26390E+00      9.21840E-02
      7.49510E+00      0.00000E+00      5.41860E+00      9.19750E-02
      7.41090E+00      0.00000E+00      5.27780E+00      9.18760E-02
      7.32800E+00      0.00000E+00      5.36950E+00      9.16130E-02
      7.24650E+00      0.00000E+00      5.31470E+00      9.18490E-02
      7.16640E+00      0.00000E+00      5.51140E+00      9.10730E-02
      7.08770E+00      0.00000E+00      5.48040E+00      9.09500E-02
      7.01020E+00      0.00000E+00      5.51340E+00      9.01640E-02
      6.93400E+00      0.00000E+00      5.56740E+00      8.98220E-02
      6.85900E+00      0.00000E+00      5.66790E+00      8.96060E-02
      6.78520E+00      0.00000E+00      5.52330E+00      8.95310E-02
      6.71270E+00      0.00000E+00      5.59030E+00      8.87540E-02
      6.64120E+00      0.00000E+00      5.71180E+00      8.91270E-02
      6.57100E+00      0.00000E+00      5.68790E+00      8.92710E-02
      6.50180E+00      0.00000E+00      5.81600E+00      8.85740E-02
      6.43370E+00      0.00000E+00      5.85410E+00      8.88390E-02
      6.36670E+00      0.00000E+00      5.71610E+00      8.78080E-02
      6.30080E+00      0.00000E+00      5.90770E+00      8.67240E-02
      6.23580E+00      0.00000E+00      6.07360E+00      8.78040E-02
      6.17190E+00      0.00000E+00      5.89810E+00      8.82870E-02
      6.10900E+00      0.00000E+00      5.96540E+00      8.88680E-02
      6.04700E+00      0.00000E+00      6.15910E+00      8.88100E-02
      5.98590E+00      0.00000E+00      6.23300E+00      8.95270E-02
      5.92580E+00      0.00000E+00      6.26490E+00      9.02500E-02
      5.86660E+00      0.00000E+00      6.28460E+00      9.03580E-02
      5.80820E+00      0.00000E+00      6.34210E+00      9.07320E-02
      5.75080E+00      0.00000E+00      6.39440E+00      9.11850E-02
      5.69420E+00      0.00000E+00      6.39570E+00      9.13930E-02
      5.63840E+00      0.00000E+00      6.41610E+00      9.19930E-02
      5.58340E+00      0.00000E+00      6.47810E+00      9.26930E-02
      5.52920E+00      0.00000E+00      6.68560E+00      9.23040E-02
      5.47590E+00      0.00000E+00      6.39780E+00      9.26760E-02
      5.42330E+00      0.00000E+00      6.55340E+00      9.30330E-02
      5.37140E+00      0.00000E+00      6.59400E+00      9.36770E-02
      5.32030E+00      0.00000E+00      6.65020E+00      9.41980E-02
      5.26990E+00      0.00000E+00      6.93400E+00      9.47350E-02
      5.22030E+00      0.00000E+00      6.89520E+00      9.43680E-02
      5.17130E+00      0.00000E+00      7.03280E+00      9.50180E-02
      5.12300E+00      0.00000E+00      7.02810E+00      9.55280E-02
      5.07540E+00      0.00000E+00      6.67530E+00      9.54220E-02
      5.02850E+00      0.00000E+00      6.86500E+00      9.49530E-02
      4.98220E+00      0.00000E+00      7.10980E+00      9.50530E-02
      4.93660E+00      0.00000E+00      6.82720E+00      9.46080E-02
      4.89150E+00      0.00000E+00      6.76890E+00      9.51540E-02
      4.84710E+00      0.00000E+00      7.15130E+00      9.51490E-02
      4.80330E+00      0.00000E+00      6.84170E+00      9.51500E-02
      4.76010E+00      0.00000E+00      7.06550E+00      9.51120E-02
      4.71750E+00      0.00000E+00      7.12710E+00      9.48610E-02
      4.67540E+00      0.00000E+00      7.02050E+00      9.52670E-02
      4.63390E+00      0.00000E+00      7.04050E+00      9.55380E-02
      4.59300E+00      0.00000E+00      7.10580E+00      9.52640E-02
      4.55260E+00      0.00000E+00      7.25590E+00      9.46390E-02
      4.51270E+00      0.00000E+00      7.30020E+00      9.45710E-02
      4.47330E+00      0.00000E+00      7.06290E+00      9.51790E-02
      4.43450E+00      0.00000E+00      7.25840E+00      9.49030E-02
      4.39620E+00      0.00000E+00      6.97740E+00      9.49900E-02
      4.35830E+00      0.00000E+00      7.31130E+00      9.59510E-02
      4.32100E+00      0.00000E+00      7.26210E+00      9.47890E-02
      4.28410E+00      0.00000E+00      7.20610E+00      9.38170E-02
      4.24770E+00      0.00000E+00      7.13740E+00      9.26980E-02
      4.21180E+00      0.00000E+00      7.33670E+00      9.27980E-02
      4.17630E+00      0.00000E+00      7.30540E+00      9.39530E-02
      4.14130E+00      0.00000E+00      7.39760E+00      9.43120E-02
      4.10670E+00      0.00000E+00      7.25840E+00      9.37110E-02
      4.07250E+00      0.00000E+00      7.22670E+00      9.34040E-02
      4.03880E+00      0.00000E+00      7.28860E+00      9.42970E-02
      4.00550E+00      0.00000E+00      7.30080E+00      9.35090E-02
      3.97260E+00      0.00000E+00      7.36400E+00      9.33770E-02
      3.94010E+00      0.00000E+00      7.29330E+00      9.33820E-02
      3.90800E+00      0.00000E+00      7.36640E+00      9.26530E-02
      3.87630E+00      0.00000E+00      7.33430E+00      9.26040E-02
      3.84490E+00      0.00000E+00      7.22090E+00      9.22540E-02
      3.81400E+00      0.00000E+00      7.33570E+00      9.17800E-02
      3.78340E+00      0.00000E+00      7.08290E+00      9.34580E-02
      3.75320E+00      0.00000E+00      7.20420E+00      9.15900E-02
      3.72340E+00      0.00000E+00      7.36770E+00      9.10860E-02
      3.69390E+00      0.00000E+00      7.31240E+00      9.05900E-02
      3.66470E+00      0.00000E+00      7.23530E+00      9.03060E-02
      3.63590E+00      0.00000E+00      7.32370E+00      9.04020E-02
      3.60750E+00      0.00000E+00      7.24770E+00      9.01240E-02
      3.57930E+00      0.00000E+00      7.35080E+00      8.95490E-02
      3.55150E+00      0.00000E+00      7.21250E+00      8.89420E-02
      3.52410E+00      0.00000E+00      7.31000E+00      8.91210E-02
      3.49690E+00      0.00000E+00      7.38970E+00      8.89240E-02
      3.47010E+00      0.00000E+00      7.07580E+00      8.82390E-02
      3.44350E+00      0.00000E+00      7.45420E+00      8.78400E-02
      3.41730E+00      0.00000E+00      7.41190E+00      8.76440E-02
      3.39140E+00      0.00000E+00      7.25160E+00      8.74720E-02
      3.36570E+00      0.00000E+00      7.34460E+00      8.83310E-02
      3.34040E+00      0.00000E+00      7.30510E+00      8.72400E-02
      3.31530E+00      0.00000E+00      7.36310E+00      8.71880E-02
      3.29060E+00      0.00000E+00      7.21150E+00      8.72460E-02
      3.26610E+00      0.00000E+00      7.32590E+00      8.76850E-02
      3.24180E+00      0.00000E+00      7.27070E+00      8.63550E-02
      3.21790E+00      0.00000E+00      7.20520E+00      8.56790E-02
      3.19420E+00      0.00000E+00      7.23630E+00      8.44110E-02
      3.17070E+00      0.00000E+00      7.37080E+00      8.36510E-02
      3.14760E+00      0.00000E+00      7.33020E+00      8.41090E-02
      3.12460E+00      0.00000E+00      7.43200E+00      8.34330E-02
      3.10200E+00      0.00000E+00      7.33330E+00      8.34100E-02
      3.07950E+00      0.00000E+00      7.28720E+00      8.36770E-02
      3.05740E+00      0.00000E+00      7.26220E+00      8.23770E-02
      3.03540E+00      0.00000E+00      7.49720E+00      8.22370E-02
      3.01370E+00      0.00000E+00      7.20980E+00      8.33280E-02
      2.99220E+00      0.00000E+00      7.23830E+00      8.19630E-02
      2.97100E+00      0.00000E+00      7.25890E+00      8.12410E-02
      2.95000E+00      0.00000E+00      7.27560E+00      8.16360E-02
      2.92920E+00      0.00000E+00      7.19750E+00      7.97860E-02
      2.90860E+00      0.00000E+00      7.30260E+00      8.04580E-02
      2.88820E+00      0.00000E+00      7.38030E+00      7.91210E-02
      2.86810E+00      0.00000E+00      7.23370E+00      7.91390E-02
      2.84810E+00      0.00000E+00      7.30260E+00      7.77750E-02
      2.82840E+00      0.00000E+00      7.13350E+00      7.75030E-02
      2.80890E+00      0.00000E+00      7.23910E+00      7.70760E-02
      2.78960E+00      0.00000E+00      7.23860E+00      7.87480E-02
      2.77040E+00      0.00000E+00      7.14110E+00      7.78030E-02
      2.75150E+00      0.00000E+00      7.05750E+00      7.17590E-02
      2.73310E+00      0.00000E+00      7.29900E+00      7.31760E-02
      2.71510E+00      0.00000E+00      7.22980E+00      7.30000E-02
      2.69740E+00      0.00000E+00      7.21030E+00      7.19820E-02
      2.68830E+00      0.00000E+00      7.12880E+00      3.80590E-01
      2.68770E+00      0.00000E+00      7.37460E+00      3.80120E-01
      2.68700E+00      0.00000E+00      7.14770E+00      3.79480E-01
      2.68640E+00      0.00000E+00      6.61070E+00      3.83000E-01
      2.68580E+00      0.00000E+00      6.81860E+00      3.83330E-01
      2.68520E+00      0.00000E+00      6.21370E+00      3.92180E-01
      2.68460E+00      0.00000E+00      7.33460E+00      3.90360E-01
      2.68400E+00      0.00000E+00      6.83140E+00      3.96620E-01
      2.68340E+00      0.00000E+00      6.85320E+00      3.94170E-01
      2.68280E+00      0.00000E+00      7.65290E+00      3.95090E-01
      2.68220E+00      0.00000E+00      6.74690E+00      3.90830E-01
      2.68160E+00      0.00000E+00      6.79180E+00      3.91120E-01
      2.68100E+00      0.00000E+00      6.93030E+00      3.87530E-01
      2.68040E+00      0.00000E+00      6.67320E+00      3.88700E-01
      2.67980E+00      0.00000E+00      6.21020E+00      3.82840E-01
      2.67920E+00      0.00000E+00      7.27560E+00      3.82520E-01
      2.67860E+00      0.00000E+00      6.76910E+00      3.87930E-01
      2.67800E+00      0.00000E+00      6.25300E+00      3.88600E-01
      2.67740E+00      0.00000E+00      6.58740E+00      3.85380E-01
      2.67680E+00      0.00000E+00      7.68720E+00      3.82140E-01
      2.67620E+00      0.00000E+00      6.63520E+00      3.78300E-01
      2.67560E+00      0.00000E+00      7.16670E+00      3.72300E-01
      2.67500E+00      0.00000E+00      6.50640E+00      3.75180E-01
      2.67440E+00      0.00000E+00      7.03360E+00      3.82960E-01
      2.67380E+00      0.00000E+00      7.38410E+00      3.78680E-01
      2.67320E+00      0.00000E+00      7.25350E+00      3.82170E-01
      2.67260E+00      0.00000E+00      6.94770E+00      3.82940E-01
      2.67200E+00      0.00000E+00      7.06500E+00      3.93630E-01
      2.67140E+00      0.00000E+00      6.36480E+00      3.88060E-01
      2.67080E+00      0.00000E+00      7.09320E+00      3.88270E-01
      2.67020E+00      0.00000E+00      6.80020E+00      3.93800E-01
      2.66960E+00      0.00000E+00      6.58710E+00      3.95130E-01
      2.66900E+00      0.00000E+00      7.17010E+00      3.86420E-01
      2.66840E+00      0.00000E+00      6.58230E+00      3.83130E-01
      2.66780E+00      0.00000E+00      7.87380E+00      3.91230E-01
      2.66720E+00      0.00000E+00      6.50840E+00      3.97230E-01
      2.66660E+00      0.00000E+00      7.11250E+00      3.90690E-01
      2.66600E+00      0.00000E+00      6.56680E+00      3.92430E-01
      2.66540E+00      0.00000E+00      7.02110E+00      3.79180E-01
      2.66480E+00      0.00000E+00      6.49920E+00      3.92370E-01
      2.66420E+00      0.00000E+00      7.09910E+00      3.95710E-01
      2.66360E+00      0.00000E+00      7.41330E+00      3.91550E-01
      2.66300E+00      0.00000E+00      6.73210E+00      3.95200E-01
      2.66240E+00      0.00000E+00      6.87970E+00      3.88010E-01
      2.66180E+00      0.00000E+00      6.29660E+00      3.89000E-01
      2.66120E+00      0.00000E+00      6.48240E+00      3.82880E-01
      2.66060E+00      0.00000E+00      6.70660E+00      3.72460E-01
      2.66000E+00      0.00000E+00      6.31810E+00      3.73470E-01
      2.65940E+00      0.00000E+00      6.50700E+00      3.69670E-01
      2.65880E+00      0.00000E+00      6.35090E+00      3.67790E-01
      2.65820E+00      0.00000E+00      7.22190E+00      3.78020E-01
      2.65760E+00      0.00000E+00      7.16440E+00      3.77220E-01
      2.65700E+00      0.00000E+00      6.90090E+00      3.77920E-01
      2.65640E+00      0.00000E+00      6.53360E+00      3.75810E-01
      2.65580E+00      0.00000E+00      5.88400E+00      3.80850E-01
      2.65520E+00      0.00000E+00      7.37300E+00      3.88260E-01
      2.65460E+00      0.00000E+00      7.27180E+00      3.83530E-01
      2.65400E+00      0.00000E+00      6.63780E+00      3.86960E-01
      2.65340E+00      0.00000E+00      7.18880E+00      3.78720E-01
      2.65280E+00      0.00000E+00      7.47590E+00      3.75220E-01
      2.65230E+00      0.00000E+00      7.45270E+00      3.80100E-01
      2.65170E+00      0.00000E+00      7.14920E+00      3.70210E-01
      2.65110E+00      0.00000E+00      7.19830E+00      3.71140E-01
      2.65050E+00      0.00000E+00      6.78730E+00      3.68080E-01
      2.64990E+00      0.00000E+00      6.77410E+00      3.68560E-01
      2.64930E+00      0.00000E+00      6.56170E+00      3.62200E-01
      2.64870E+00      0.00000E+00      6.45620E+00      3.68240E-01
      2.64810E+00      0.00000E+00      6.56010E+00      3.70270E-01
      2.64750E+00      0.00000E+00      7.20510E+00      3.76720E-01
      2.64690E+00      0.00000E+00      7.20530E+00      3.71210E-01
      2.64630E+00      0.00000E+00      6.27070E+00      3.68300E-01
      2.64570E+00      0.00000E+00      7.33430E+00      3.78200E-01
      2.64510E+00      0.00000E+00      6.94610E+00      3.80810E-01
      2.64460E+00      0.00000E+00      7.16330E+00      3.83010E-01
      2.64400E+00      0.00000E+00      6.44970E+00      3.81220E-01
      2.64340E+00      0.00000E+00      6.70540E+00      3.80390E-01
      2.64280E+00      0.00000E+00      6.69880E+00      3.78750E-01
      2.64220E+00      0.00000E+00      7.02400E+00      3.71330E-01
      2.64160E+00      0.00000E+00      6.74780E+00      3.72710E-01
      2.64100E+00      0.00000E+00      7.24210E+00      3.77570E-01
      2.64040E+00      0.00000E+00      6.93810E+00      3.79820E-01
      2.63980E+00      0.00000E+00      6.92270E+00      3.78380E-01
      2.63920E+00      0.00000E+00      7.39250E+00      3.80920E-01
      2.63860E+00      0.00000E+00      7.08490E+00      3.79130E-01
      2.63810E+00      0.00000E+00      6.36490E+00      3.81110E-01
      2.63750E+00      0.00000E+00      7.13750E+00      3.74090E-01
      2.63690E+00      0.00000E+00      7.40370E+00      3.70210E-01
      2.63630E+00      0.00000E+00      6.53380E+00      3.70150E-01
      2.63570E+00      0.00000E+00      6.39690E+00      3.71770E-01
      2.63510E+00      0.00000E+00      6.80950E+00      3.74020E-01
      2.63450E+00      0.00000E+00      6.75480E+00      3.74150E-01
      2.63390E+00      0.00000E+00      7.24230E+00      3.74960E-01
      2.63330E+00      0.00000E+00      7.72950E+00      3.77780E-01
      2.63280E+00      0.00000E+00      6.20840E+00      3.74020E-01
      2.63220E+00      0.00000E+00      6.43370E+00      3.69990E-01
      2.63160E+00      0.00000E+00      6.36970E+00      3.65420E-01
      2.63100E+00      0.00000E+00      6.76750E+00      3.64140E-01
      2.63040E+00      0.00000E+00      7.10900E+00      3.66540E-01
      2.62980E+00      0.00000E+00      6.65060E+00      3.64720E-01
      2.62920E+00      0.00000E+00      7.82580E+00      3.77610E-01
      2.62870E+00      0.00000E+00      6.66790E+00      3.69890E-01
      2.62810E+00      0.00000E+00      7.48020E+00      3.70930E-01
      2.62750E+00      0.00000E+00      6.55550E+00      3.68760E-01
      2.62690E+00      0.00000E+00      7.26380E+00      3.72710E-01
      2.62630E+00      0.00000E+00      6.99340E+00      3.78650E-01
      2.62570E+00      0.00000E+00      7.16500E+00      3.77090E-01
      2.62510E+00      0.00000E+00      7.37900E+00      3.72710E-01
      2.62460E+00      0.00000E+00      7.26000E+00      3.73770E-01
      2.62400E+00      0.00000E+00      6.62500E+00      3.64380E-01
      2.62340E+00      0.00000E+00      6.52970E+00      3.73980E-01
      2.62280E+00      0.00000E+00      6.80150E+00      3.68680E-01
      2.62220E+00      0.00000E+00      7.33760E+00      3.72440E-01
      2.62160E+00      0.00000E+00      6.84850E+00      3.69710E-01
      2.62110E+00      0.00000E+00      7.08390E+00      3.67010E-01
      2.62050E+00      0.00000E+00      6.59030E+00      3.59720E-01
      2.61990E+00      0.00000E+00      6.55990E+00      3.58560E-01
      2.61930E+00      0.00000E+00      6.58660E+00      3.63920E-01
      2.61870E+00      0.00000E+00      7.61050E+00      3.61730E-01
      2.61810E+00      0.00000E+00      6.87230E+00      3.65200E-01
      2.61760E+00      0.00000E+00      6.67630E+00      3.66600E-01
      2.61700E+00      0.00000E+00      5.91840E+00      3.65950E-01
      2.61640E+00      0.00000E+00      6.63490E+00      3.69830E-01
      2.61580E+00      0.00000E+00      6.05950E+00      3.70150E-01
      2.61520E+00      0.00000E+00      6.19070E+00      3.77910E-01
      2.61460E+00      0.00000E+00      7.43590E+00      3.73370E-01
      2.61410E+00      0.00000E+00      6.65530E+00      3.69170E-01
      2.61350E+00      0.00000E+00      6.84320E+00      3.71970E-01
      2.61290E+00      0.00000E+00      6.86130E+00      3.68390E-01
      2.61230E+00      0.00000E+00      7.20330E+00      3.75570E-01
      2.61170E+00      0.00000E+00      6.78230E+00      3.71050E-01
      2.61120E+00      0.00000E+00      7.48200E+00      3.76490E-01
      2.61060E+00      0.00000E+00      6.98150E+00      3.74360E-01
      2.61000E+00      0.00000E+00      6.85780E+00      3.73590E-01
      2.60940E+00      0.00000E+00      7.47670E+00      3.78680E-01
      2.60880E+00      0.00000E+00      6.77010E+00      3.81250E-01
      2.60830E+00      0.00000E+00      7.05800E+00      3.83710E-01
      2.60770E+00      0.00000E+00      7.66230E+00      3.72420E-01
      2.60710E+00      0.00000E+00      7.08180E+00      3.69220E-01
      2.60650E+00      0.00000E+00      6.87320E+00      3.66020E-01
      2.60590E+00      0.00000E+00      6.88350E+00      3.62310E-01
      2.60540E+00      0.00000E+00      6.81300E+00      3.62360E-01
      2.60480E+00      0.00000E+00      6.72350E+00      3.60100E-01
      2.60420E+00      0.00000E+00      7.44660E+00      3.60430E-01
      2.60360E+00      0.00000E+00      6.18680E+00      3.65850E-01
      2.60310E+00      0.00000E+00      7.17250E+00      3.62440E-01
      2.60250E+00      0.00000E+00      7.19300E+00      3.68350E-01
      2.60190E+00      0.00000E+00      6.69020E+00      3.65660E-01
      2.60130E+00      0.00000E+00      6.87070E+00      3.71980E-01
      2.60070E+00      0.00000E+00      6.90200E+00      3.68870E-01
      2.60020E+00      0.00000E+00      6.80400E+00      3.74710E-01
      2.59960E+00      0.00000E+00      6.61350E+00      3.63450E-01
      2.59900E+00      0.00000E+00      6.76260E+00      3.70860E-01
      2.59840E+00      0.00000E+00      6.98230E+00      3.69250E-01
      2.59790E+00      0.00000E+00      6.87960E+00      3.74910E-01
      2.59730E+00      0.00000E+00      7.25000E+00      3.62590E-01
      2.59670E+00      0.00000E+00      6.92830E+00      3.61810E-01
      2.59610E+00      0.00000E+00      7.46350E+00      3.59830E-01
      2.59560E+00      0.00000E+00      6.55440E+00      3.64560E-01
      2.59500E+00      0.00000E+00      7.37050E+00      3.67900E-01
      2.59440E+00      0.00000E+00      7.30330E+00      3.63190E-01
      2.59380E+00      0.00000E+00      6.91460E+00      3.60670E-01
      2.59330E+00      0.00000E+00      7.40350E+00      3.62440E-01
      2.59270E+00      0.00000E+00      7.11780E+00      3.60610E-01
      2.59210E+00      0.00000E+00      6.83790E+00      3.59770E-01
      2.59150E+00      0.00000E+00      6.99300E+00      3.57530E-01
      2.59100E+00      0.00000E+00      7.37560E+00      3.59890E-01
      2.59040E+00      0.00000E+00      7.36680E+00      3.61000E-01
      2.58980E+00      0.00000E+00      7.74580E+00      3.64180E-01
      2.58920E+00      0.00000E+00      7.20240E+00      3.63950E-01
      2.58870E+00      0.00000E+00      7.09990E+00      3.61110E-01
      2.58810E+00      0.00000E+00      6.82970E+00      3.69530E-01
      2.58750E+00      0.00000E+00      6.70530E+00      3.59930E-01
      2.58700E+00      0.00000E+00      6.03810E+00      3.57540E-01
      2.58640E+00      0.00000E+00      6.26740E+00      3.60420E-01
      2.58580E+00      0.00000E+00      7.03600E+00      3.60870E-01
      2.58520E+00      0.00000E+00      6.41780E+00      3.65000E-01
      2.58470E+00      0.00000E+00      6.97320E+00      3.66800E-01
      2.58410E+00      0.00000E+00      7.07340E+00      3.71530E-01
      2.58350E+00      0.00000E+00      6.43710E+00      3.65170E-01
      2.58300E+00      0.00000E+00      7.41860E+00      3.64690E-01
      2.58240E+00      0.00000E+00      6.18790E+00      3.67920E-01
      2.58180E+00      0.00000E+00      7.04360E+00      3.65580E-01
      2.58120E+00      0.00000E+00      6.85390E+00      3.64900E-01
      2.58070E+00      0.00000E+00      7.19780E+00      3.64580E-01
      2.58010E+00      0.00000E+00      7.26920E+00      3.60110E-01
      2.57950E+00      0.00000E+00      7.41200E+00      3.62840E-01
      2.57900E+00      0.00000E+00      6.56140E+00      3.58670E-01
      2.57840E+00      0.00000E+00      7.37190E+00      3.62370E-01
      2.57780E+00      0.00000E+00      7.58530E+00      3.60080E-01
      2.57730E+00      0.00000E+00      7.04080E+00      3.59690E-01
      2.57670E+00      0.00000E+00      7.45650E+00      3.59430E-01
      2.57610E+00      0.00000E+00      7.58300E+00      3.55530E-01
      2.57560E+00      0.00000E+00      7.00810E+00      3.54550E-01
      2.57500E+00      0.00000E+00      7.40410E+00      3.58850E-01
      2.57440E+00      0.00000E+00      6.53120E+00      3.57840E-01
      2.57380E+00      0.00000E+00      6.69950E+00      3.60440E-01
      2.57330E+00      0.00000E+00      6.50980E+00      3.55240E-01
      2.57270E+00      0.00000E+00      6.71310E+00      3.55920E-01
      2.57210E+00      0.00000E+00      6.31050E+00      3.61250E-01
      2.57160E+00      0.00000E+00      7.33450E+00      3.62570E-01
      2.57100E+00      0.00000E+00      7.07820E+00      3.66350E-01
