# entry-subent-pointer  : 10267-016-0 
# EXFOR reaction        : (94-PU-239(N,ABS),,SIG) 
# incident energy       : 1.1000e-08 MeV - 6.9500e-07 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : Gwin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,59,79,1976) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10267.x4 
# nds                   : https://nds.iaea.org/EXFOR/10267
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.5000E-08        0.0000E+00        7.5253E+02        3.8510E+00
        5.7000E-08        0.0000E+00        7.4346E+02        3.8270E+00
        5.9000E-08        0.0000E+00        7.4528E+02        3.8150E+00
        6.1000E-08        0.0000E+00        7.3112E+02        3.7830E+00
        6.3000E-08        0.0000E+00        7.2148E+02        3.7790E+00
        6.5000E-08        0.0000E+00        7.2815E+02        3.7890E+00
        6.7000E-08        0.0000E+00        7.2232E+02        3.8020E+00
        6.9000E-08        0.0000E+00        7.2238E+02        3.8290E+00
        7.1000E-08        0.0000E+00        7.1282E+02        3.8490E+00
        7.3000E-08        0.0000E+00        6.9977E+02        3.8510E+00
        7.5000E-08        0.0000E+00        7.0394E+02        3.8850E+00
        7.7000E-08        0.0000E+00        7.0013E+02        3.9160E+00
        7.9000E-08        0.0000E+00        6.9789E+02        3.9530E+00
        8.1000E-08        0.0000E+00        7.0068E+02        3.9830E+00
        8.3000E-08        0.0000E+00        7.0337E+02        4.0230E+00
        8.5000E-08        0.0000E+00        6.9480E+02        4.0930E+00
        8.7000E-08        0.0000E+00        6.8873E+02        4.1270E+00
        8.9000E-08        0.0000E+00        6.9758E+02        4.1620E+00
        9.1000E-08        0.0000E+00        6.9607E+02        4.2290E+00
        9.3000E-08        0.0000E+00        7.0526E+02        4.3040E+00
        9.5000E-08        0.0000E+00        7.1116E+02        4.3650E+00
        9.7000E-08        0.0000E+00        6.9638E+02        4.4210E+00
        9.9000E-08        0.0000E+00        6.9769E+02        4.5040E+00
        1.0500E-07        0.0000E+00        7.0778E+02        2.0910E+00
        1.1500E-07        0.0000E+00        7.2669E+02        2.2500E+00
        1.2500E-07        0.0000E+00        7.4990E+02        2.4200E+00
        1.3500E-07        0.0000E+00        7.8423E+02        2.5940E+00
        1.4500E-07        0.0000E+00        8.3173E+02        2.7780E+00
        1.5500E-07        0.0000E+00        8.8786E+02        2.9470E+00
        1.6500E-07        0.0000E+00        9.5964E+02        3.1480E+00
        1.7500E-07        0.0000E+00        1.0507E+03        3.3370E+00
        1.8500E-07        0.0000E+00        1.1548E+03        3.5220E+00
        1.9500E-07        0.0000E+00        1.3094E+03        3.7320E+00
        2.0500E-07        0.0000E+00        1.4864E+03        3.9690E+00
        2.1500E-07        0.0000E+00        1.7167E+03        4.2210E+00
        2.2500E-07        0.0000E+00        2.0065E+03        4.5100E+00
        2.3500E-07        0.0000E+00        2.3603E+03        4.8440E+00
        2.4500E-07        0.0000E+00        2.8305E+03        5.2600E+00
        2.5500E-07        0.0000E+00        3.3829E+03        5.7110E+00
        2.6500E-07        0.0000E+00        4.0449E+03        6.2600E+00
        2.7500E-07        0.0000E+00        4.6877E+03        6.7630E+00
        2.8500E-07        0.0000E+00        5.2064E+03        7.1940E+00
        2.9500E-07        0.0000E+00        5.4147E+03        7.4090E+00
        3.0500E-07        0.0000E+00        5.2729E+03        7.3770E+00
        3.1500E-07        0.0000E+00        4.7274E+03        7.0260E+00
        3.2500E-07        0.0000E+00        4.0998E+03        6.6450E+00
        3.3500E-07        0.0000E+00        3.3837E+03        6.1140E+00
        3.4500E-07        0.0000E+00        2.7795E+03        5.6950E+00
        3.5500E-07        0.0000E+00        2.2638E+03        5.2810E+00
        3.6500E-07        0.0000E+00        1.8621E+03        4.9590E+00
        3.7500E-07        0.0000E+00        1.5452E+03        4.6850E+00
        3.8500E-07        0.0000E+00        1.2872E+03        4.4400E+00
        3.9500E-07        0.0000E+00        1.0875E+03        4.2700E+00
        4.0500E-07        0.0000E+00        9.0853E+02        4.0760E+00
        4.1500E-07        0.0000E+00        7.9591E+02        3.9410E+00
        4.2500E-07        0.0000E+00        6.9701E+02        3.8570E+00
        4.3500E-07        0.0000E+00        6.1354E+02        3.7660E+00
        4.4500E-07        0.0000E+00        5.3347E+02        3.6510E+00
        4.5500E-07        0.0000E+00        4.7994E+02        3.5820E+00
        4.6500E-07        0.0000E+00        4.2531E+02        3.5150E+00
        4.7500E-07        0.0000E+00        3.8785E+02        3.4710E+00
        4.8500E-07        0.0000E+00        3.5301E+02        3.4240E+00
        4.9500E-07        0.0000E+00        3.1900E+02        3.3620E+00
        5.0500E-07        0.0000E+00        2.8767E+02        3.3470E+00
        5.1500E-07        0.0000E+00        2.5233E+02        3.3080E+00
        5.2500E-07        0.0000E+00        2.4233E+02        3.2690E+00
        5.3500E-07        0.0000E+00        2.2548E+02        3.2300E+00
        5.4500E-07        0.0000E+00        2.1591E+02        3.2320E+00
        5.5500E-07        0.0000E+00        2.0240E+02        3.2050E+00
        5.6500E-07        0.0000E+00        1.8917E+02        3.1490E+00
        5.7500E-07        0.0000E+00        1.7500E+02        3.1210E+00
        5.8500E-07        0.0000E+00        1.6198E+02        3.0860E+00
        5.9500E-07        0.0000E+00        1.5345E+02        3.0690E+00
        6.0500E-07        0.0000E+00        1.5509E+02        3.0860E+00
        6.1500E-07        0.0000E+00        1.3741E+02        3.0170E+00
        6.2500E-07        0.0000E+00        1.3045E+02        3.0110E+00
        6.3500E-07        0.0000E+00        1.2686E+02        2.9950E+00
        6.4500E-07        0.0000E+00        1.2068E+02        3.0030E+00
        6.5500E-07        0.0000E+00        1.1209E+02        2.9630E+00
        6.6500E-07        0.0000E+00        1.1359E+02        2.9550E+00
        6.7500E-07        0.0000E+00        1.0521E+02        2.9400E+00
        6.8500E-07        0.0000E+00        9.9333E+01        2.9340E+00
        6.9500E-07        0.0000E+00        1.0057E+02        2.9380E+00
