# entry-subent-pointer  : 12325--00-2-2 
# EXFOR reaction        : ['92-U-234', ['N,F'], ',,SIG'] 
# incident energy       : 5.65e-01 MeV - 4.05e+00 MeV 
# target                : U-234 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : R.W.Lamphere 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NP,38,561,196209) 
# year                  : 1962 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/123/12325.x4 
# nds                   : https://nds.iaea.org/EXFOR/12325
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.52400E+00      0.00000E+00      1.42000E+00              NAN
      1.53500E+00      0.00000E+00      1.38000E+00              NAN
      1.55700E+00      0.00000E+00      1.39000E+00              NAN
      1.57900E+00      0.00000E+00      1.42000E+00              NAN
      1.60200E+00      0.00000E+00      1.44000E+00              NAN
      1.61600E+00      0.00000E+00      1.48000E+00              NAN
      1.62400E+00      0.00000E+00      1.47000E+00              NAN
      1.64400E+00      0.00000E+00      1.47000E+00              NAN
      1.66800E+00      0.00000E+00      1.48000E+00              NAN
      1.68900E+00      0.00000E+00      1.48000E+00              NAN
      1.71200E+00      0.00000E+00      1.51000E+00              NAN
      1.73900E+00      0.00000E+00      1.49000E+00              NAN
      1.76000E+00      0.00000E+00      1.48000E+00              NAN
      1.77400E+00      0.00000E+00      1.49000E+00              NAN
      1.79700E+00      0.00000E+00      1.50000E+00              NAN
      1.80700E+00      0.00000E+00      1.47000E+00              NAN
      1.81700E+00      0.00000E+00      1.52000E+00              NAN
      1.85400E+00      0.00000E+00      1.60000E+00              NAN
      1.86100E+00      0.00000E+00      1.53000E+00              NAN
      1.90200E+00      0.00000E+00      1.56000E+00              NAN
      1.90800E+00      0.00000E+00      1.54000E+00              NAN
      1.91000E+00      0.00000E+00      1.54000E+00              NAN
      1.95200E+00      0.00000E+00      1.54000E+00              NAN
      1.95300E+00      0.00000E+00      1.58000E+00              NAN
      1.99600E+00      0.00000E+00      1.53000E+00              NAN
      2.00400E+00      0.00000E+00      1.58000E+00              NAN
      2.03400E+00      0.00000E+00      1.58000E+00              NAN
      2.06200E+00      0.00000E+00      1.50000E+00              NAN
      2.10400E+00      0.00000E+00      1.50000E+00              NAN
      2.10800E+00      0.00000E+00      1.49000E+00              NAN
      2.15200E+00      0.00000E+00      1.50000E+00              NAN
      2.20000E+00      0.00000E+00      1.52000E+00              NAN
      2.20000E+00      0.00000E+00      1.49000E+00              NAN
      2.24900E+00      0.00000E+00      1.49000E+00              NAN
      2.25100E+00      0.00000E+00      1.51000E+00              NAN
      2.29700E+00      0.00000E+00      1.48000E+00              NAN
      2.30200E+00      0.00000E+00      1.47000E+00              NAN
      2.30500E+00      0.00000E+00      1.49000E+00              NAN
      2.34300E+00      0.00000E+00      1.48000E+00              NAN
      2.35300E+00      0.00000E+00      1.48000E+00              NAN
      2.39000E+00      0.00000E+00      1.49000E+00              NAN
      2.40400E+00      0.00000E+00      1.49000E+00              NAN
      2.43800E+00      0.00000E+00      1.49000E+00              NAN
      2.48700E+00      0.00000E+00      1.49000E+00              NAN
      2.50600E+00      0.00000E+00      1.45000E+00              NAN
      2.53700E+00      0.00000E+00      1.49000E+00              NAN
      2.58700E+00      0.00000E+00      1.52000E+00              NAN
      2.60900E+00      0.00000E+00      1.52000E+00              NAN
      2.63600E+00      0.00000E+00      1.51000E+00              NAN
      2.68800E+00      0.00000E+00      1.52000E+00              NAN
      2.69700E+00      0.00000E+00      1.48000E+00              NAN
      2.71900E+00      0.00000E+00      1.51000E+00              NAN
      2.73500E+00      0.00000E+00      1.53000E+00              NAN
      2.78500E+00      0.00000E+00      1.52000E+00              NAN
      2.82200E+00      0.00000E+00      1.51000E+00              NAN
      2.83400E+00      0.00000E+00      1.52000E+00              NAN
      2.83500E+00      0.00000E+00      1.52000E+00              NAN
      2.87600E+00      0.00000E+00      1.50000E+00              NAN
      2.88700E+00      0.00000E+00      1.52000E+00              NAN
      2.92900E+00      0.00000E+00      1.56000E+00              NAN
      2.93900E+00      0.00000E+00      1.52000E+00              NAN
      2.98200E+00      0.00000E+00      1.54000E+00              NAN
      2.99000E+00      0.00000E+00      1.52000E+00              NAN
      3.03500E+00      0.00000E+00      1.55000E+00              NAN
      3.09000E+00      0.00000E+00      1.54000E+00              NAN
      3.14500E+00      0.00000E+00      1.49000E+00              NAN
      3.18400E+00      0.00000E+00      1.52000E+00              NAN
      3.20000E+00      0.00000E+00      1.55000E+00              NAN
      3.22200E+00      0.00000E+00      1.53000E+00              NAN
      3.25500E+00      0.00000E+00      1.52000E+00              NAN
      3.36500E+00      0.00000E+00      1.54000E+00              NAN
      3.47900E+00      0.00000E+00      1.53000E+00              NAN
      3.59100E+00      0.00000E+00      1.54000E+00              NAN
      3.59500E+00      0.00000E+00      1.52000E+00              NAN
      3.70300E+00      0.00000E+00      1.50000E+00              NAN
      3.76100E+00      0.00000E+00      1.44000E+00              NAN
      3.80700E+00      0.00000E+00      1.51000E+00              NAN
      3.81900E+00      0.00000E+00      1.46000E+00              NAN
      3.87800E+00      0.00000E+00      1.50000E+00              NAN
      3.93600E+00      0.00000E+00      1.48000E+00              NAN
      3.99500E+00      0.00000E+00      1.45000E+00              NAN
      4.05400E+00      0.00000E+00      1.46000E+00              NAN
