# entry-subent-pointer  : 10620-004-0 
# EXFOR reaction        : ['92-U-234', ['N,F'], ',,SIG'] 
# incident energy       : 2.27e-06 MeV - 8.86e+00 MeV 
# target                : U-234 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : G.D.James 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,15,2083,197706) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10620.x4 
# nds                   : https://nds.iaea.org/EXFOR/10620
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.38170E-06      0.00000E+00      2.34150E-02      2.78900E-02
      3.40150E-06      0.00000E+00      2.62140E-02      3.27780E-02
      3.81250E-06      0.00000E+00      9.85250E-03      2.01590E-02
      3.83620E-06      0.00000E+00      1.87810E-02      2.40090E-02
      3.86010E-06      0.00000E+00      3.04710E-02      2.85930E-02
      3.88420E-06      0.00000E+00      2.12470E-02      2.44390E-02
      3.90860E-06      0.00000E+00      2.69470E-02      2.70950E-02
      3.93310E-06      0.00000E+00      9.86470E-03      1.84560E-02
      3.95790E-06      0.00000E+00      6.87580E-03      1.67950E-02
      3.98300E-06      0.00000E+00      2.03570E-02      2.39250E-02
      4.00820E-06      0.00000E+00      9.31660E-03      1.83920E-02
      4.03380E-06      0.00000E+00      2.27160E-02      2.43090E-02
      4.05950E-06      0.00000E+00      3.30750E-02      2.91680E-02
      4.08550E-06      0.00000E+00      1.97950E-02      2.29220E-02
      4.11180E-06      0.00000E+00      1.91630E-02      2.20290E-02
      4.13830E-06      0.00000E+00      1.39330E-02      1.95070E-02
      4.16510E-06      0.00000E+00      2.88350E-02      2.63470E-02
      4.18310E-06      0.00000E+00      1.11260E-02      1.93190E-02
      4.19210E-06      0.00000E+00      1.83400E-02      2.32990E-02
      4.20120E-06      0.00000E+00      1.12620E-02      1.75260E-02
      4.21030E-06      0.00000E+00      1.81640E-02      2.17280E-02
      4.21940E-06      0.00000E+00      4.01200E-02      2.98700E-02
      4.22850E-06      0.00000E+00      4.02050E-02      2.98450E-02
      4.23770E-06      0.00000E+00      5.48890E-02      3.47900E-02
      4.24700E-06      0.00000E+00      1.05730E-02      1.71430E-02
      4.25620E-06      0.00000E+00      3.52250E-03      1.35200E-02
      4.26550E-06      0.00000E+00      4.67800E-02      3.19460E-02
      4.27480E-06      0.00000E+00      1.80690E-02      2.12880E-02
      4.28410E-06      0.00000E+00      3.21400E-02      2.63730E-02
      4.29350E-06      0.00000E+00      6.08890E-02      3.62400E-02
      4.30290E-06      0.00000E+00      2.50090E-02      2.31780E-02
      4.31230E-06      0.00000E+00      3.06870E-03      1.35450E-02
      4.32180E-06      0.00000E+00      3.17100E-02      2.69690E-02
      4.33130E-06      0.00000E+00      5.23720E-02      3.33640E-02
      4.34080E-06      0.00000E+00      1.71980E-02      1.90780E-02
      4.35040E-06      0.00000E+00      3.81180E-02      2.83550E-02
      4.36000E-06      0.00000E+00      1.01920E-02      1.62280E-02
      4.36960E-06      0.00000E+00      3.08180E-02      2.53970E-02
      4.37920E-06      0.00000E+00      6.54340E-02      3.69210E-02
      4.38890E-06      0.00000E+00      1.71760E-02      2.01080E-02
      4.39860E-06      0.00000E+00      1.03460E-02      1.75760E-02
      4.40840E-06      0.00000E+00      4.45580E-02      3.03020E-02
      4.41810E-06      0.00000E+00      2.37970E-02      2.32400E-02
      4.42800E-06      0.00000E+00      1.62350E-02      1.97410E-02
      4.43780E-06      0.00000E+00      5.71190E-02      3.41080E-02
      4.44770E-06      0.00000E+00      3.64420E-02      2.71990E-02
      4.45760E-06      0.00000E+00      4.99380E-02      3.26160E-02
      4.46750E-06      0.00000E+00      9.66160E-03      1.72230E-02
      4.47750E-06      0.00000E+00      6.96040E-02      3.73640E-02
      4.48750E-06      0.00000E+00      3.04420E-03      1.27330E-02
      4.49760E-06      0.00000E+00      4.27730E-02      2.91780E-02
      4.50770E-06      0.00000E+00      4.22790E-02      2.89560E-02
      4.51780E-06      0.00000E+00      4.90250E-02      3.11250E-02
      4.52790E-06      0.00000E+00      6.86490E-02      3.67540E-02
      4.53810E-06      0.00000E+00      9.19660E-03      1.66160E-02
      4.54830E-06      0.00000E+00      3.50330E-02      2.61630E-02
      4.55860E-06      0.00000E+00      3.50990E-02      2.61280E-02
      4.56880E-06      0.00000E+00      6.69850E-02      3.60280E-02
      4.57920E-06      0.00000E+00      6.69020E-02      3.67240E-02
      4.58950E-06      0.00000E+00      2.79560E-02      2.42990E-02
      4.59990E-06      0.00000E+00      7.91590E-02      3.89370E-02
      4.61030E-06      0.00000E+00      7.19690E-02      3.70620E-02
      4.62080E-06      0.00000E+00      5.27890E-02      3.16740E-02
      4.63130E-06      0.00000E+00      5.91350E-02      3.41590E-02
      4.64180E-06      0.00000E+00      5.24580E-02      3.14730E-02
      4.65240E-06      0.00000E+00      1.08670E-01      4.51970E-02
      4.66300E-06      0.00000E+00      8.97580E-02      4.09980E-02
      4.67360E-06      0.00000E+00      8.28780E-02      3.93290E-02
      4.68430E-06      0.00000E+00      5.78440E-02      3.27830E-02
      4.69500E-06      0.00000E+00      4.49160E-02      2.97640E-02
      4.70580E-06      0.00000E+00      5.69830E-02      3.24210E-02
      4.71660E-06      0.00000E+00      1.11870E-01      4.53300E-02
      4.72740E-06      0.00000E+00      6.88000E-02      3.54840E-02
      4.73820E-06      0.00000E+00      9.24830E-02      4.10550E-02
      4.74910E-06      0.00000E+00      1.10150E-01      4.47250E-02
      4.76010E-06      0.00000E+00      7.87870E-02      3.77470E-02
      4.77110E-06      0.00000E+00      8.97570E-02      4.02150E-02
      4.78210E-06      0.00000E+00      8.88990E-02      3.99410E-02
      4.79310E-06      0.00000E+00      8.09450E-02      3.80390E-02
      4.80420E-06      0.00000E+00      9.19820E-02      4.04740E-02
      4.81530E-06      0.00000E+00      1.19360E-01      4.60180E-02
      4.82650E-06      0.00000E+00      1.46430E-01      5.08740E-02
      4.83770E-06      0.00000E+00      1.67710E-01      5.43360E-02
      4.84890E-06      0.00000E+00      1.20330E-01      4.59340E-02
      4.86020E-06      0.00000E+00      1.26440E-01      4.69990E-02
      4.87160E-06      0.00000E+00      1.89480E-01      5.74200E-02
      4.88290E-06      0.00000E+00      1.50410E-01      5.10550E-02
      4.89430E-06      0.00000E+00      1.68490E-01      5.39360E-02
      4.90580E-06      0.00000E+00      1.98300E-01      5.83980E-02
      4.91720E-06      0.00000E+00      2.32380E-01      6.31010E-02
      4.92880E-06      0.00000E+00      2.31980E-01      6.29180E-02
      4.94030E-06      0.00000E+00      2.89010E-01      7.00920E-02
      4.95190E-06      0.00000E+00      3.50250E-01      7.70100E-02
      4.96360E-06      0.00000E+00      4.39290E-01      8.60830E-02
      4.97530E-06      0.00000E+00      4.15280E-01      8.35260E-02
      4.98700E-06      0.00000E+00      5.59090E-01      9.67420E-02
      4.99880E-06      0.00000E+00      5.34500E-01      9.44050E-02
      5.01060E-06      0.00000E+00      5.76670E-01      9.78560E-02
      5.02240E-06      0.00000E+00      7.78680E-01      1.13500E-01
      5.03430E-06      0.00000E+00      1.09980E+00      1.34620E-01
      5.04630E-06      0.00000E+00      1.33650E+00      1.48120E-01
      5.05820E-06      0.00000E+00      1.79420E+00      1.71280E-01
      5.07030E-06      0.00000E+00      2.68290E+00      2.09030E-01
      5.08230E-06      0.00000E+00      3.60240E+00      2.41740E-01
      5.09440E-06      0.00000E+00      5.31730E+00      2.93130E-01
      5.10660E-06      0.00000E+00      6.83200E+00      3.31630E-01
      5.11880E-06      0.00000E+00      9.35980E+00      3.87400E-01
      5.13100E-06      0.00000E+00      1.18790E+01      4.35580E-01
      5.14330E-06      0.00000E+00      1.35460E+01      4.64230E-01
      5.15560E-06      0.00000E+00      1.46130E+01      4.81230E-01
      5.16800E-06      0.00000E+00      1.43450E+01      4.75880E-01
      5.18040E-06      0.00000E+00      1.28740E+01      4.49940E-01
      5.19290E-06      0.00000E+00      1.09240E+01      4.13670E-01
      5.20540E-06      0.00000E+00      8.51440E+00      3.64490E-01
      5.21790E-06      0.00000E+00      6.75020E+00      3.23900E-01
      5.23050E-06      0.00000E+00      5.18080E+00      2.83220E-01
      5.24320E-06      0.00000E+00      3.85410E+00      2.43780E-01
      5.25590E-06      0.00000E+00      2.63570E+00      2.01210E-01
      5.26860E-06      0.00000E+00      1.82430E+00      1.67080E-01
      5.28140E-06      0.00000E+00      1.49230E+00      1.50810E-01
      5.29420E-06      0.00000E+00      1.05070E+00      1.26280E-01
      5.30710E-06      0.00000E+00      7.84080E-01      1.08880E-01
      5.32000E-06      0.00000E+00      7.90500E-01      1.09110E-01
      5.33300E-06      0.00000E+00      5.57160E-01      9.14200E-02
      5.34600E-06      0.00000E+00      4.85220E-01      8.51490E-02
      5.35900E-06      0.00000E+00      3.73800E-01      7.45840E-02
      5.37210E-06      0.00000E+00      3.71890E-01      7.42560E-02
      5.38530E-06      0.00000E+00      3.25920E-01      6.93710E-02
      5.39850E-06      0.00000E+00      2.50860E-01      6.07520E-02
      5.41180E-06      0.00000E+00      2.10260E-01      5.54970E-02
      5.42510E-06      0.00000E+00      2.48170E-01      6.01790E-02
      5.43840E-06      0.00000E+00      1.64860E-01      4.89530E-02
      5.45180E-06      0.00000E+00      2.11910E-01      5.53860E-02
      5.46530E-06      0.00000E+00      2.54050E-01      6.05310E-02
      5.47880E-06      0.00000E+00      1.62060E-01      4.82480E-02
      5.49230E-06      0.00000E+00      1.90080E-01      5.21440E-02
      5.50590E-06      0.00000E+00      1.46030E-01      4.56130E-02
      5.51960E-06      0.00000E+00      1.50310E-01      4.61920E-02
      5.53330E-06      0.00000E+00      1.49720E-01      4.60060E-02
      5.54710E-06      0.00000E+00      1.53950E-01      4.65660E-02
      5.56090E-06      0.00000E+00      9.69690E-02      3.68770E-02
      5.57470E-06      0.00000E+00      1.47580E-01      4.54090E-02
      5.58860E-06      0.00000E+00      1.01500E-01      3.75790E-02
      5.60260E-06      0.00000E+00      9.11600E-02      3.55510E-02
      5.61660E-06      0.00000E+00      1.37330E-01      4.35390E-02
      5.63070E-06      0.00000E+00      9.53170E-02      3.61990E-02
      5.64480E-06      0.00000E+00      3.56020E-02      2.20810E-02
      5.65900E-06      0.00000E+00      8.53270E-02      3.41120E-02
      5.67320E-06      0.00000E+00      7.20330E-02      3.12890E-02
      5.68750E-06      0.00000E+00      1.29680E-01      4.18960E-02
      5.70180E-06      0.00000E+00      8.91060E-02      3.46550E-02
      5.71620E-06      0.00000E+00      8.90270E-02      3.45770E-02
      5.73070E-06      0.00000E+00      4.37360E-02      2.41880E-02
      5.74520E-06      0.00000E+00      7.93390E-02      3.25020E-02
      5.75970E-06      0.00000E+00      5.21640E-02      2.63020E-02
      5.77430E-06      0.00000E+00      5.63910E-02      2.72980E-02
      5.78900E-06      0.00000E+00      3.87430E-02      2.25790E-02
      5.80370E-06      0.00000E+00      5.13370E-02      2.59340E-02
      5.81850E-06      0.00000E+00      6.84680E-02      2.98920E-02
      5.83330E-06      0.00000E+00      1.02870E-01      3.65780E-02
      5.84820E-06      0.00000E+00      6.74420E-02      2.95500E-02
      5.86320E-06      0.00000E+00      8.92070E-02      3.39160E-02
      5.87820E-06      0.00000E+00      5.79970E-02      2.72960E-02
      5.89320E-06      0.00000E+00      8.34850E-02      3.26790E-02
      5.90830E-06      0.00000E+00      5.73420E-02      2.70250E-02
      5.92350E-06      0.00000E+00      6.54490E-02      2.88220E-02
      5.93880E-06      0.00000E+00      8.17210E-02      3.21380E-02
      5.95410E-06      0.00000E+00      5.55190E-02      2.64440E-02
      5.96940E-06      0.00000E+00      6.73970E-02      2.90680E-02
      5.98480E-06      0.00000E+00      5.40370E-02      2.59860E-02
      5.99510E-06      0.00000E+00      1.11670E-01      3.72970E-02
      6.53490E-06      0.00000E+00      1.90770E-02      1.51840E-02
      6.58810E-06      0.00000E+00      2.13410E-02      1.51620E-02
      6.64190E-06      0.00000E+00      2.81170E-02      1.73050E-02
      6.69640E-06      0.00000E+00      3.05140E-02      1.79040E-02
      6.75160E-06      0.00000E+00      1.73350E-02      1.34300E-02
      6.80750E-06      0.00000E+00      1.21400E-02      1.16540E-02
      6.86400E-06      0.00000E+00      7.82440E-03      9.60190E-03
      6.92130E-06      0.00000E+00      3.21660E-02      1.79360E-02
      6.97930E-06      0.00000E+00      9.80530E-03      1.02320E-02
      7.03800E-06      0.00000E+00      1.45000E-02      1.45000E-02
      7.09740E-06      0.00000E+00      5.53850E-03      9.51580E-03
      7.15770E-06      0.00000E+00      1.38330E-03      9.37280E-03
      7.21870E-06      0.00000E+00      1.01370E-02      9.77520E-03
      7.28050E-06      0.00000E+00      6.74940E-03      9.74040E-03
      7.34300E-06      0.00000E+00      1.29030E-02      1.12710E-02
      7.40640E-06      0.00000E+00      1.03810E-02      9.69490E-03
      7.47060E-06      0.00000E+00      1.53870E-02      1.23340E-02
      7.53560E-06      0.00000E+00      9.18620E-03      9.01080E-03
      7.60160E-06      0.00000E+00      1.01290E-02      1.03970E-02
      7.66830E-06      0.00000E+00      5.48060E-03      7.29920E-03
      7.73600E-06      0.00000E+00      7.81590E-03      8.69280E-03
      7.80450E-06      0.00000E+00      1.33940E-02      1.10290E-02
      7.86010E-06      0.00000E+00      5.66220E-03      1.10840E-02
      7.89530E-06      0.00000E+00      2.28190E-02      1.96590E-02
      7.93060E-06      0.00000E+00      6.19250E-03      1.28380E-02
      7.96600E-06      0.00000E+00      7.60580E-03      1.39140E-02
      7.98980E-06      0.00000E+00      2.24170E-03      1.01630E-02
      9.52720E-06      0.00000E+00      4.46310E-03      1.13450E-02
      9.57390E-06      0.00000E+00      9.06670E-03      1.36760E-02
      9.91070E-06      0.00000E+00      9.74910E-03      1.45340E-02
      1.00100E-05      0.00000E+00      3.32810E-03      1.20110E-02
      1.00600E-05      0.00000E+00      9.90680E-03      1.43820E-02
      1.01110E-05      0.00000E+00      8.04020E-03      1.30720E-02
      1.02140E-05      0.00000E+00      2.23790E-03      1.27730E-02
      1.02660E-05      0.00000E+00      2.45560E-03      1.32620E-02
      1.03180E-05      0.00000E+00      2.00410E-03      1.13980E-02
      1.04230E-05      0.00000E+00      5.43400E-03      9.32790E-03
      1.04770E-05      0.00000E+00      3.83630E-03      1.03260E-02
      1.05850E-05      0.00000E+00      4.14750E-03      1.02700E-02
      1.06400E-05      0.00000E+00      1.86690E-03      8.85940E-03
      1.06950E-05      0.00000E+00      3.02540E-03      8.36460E-03
      1.07500E-05      0.00000E+00      4.02820E-03      1.09800E-02
      1.08060E-05      0.00000E+00      2.35070E-03      9.27310E-03
      1.09200E-05      0.00000E+00      8.61080E-03      1.04580E-02
      1.09770E-05      0.00000E+00      6.56790E-03      1.01320E-02
      1.10350E-05      0.00000E+00      4.48680E-03      1.06640E-02
      1.10930E-05      0.00000E+00      4.51430E-03      9.69970E-03
      1.11520E-05      0.00000E+00      2.99920E-03      9.89740E-03
      1.12110E-05      0.00000E+00      6.18920E-03      7.96130E-03
      1.12710E-05      0.00000E+00      2.65000E-03      7.77160E-03
      1.13310E-05      0.00000E+00      2.18740E-03      8.63240E-03
      1.14520E-05      0.00000E+00      8.40440E-03      1.02620E-02
      1.15140E-05      0.00000E+00      9.50960E-03      1.19680E-02
      1.15760E-05      0.00000E+00      1.18810E-02      1.25660E-02
      1.16390E-05      0.00000E+00      1.26510E-02      1.22350E-02
      1.17650E-05      0.00000E+00      8.14010E-03      1.13100E-02
      1.18830E-05      0.00000E+00      1.12150E-04      8.67990E-03
      1.30290E-05      0.00000E+00      1.21300E-02      1.19370E-02
      1.31040E-05      0.00000E+00      1.29830E-02      1.13270E-02
      1.31800E-05      0.00000E+00      3.84190E-03      7.46470E-03
      1.32560E-05      0.00000E+00      1.14510E-02      1.10840E-02
      1.33320E-05      0.00000E+00      1.12950E-03      8.09910E-03
      1.34100E-05      0.00000E+00      1.06550E-02      1.19050E-02
      1.34880E-05      0.00000E+00      2.96690E-03      9.08450E-03
      1.35660E-05      0.00000E+00      1.71460E-03      9.08110E-03
      1.37260E-05      0.00000E+00      4.95470E-04      8.22720E-03
      1.40540E-05      0.00000E+00      7.78200E-03      1.34410E-02
      1.41370E-05      0.00000E+00      1.56780E-02      1.16780E-02
      1.42220E-05      0.00000E+00      5.96430E-04      1.04150E-02
      1.43070E-05      0.00000E+00      1.55100E-03      9.59620E-03
      1.43930E-05      0.00000E+00      1.21440E-03      8.32320E-03
      1.46560E-05      0.00000E+00      7.44060E-03      7.47820E-03
      1.47450E-05      0.00000E+00      2.47490E-03      6.16480E-03
      1.48350E-05      0.00000E+00      1.16770E-04      6.71680E-03
      1.49260E-05      0.00000E+00      4.14760E-03      6.18590E-03
      1.50180E-05      0.00000E+00      3.05560E-03      6.35900E-03
      1.52030E-05      0.00000E+00      2.74750E-03      7.82550E-03
      1.52980E-05      0.00000E+00      8.10830E-04      7.17820E-03
      1.56830E-05      0.00000E+00      1.19720E-03      5.79180E-03
      1.57820E-05      0.00000E+00      2.67980E-03      5.36160E-03
      1.59830E-05      0.00000E+00      1.05880E-02      1.06320E-02
      1.61870E-05      0.00000E+00      6.32150E-03      8.14500E-03
      1.62750E-05      0.00000E+00      3.63000E-03      5.52690E-03
      1.63130E-05      0.00000E+00      3.27970E-04      4.27780E-03
      1.63480E-05      0.00000E+00      1.41170E-02      9.52870E-03
      1.63830E-05      0.00000E+00      5.24750E-03      6.93680E-03
      1.64180E-05      0.00000E+00      1.09000E-02      8.35460E-03
      1.64530E-05      0.00000E+00      4.62620E-03      5.43580E-03
      1.64890E-05      0.00000E+00      8.18150E-03      7.21970E-03
      1.65240E-05      0.00000E+00      7.37160E-03      6.84320E-03
      1.65950E-05      0.00000E+00      3.81200E-03      1.12520E-02
      1.66310E-05      0.00000E+00      3.68770E-04      8.00570E-03
      1.66670E-05      0.00000E+00      8.32260E-03      8.57660E-03
      1.68110E-05      0.00000E+00      7.50290E-03      6.83610E-03
      1.68470E-05      0.00000E+00      4.45850E-03      5.26330E-03
      1.69210E-05      0.00000E+00      7.51300E-03      8.11150E-03
      1.69570E-05      0.00000E+00      2.94270E-03      5.50740E-03
      1.70310E-05      0.00000E+00      3.08320E-03      4.78220E-03
      1.71060E-05      0.00000E+00      6.54790E-03      7.94370E-03
      1.71430E-05      0.00000E+00      6.61410E-03      6.34480E-03
      1.71810E-05      0.00000E+00      9.16370E-03      7.46060E-03
      1.72180E-05      0.00000E+00      3.29860E-03      4.47110E-03
      1.72560E-05      0.00000E+00      5.38000E-03      7.18950E-03
      1.72940E-05      0.00000E+00      5.70930E-03      7.22360E-03
      1.73700E-05      0.00000E+00      1.97090E-03      5.35750E-03
      1.74470E-05      0.00000E+00      3.96560E-03      6.32110E-03
      1.74850E-05      0.00000E+00      7.87800E-03      6.84910E-03
      1.75240E-05      0.00000E+00      3.81280E-03      4.75610E-03
      1.75620E-05      0.00000E+00      1.82540E-03      5.19410E-03
      1.76010E-05      0.00000E+00      3.54320E-03      6.21260E-03
      1.76400E-05      0.00000E+00      5.20080E-03      5.53580E-03
      1.76790E-05      0.00000E+00      6.88730E-03      6.36280E-03
      1.77190E-05      0.00000E+00      1.20880E-02      8.41710E-03
      1.77980E-05      0.00000E+00      9.44840E-03      7.42170E-03
      1.78370E-05      0.00000E+00      1.06910E-02      8.96330E-03
      1.78770E-05      0.00000E+00      9.56140E-03      1.11070E-02
      1.79170E-05      0.00000E+00      6.72950E-03      8.37080E-03
      1.79570E-05      0.00000E+00      7.29580E-03      6.49040E-03
      2.00660E-05      0.00000E+00      4.02990E-03      4.52930E-03
      2.01620E-05      0.00000E+00      1.05630E-03      6.05360E-03
      2.02090E-05      0.00000E+00      6.98200E-03      6.91390E-03
      2.02570E-05      0.00000E+00      1.10330E-02      7.45320E-03
      2.03060E-05      0.00000E+00      5.97280E-03      5.47960E-03
      2.03540E-05      0.00000E+00      8.72320E-03      7.37950E-03
      2.04020E-05      0.00000E+00      2.00310E-03      4.53080E-03
      2.04510E-05      0.00000E+00      6.10870E-04      4.46500E-03
      2.05000E-05      0.00000E+00      5.62880E-03      7.27000E-03
      2.05900E-05      0.00000E+00      9.91000E-03      7.11630E-03
      2.14800E-05      0.00000E+00      5.92160E-03      5.46910E-03
      2.15860E-05      0.00000E+00      8.16990E-04      1.95870E-03
      2.16390E-05      0.00000E+00      2.71200E-03      3.56280E-03
      2.16920E-05      0.00000E+00      1.21090E-03      2.37820E-03
      2.17450E-05      0.00000E+00      3.04050E-03      3.76340E-03
      2.17990E-05      0.00000E+00      1.51400E-03      2.65210E-03
      2.18530E-05      0.00000E+00      2.88530E-04      3.06890E-03
      2.19070E-05      0.00000E+00      1.82860E-03      4.11650E-03
      2.19610E-05      0.00000E+00      6.26740E-03      6.17230E-03
      2.20150E-05      0.00000E+00      1.72030E-02      8.89240E-03
      2.20700E-05      0.00000E+00      1.85810E-02      9.22530E-03
      2.21250E-05      0.00000E+00      3.85560E-02      1.32750E-02
      2.21790E-05      0.00000E+00      3.36910E-02      1.23940E-02
      2.22350E-05      0.00000E+00      1.24440E-02      7.52250E-03
      2.22900E-05      0.00000E+00      1.75970E-03      4.03050E-03
      2.23460E-05      0.00000E+00      9.15780E-03      6.43400E-03
      2.24020E-05      0.00000E+00      2.92620E-03      3.63180E-03
      2.24580E-05      0.00000E+00      5.89890E-03      5.15000E-03
      2.25140E-05      0.00000E+00      1.02510E-02      6.77910E-03
      2.25700E-05      0.00000E+00      6.87980E-03      5.54900E-03
      2.26840E-05      0.00000E+00      8.90290E-03      6.76260E-03
      2.27410E-05      0.00000E+00      4.25650E-03      4.34550E-03
      2.27980E-05      0.00000E+00      7.43630E-03      5.73570E-03
      2.29710E-05      0.00000E+00      4.77230E-03      6.53180E-03
      2.32050E-05      0.00000E+00      2.98690E-03      4.92650E-03
      2.32650E-05      0.00000E+00      6.77600E-04      5.02880E-03
      2.33240E-05      0.00000E+00      5.08450E-03      5.00900E-03
      2.33830E-05      0.00000E+00      8.23170E-03      5.95360E-03
      2.34430E-05      0.00000E+00      2.66820E-03      6.40490E-03
      2.35630E-05      0.00000E+00      1.77730E-02      8.99150E-03
      2.36240E-05      0.00000E+00      5.83780E-03      6.92430E-03
      2.36840E-05      0.00000E+00      2.04610E-02      9.32300E-03
      2.37450E-05      0.00000E+00      1.81390E-02      8.76390E-03
      2.38070E-05      0.00000E+00      2.94580E-03      4.41010E-03
      2.39300E-05      0.00000E+00      3.87080E-03      4.29220E-03
      2.40530E-05      0.00000E+00      1.16460E-02      7.66580E-03
      2.41780E-05      0.00000E+00      1.38260E-02      7.57930E-03
      2.44950E-05      0.00000E+00      9.55600E-04      4.93110E-03
      2.46230E-05      0.00000E+00      4.27750E-03      4.17360E-03
      2.47530E-05      0.00000E+00      1.61500E-03      4.93100E-03
      2.51470E-05      0.00000E+00      2.79480E-03      7.41970E-03
      2.52140E-05      0.00000E+00      7.22330E-05      5.64300E-03
      2.54150E-05      0.00000E+00      8.89320E-03      6.16790E-03
      2.57570E-05      0.00000E+00      7.19070E-03      5.28640E-03
      2.59650E-05      0.00000E+00      1.83840E-03      5.31590E-03
      2.60350E-05      0.00000E+00      1.04200E-03      3.80500E-03
