# entry-subent-pointer  : 23231--00-2-2 
# EXFOR reaction        : ['92-U-234', ['N,F'], ',,SIG'] 
# incident energy       : 1.01e-02 MeV - 1.33e+00 MeV 
# target                : U-234 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : D.Karadimos 
# institute             : (2FR FR ): France 
# reference             : (J,PR/C,89,044606,2014) 
# year                  : 2014 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/232/23231.x4 
# nds                   : https://nds.iaea.org/EXFOR/23231
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.44749E-02      0.00000E+00      2.77930E-02              NAN
      3.48741E-02      0.00000E+00      1.95972E-02              NAN
      3.52779E-02      0.00000E+00      1.75508E-02              NAN
      3.56864E-02      0.00000E+00      1.07742E-02              NAN
      3.60996E-02      0.00000E+00      1.95235E-02              NAN
      3.65176E-02      0.00000E+00      1.56970E-02              NAN
      3.69405E-02      0.00000E+00      2.57707E-02              NAN
      3.73682E-02      0.00000E+00      6.45339E-02              NAN
      3.78009E-02      0.00000E+00      4.06818E-02              NAN
      3.82386E-02      0.00000E+00      2.80455E-02              NAN
      3.86814E-02      0.00000E+00      4.29980E-02              NAN
      3.91294E-02      0.00000E+00      5.88540E-02              NAN
      3.95824E-02      0.00000E+00      3.03631E-02              NAN
      4.00408E-02      0.00000E+00      3.31311E-02              NAN
      4.05044E-02      0.00000E+00      1.20480E-02              NAN
      4.09735E-02      0.00000E+00      8.09218E-03              NAN
      4.14479E-02      0.00000E+00      6.97314E-03              NAN
      4.19278E-02      0.00000E+00      1.98344E-02              NAN
      4.24133E-02      0.00000E+00      4.09643E-02              NAN
      4.29045E-02      0.00000E+00      2.31982E-02              NAN
      4.34013E-02      0.00000E+00      2.79076E-02              NAN
      4.39039E-02      0.00000E+00      2.64935E-02              NAN
      4.44122E-02      0.00000E+00      1.73900E-02              NAN
      4.49265E-02      0.00000E+00      1.65909E-02              NAN
      4.54467E-02      0.00000E+00      1.83992E-02              NAN
      4.59730E-02      0.00000E+00      1.92922E-02              NAN
      4.65053E-02      0.00000E+00      1.56096E-02              NAN
      4.70438E-02      0.00000E+00      1.27079E-02              NAN
      4.75886E-02      0.00000E+00      1.30291E-02              NAN
      4.81396E-02      0.00000E+00      8.57973E-03              NAN
      4.86970E-02      0.00000E+00      1.17048E-02              NAN
      4.92609E-02      0.00000E+00      1.53956E-02              NAN
      4.98313E-02      0.00000E+00      1.70647E-02              NAN
      5.04084E-02      0.00000E+00      4.91223E-02              NAN
      5.09921E-02      0.00000E+00      2.21235E-02              NAN
      5.15825E-02      0.00000E+00      9.11256E-03              NAN
      5.21798E-02      0.00000E+00      1.18410E-02              NAN
      5.27840E-02      0.00000E+00      1.76305E-02              NAN
      5.33952E-02      0.00000E+00      2.97673E-02              NAN
      5.40135E-02      0.00000E+00      1.23312E-02              NAN
      5.46390E-02      0.00000E+00      3.24966E-02              NAN
      5.52717E-02      0.00000E+00      4.82935E-02              NAN
      5.59117E-02      0.00000E+00      7.96686E-04              NAN
      5.65591E-02      0.00000E+00      8.48200E-03              NAN
      5.72140E-02      0.00000E+00      1.08424E-02              NAN
      5.78765E-02      0.00000E+00      1.71199E-02              NAN
      5.85467E-02      0.00000E+00      6.24009E-03              NAN
      5.92247E-02      0.00000E+00      1.45376E-02              NAN
      5.99104E-02      0.00000E+00      3.11855E-02              NAN
      6.06042E-02      0.00000E+00      6.36960E-03              NAN
      6.13059E-02      0.00000E+00      1.87860E-02              NAN
      6.20158E-02      0.00000E+00      2.08226E-02              NAN
      6.27339E-02      0.00000E+00      3.05637E-02              NAN
      6.34604E-02      0.00000E+00      1.63188E-02              NAN
      6.41952E-02      0.00000E+00      2.04612E-02              NAN
      6.49385E-02      0.00000E+00      5.94553E-03              NAN
      6.56905E-02      0.00000E+00      1.64165E-02              NAN
      6.64512E-02      0.00000E+00      2.78840E-02              NAN
      6.72206E-02      0.00000E+00      1.22259E-02              NAN
      6.79990E-02      0.00000E+00      4.51350E-02              NAN
      6.87864E-02      0.00000E+00      2.57747E-02              NAN
      6.95829E-02      0.00000E+00      2.68050E-02              NAN
      7.03886E-02      0.00000E+00      2.08617E-02              NAN
      7.12037E-02      0.00000E+00      2.58455E-02              NAN
      7.20282E-02      0.00000E+00      2.03887E-02              NAN
      7.28623E-02      0.00000E+00      1.24228E-02              NAN
      7.37060E-02      0.00000E+00      1.63515E-02              NAN
      7.45594E-02      0.00000E+00      2.20154E-02              NAN
      7.54228E-02      0.00000E+00      4.33505E-03              NAN
      7.62961E-02      0.00000E+00      1.67237E-02              NAN
      7.71796E-02      0.00000E+00      2.36010E-02              NAN
      7.80733E-02      0.00000E+00      1.37803E-02              NAN
      7.89774E-02      0.00000E+00      1.39469E-02              NAN
      7.98919E-02      0.00000E+00      4.05671E-02              NAN
      8.08170E-02      0.00000E+00      4.03193E-02              NAN
      8.17528E-02      0.00000E+00      1.97100E-02              NAN
      8.26994E-02      0.00000E+00      2.00715E-02              NAN
      8.36571E-02      0.00000E+00      7.40570E-03              NAN
      8.46258E-02      0.00000E+00      1.27530E-02              NAN
      8.56057E-02      0.00000E+00      6.88541E-03              NAN
      8.65969E-02      0.00000E+00      1.13086E-02              NAN
      8.75997E-02      0.00000E+00      1.20881E-02              NAN
      8.86140E-02      0.00000E+00      9.07431E-03              NAN
      8.96401E-02      0.00000E+00      1.38215E-02              NAN
      9.06781E-02      0.00000E+00      1.61136E-02              NAN
      9.17281E-02      0.00000E+00      1.12167E-02              NAN
      9.27903E-02      0.00000E+00      8.61460E-03              NAN
      9.38648E-02      0.00000E+00      2.32642E-02              NAN
      9.49517E-02      0.00000E+00      3.91887E-02              NAN
      9.60511E-02      0.00000E+00      3.45211E-02              NAN
      9.71634E-02      0.00000E+00      1.34253E-02              NAN
      9.82885E-02      0.00000E+00      1.39243E-02              NAN
      9.94266E-02      0.00000E+00      1.42998E-02              NAN
      1.00578E-01      0.00000E+00      2.80757E-02              NAN
      1.01742E-01      0.00000E+00      6.39954E-02              NAN
      1.02921E-01      0.00000E+00      6.80733E-02              NAN
      1.04112E-01      0.00000E+00      5.19119E-02              NAN
      1.05318E-01      0.00000E+00      6.54937E-02              NAN
      1.06537E-01      0.00000E+00      3.37440E-02              NAN
      1.07771E-01      0.00000E+00      2.87720E-02              NAN
      1.09019E-01      0.00000E+00      3.26867E-02              NAN
      1.10282E-01      0.00000E+00      5.23494E-02              NAN
      1.11559E-01      0.00000E+00      2.82542E-02              NAN
      1.12850E-01      0.00000E+00      3.27050E-02              NAN
      1.14157E-01      0.00000E+00      2.73266E-02              NAN
      1.15479E-01      0.00000E+00      2.21591E-02              NAN
      1.16816E-01      0.00000E+00      3.70856E-02              NAN
      1.18169E-01      0.00000E+00      3.80371E-02              NAN
      1.19537E-01      0.00000E+00      2.42257E-02              NAN
      1.20921E-01      0.00000E+00      2.35866E-02              NAN
      1.22321E-01      0.00000E+00      4.11723E-02              NAN
      1.23738E-01      0.00000E+00      6.19260E-02              NAN
      1.25171E-01      0.00000E+00      4.32207E-02              NAN
      1.26620E-01      0.00000E+00      2.07435E-02              NAN
      1.28086E-01      0.00000E+00      3.21477E-02              NAN
      1.29569E-01      0.00000E+00      8.07075E-02              NAN
      1.31070E-01      0.00000E+00      7.33590E-02              NAN
      1.32587E-01      0.00000E+00      6.71546E-02              NAN
      1.34123E-01      0.00000E+00      3.90573E-02              NAN
      1.35676E-01      0.00000E+00      4.65163E-02              NAN
      1.37247E-01      0.00000E+00      3.10741E-02              NAN
      1.38836E-01      0.00000E+00      4.34966E-02              NAN
      1.40444E-01      0.00000E+00      4.66988E-02              NAN
      1.42070E-01      0.00000E+00      7.08557E-02              NAN
      1.43715E-01      0.00000E+00      3.38375E-02              NAN
      1.45379E-01      0.00000E+00      3.14385E-02              NAN
      1.47063E-01      0.00000E+00      2.78591E-02              NAN
      1.48766E-01      0.00000E+00      2.69456E-02              NAN
      1.50488E-01      0.00000E+00      4.15978E-02              NAN
      1.52231E-01      0.00000E+00      3.99749E-02              NAN
      1.53994E-01      0.00000E+00      4.23646E-02              NAN
      1.55777E-01      0.00000E+00      4.97713E-02              NAN
      1.57581E-01      0.00000E+00      3.64653E-02              NAN
      1.59405E-01      0.00000E+00      4.37238E-02              NAN
      1.61251E-01      0.00000E+00      6.41836E-02              NAN
      1.63118E-01      0.00000E+00      2.79448E-02              NAN
      1.65007E-01      0.00000E+00      3.28818E-02              NAN
      1.66918E-01      0.00000E+00      4.95867E-02              NAN
      1.68851E-01      0.00000E+00      5.12283E-02              NAN
      1.70806E-01      0.00000E+00      2.49680E-02              NAN
      1.72784E-01      0.00000E+00      1.02851E-02              NAN
      1.74784E-01      0.00000E+00      2.36091E-02              NAN
      1.76808E-01      0.00000E+00      3.29341E-02              NAN
      1.78856E-01      0.00000E+00      5.23817E-02              NAN
      1.80927E-01      0.00000E+00      6.50309E-02              NAN
      1.83022E-01      0.00000E+00      3.72197E-02              NAN
      1.85141E-01      0.00000E+00      3.82608E-02              NAN
      1.87285E-01      0.00000E+00      4.07506E-02              NAN
      1.89453E-01      0.00000E+00      4.42752E-02              NAN
      1.91647E-01      0.00000E+00      5.02539E-02              NAN
      1.93866E-01      0.00000E+00      5.64298E-02              NAN
      1.96111E-01      0.00000E+00      6.00369E-02              NAN
      1.98382E-01      0.00000E+00      6.65118E-02              NAN
      2.00679E-01      0.00000E+00      4.99598E-02              NAN
      2.03003E-01      0.00000E+00      3.76941E-02              NAN
      2.05354E-01      0.00000E+00      4.02184E-02              NAN
      2.07732E-01      0.00000E+00      5.70628E-02              NAN
      2.10137E-01      0.00000E+00      8.61946E-02              NAN
      2.12570E-01      0.00000E+00      5.13154E-02              NAN
      2.15032E-01      0.00000E+00      4.35345E-02              NAN
      2.17522E-01      0.00000E+00      4.79757E-02              NAN
      2.20040E-01      0.00000E+00      5.10613E-02              NAN
      2.22588E-01      0.00000E+00      4.71249E-02              NAN
      2.25166E-01      0.00000E+00      6.93355E-02              NAN
      2.27773E-01      0.00000E+00      8.11056E-02              NAN
      2.30411E-01      0.00000E+00      6.30373E-02              NAN
      2.33079E-01      0.00000E+00      5.91984E-02              NAN
      2.35778E-01      0.00000E+00      6.31156E-02              NAN
      2.38508E-01      0.00000E+00      6.48480E-02              NAN
      2.41270E-01      0.00000E+00      6.12333E-02              NAN
      2.44063E-01      0.00000E+00      9.46129E-02              NAN
      2.46890E-01      0.00000E+00      5.02899E-02              NAN
      2.49748E-01      0.00000E+00      5.24875E-02              NAN
      2.52640E-01      0.00000E+00      8.75954E-02              NAN
      2.55566E-01      0.00000E+00      7.97798E-02              NAN
      2.58525E-01      0.00000E+00      7.15358E-02              NAN
      2.61519E-01      0.00000E+00      1.01874E-01              NAN
      2.64547E-01      0.00000E+00      7.96977E-02              NAN
      2.67610E-01      0.00000E+00      5.32935E-02              NAN
      2.70709E-01      0.00000E+00      9.12941E-02              NAN
      2.73844E-01      0.00000E+00      9.49990E-02              NAN
      2.77015E-01      0.00000E+00      8.53188E-02              NAN
      2.80222E-01      0.00000E+00      1.01471E-01              NAN
      2.83467E-01      0.00000E+00      1.23333E-01              NAN
      2.86749E-01      0.00000E+00      1.47025E-01              NAN
      2.90070E-01      0.00000E+00      1.04079E-01              NAN
      2.93429E-01      0.00000E+00      1.14322E-01              NAN
      2.96826E-01      0.00000E+00      1.61395E-01              NAN
      3.00264E-01      0.00000E+00      2.33703E-01              NAN
      3.03740E-01      0.00000E+00      2.11218E-01              NAN
      3.07258E-01      0.00000E+00      1.85255E-01              NAN
      3.10815E-01      0.00000E+00      2.08094E-01              NAN
      3.14414E-01      0.00000E+00      1.84519E-01              NAN
      3.18055E-01      0.00000E+00      1.70698E-01              NAN
      3.21738E-01      0.00000E+00      1.56641E-01              NAN
      3.25464E-01      0.00000E+00      2.37544E-01              NAN
      3.29232E-01      0.00000E+00      1.80975E-01              NAN
      3.33045E-01      0.00000E+00      2.41603E-01              NAN
      3.36901E-01      0.00000E+00      2.22108E-01              NAN
      3.40802E-01      0.00000E+00      1.52321E-01              NAN
      3.44749E-01      0.00000E+00      1.83708E-01              NAN
      3.48741E-01      0.00000E+00      1.67160E-01              NAN
      3.52779E-01      0.00000E+00      1.78001E-01              NAN
      3.56864E-01      0.00000E+00      1.80163E-01              NAN
      3.60996E-01      0.00000E+00      2.43218E-01              NAN
      3.65176E-01      0.00000E+00      2.01281E-01              NAN
      3.69405E-01      0.00000E+00      2.05009E-01              NAN
      3.73682E-01      0.00000E+00      1.77443E-01              NAN
      3.78009E-01      0.00000E+00      2.32579E-01              NAN
      3.82387E-01      0.00000E+00      2.48091E-01              NAN
      3.86814E-01      0.00000E+00      2.81058E-01              NAN
      3.91294E-01      0.00000E+00      3.11521E-01              NAN
      3.95824E-01      0.00000E+00      2.72390E-01              NAN
      4.00408E-01      0.00000E+00      3.25128E-01              NAN
      4.05044E-01      0.00000E+00      2.34673E-01              NAN
      4.09735E-01      0.00000E+00      2.74011E-01              NAN
      4.14479E-01      0.00000E+00      3.42808E-01              NAN
      4.19278E-01      0.00000E+00      2.95751E-01              NAN
      4.24133E-01      0.00000E+00      3.45936E-01              NAN
      4.29045E-01      0.00000E+00      3.27870E-01              NAN
      4.34013E-01      0.00000E+00      4.25449E-01              NAN
      4.39038E-01      0.00000E+00      3.99925E-01              NAN
      4.44122E-01      0.00000E+00      3.57488E-01              NAN
      4.49265E-01      0.00000E+00      3.84687E-01              NAN
      4.54467E-01      0.00000E+00      5.43233E-01              NAN
      4.59730E-01      0.00000E+00      5.18096E-01              NAN
      4.65053E-01      0.00000E+00      5.58973E-01              NAN
      4.70438E-01      0.00000E+00      4.75775E-01              NAN
      4.75886E-01      0.00000E+00      5.76504E-01              NAN
      4.81396E-01      0.00000E+00      6.20229E-01              NAN
      4.86970E-01      0.00000E+00      5.09458E-01              NAN
      4.92609E-01      0.00000E+00      5.25484E-01              NAN
      4.98313E-01      0.00000E+00      5.47959E-01              NAN
      5.04084E-01      0.00000E+00      6.86801E-01              NAN
      5.09921E-01      0.00000E+00      6.32490E-01              NAN
      5.15825E-01      0.00000E+00      6.73965E-01              NAN
      5.21798E-01      0.00000E+00      6.99905E-01              NAN
      5.27840E-01      0.00000E+00      8.71447E-01              NAN
      5.33953E-01      0.00000E+00      8.12775E-01              NAN
      5.40135E-01      0.00000E+00      8.24883E-01              NAN
      5.46390E-01      0.00000E+00      9.64699E-01              NAN
      5.52717E-01      0.00000E+00      8.95222E-01              NAN
      5.59117E-01      0.00000E+00      7.40702E-01              NAN
      5.65591E-01      0.00000E+00      7.69859E-01              NAN
      5.72140E-01      0.00000E+00      9.71722E-01              NAN
      5.78765E-01      0.00000E+00      8.38516E-01              NAN
      5.85467E-01      0.00000E+00      9.01441E-01              NAN
      5.92247E-01      0.00000E+00      9.12330E-01              NAN
      5.99105E-01      0.00000E+00      8.88595E-01              NAN
      6.06042E-01      0.00000E+00      7.93585E-01              NAN
      6.13059E-01      0.00000E+00      8.36886E-01              NAN
      6.20158E-01      0.00000E+00      9.07900E-01              NAN
      6.27339E-01      0.00000E+00      9.99965E-01              NAN
      6.34604E-01      0.00000E+00      9.18044E-01              NAN
      6.41952E-01      0.00000E+00      9.71315E-01              NAN
      6.49385E-01      0.00000E+00      1.02040E+00              NAN
      6.56905E-01      0.00000E+00      1.02945E+00              NAN
      6.64512E-01      0.00000E+00      1.00359E+00              NAN
      6.72206E-01      0.00000E+00      1.02554E+00              NAN
      6.79990E-01      0.00000E+00      1.21122E+00              NAN
      6.87864E-01      0.00000E+00      1.07007E+00              NAN
      6.95829E-01      0.00000E+00      1.12166E+00              NAN
      7.03886E-01      0.00000E+00      1.15913E+00              NAN
      7.12037E-01      0.00000E+00      1.06199E+00              NAN
      7.20282E-01      0.00000E+00      1.09801E+00              NAN
      7.28622E-01      0.00000E+00      1.28171E+00              NAN
      7.37060E-01      0.00000E+00      1.44796E+00              NAN
      7.45594E-01      0.00000E+00      1.38313E+00              NAN
      7.54228E-01      0.00000E+00      1.44156E+00              NAN
      7.62961E-01      0.00000E+00      1.34017E+00              NAN
      7.71796E-01      0.00000E+00      1.26510E+00              NAN
      7.80733E-01      0.00000E+00      1.48008E+00              NAN
      7.89774E-01      0.00000E+00      1.58661E+00              NAN
      7.98919E-01      0.00000E+00      1.35990E+00              NAN
      8.08170E-01      0.00000E+00      1.27207E+00              NAN
      8.17528E-01      0.00000E+00      1.14594E+00              NAN
      8.26994E-01      0.00000E+00      1.42407E+00              NAN
      8.36571E-01      0.00000E+00      1.33089E+00              NAN
      8.46258E-01      0.00000E+00      1.37882E+00              NAN
      8.56057E-01      0.00000E+00      1.37073E+00              NAN
      8.65969E-01      0.00000E+00      1.47226E+00              NAN
      8.75997E-01      0.00000E+00      1.47477E+00              NAN
      8.86140E-01      0.00000E+00      1.29617E+00              NAN
      8.96401E-01      0.00000E+00      1.35964E+00              NAN
      9.44583E-01      0.00000E+00      1.28781E+00              NAN
      1.05984E+00      0.00000E+00      1.15658E+00              NAN
      1.18916E+00      0.00000E+00      1.23726E+00              NAN
      1.33426E+00      0.00000E+00      1.43402E+00              NAN
