# entry-subent-pointer  : 20975--00-2-0 
# EXFOR reaction        : ['92-U-234', ['N,F'], ',,SIG,,RTE'] 
# incident energy       : 5.00e-06 MeV - 1.48e-02 MeV 
# target                : U-234 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : G.D.James 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (J,NP/A,118,313,196810) 
# year                  : 1968 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20975.x4 
# nds                   : https://nds.iaea.org/EXFOR/20975
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.11700E-04      0.00000E+00      2.46000E+01              NAN
      1.12100E-04      0.00000E+00      2.71000E+01              NAN
      1.12400E-04      0.00000E+00      1.92000E+01              NAN
      1.12600E-04      0.00000E+00      1.23000E+01              NAN
      1.13000E-04      0.00000E+00      5.57000E+00              NAN
      1.13200E-04      0.00000E+00      1.15000E+00              NAN
      1.13400E-04      0.00000E+00      7.70000E-01              NAN
      1.13600E-04      0.00000E+00      1.34000E+00              NAN
      1.14000E-04      0.00000E+00      2.50000E+00              NAN
      1.14300E-04      0.00000E+00      5.70000E-01              NAN
      1.14700E-04      0.00000E+00      0.00000E+00              NAN
      1.14900E-04      0.00000E+00      7.60000E-01              NAN
      1.72400E-04      0.00000E+00      0.00000E+00              NAN
      1.73200E-04      0.00000E+00     -1.80000E-01              NAN
      1.73700E-04      0.00000E+00      0.00000E+00              NAN
      1.74200E-04      0.00000E+00     -5.40000E-01              NAN
      1.74800E-04      0.00000E+00      1.98000E+00              NAN
      1.75300E-04      0.00000E+00      9.00000E-01              NAN
      1.75800E-04      0.00000E+00      1.08000E+00              NAN
      1.76600E-04      0.00000E+00      1.44000E+00              NAN
      1.77100E-04      0.00000E+00      2.70000E+00              NAN
      1.77700E-04      0.00000E+00      2.70000E+00              NAN
      1.78200E-04      0.00000E+00      5.23000E+00              NAN
      1.78700E-04      0.00000E+00      2.52000E+00              NAN
      1.79300E-04      0.00000E+00      2.34000E+00              NAN
      1.79800E-04      0.00000E+00      0.00000E+00              NAN
      1.80400E-04      0.00000E+00     -7.20000E-01              NAN
      1.80900E-04      0.00000E+00      3.60000E-01              NAN
      1.81400E-04      0.00000E+00      2.16000E+00              NAN
      1.82200E-04      0.00000E+00      1.62000E+00              NAN
      1.82800E-04      0.00000E+00      2.34000E+00              NAN
      1.83300E-04      0.00000E+00      3.78000E+00              NAN
      1.83900E-04      0.00000E+00      3.60000E+00              NAN
      1.84700E-04      0.00000E+00      5.58000E+00              NAN
      1.85200E-04      0.00000E+00      5.40000E+00              NAN
      1.85800E-04      0.00000E+00      2.16000E+00              NAN
      1.86300E-04      0.00000E+00      5.40000E-01              NAN
      1.86900E-04      0.00000E+00      7.20000E-01              NAN
      1.87700E-04      0.00000E+00      3.60000E-01              NAN
      1.88200E-04      0.00000E+00      2.34000E+00              NAN
      1.88800E-04      0.00000E+00      1.08000E+00              NAN
      1.89300E-04      0.00000E+00      1.80000E+00              NAN
      1.89900E-04      0.00000E+00      1.44000E+00              NAN
      1.90700E-04      0.00000E+00      3.60000E-01              NAN
      3.44800E-04      0.00000E+00     -6.60000E-01              NAN
      3.46700E-04      0.00000E+00      4.90000E-01              NAN
      3.48200E-04      0.00000E+00      8.20000E-01              NAN
      3.49700E-04      0.00000E+00      1.64000E+00              NAN
      3.51100E-04      0.00000E+00      9.90000E-01              NAN
      3.52700E-04      0.00000E+00      2.46000E+00              NAN
      3.54500E-04      0.00000E+00      2.80000E+00              NAN
      3.56100E-04      0.00000E+00      1.97000E+00              NAN
      3.57600E-04      0.00000E+00      4.90000E-01              NAN
      3.59100E-04      0.00000E+00      1.60000E-01              NAN
      3.61000E-04      0.00000E+00      1.60000E-01              NAN
      3.62500E-04      0.00000E+00      8.20000E-01              NAN
      3.64000E-04      0.00000E+00     -3.30000E-01              NAN
      3.65500E-04      0.00000E+00      4.90000E-01              NAN
      3.67500E-04      0.00000E+00      0.00000E+00              NAN
      3.69000E-04      0.00000E+00      1.60000E-01              NAN
      3.70600E-04      0.00000E+00      4.90000E-01              NAN
      3.72500E-04      0.00000E+00      3.30000E-01              NAN
      3.74000E-04      0.00000E+00     -6.50000E-01              NAN
      3.76000E-04      0.00000E+00     -6.50000E-01              NAN
      3.77500E-04      0.00000E+00      6.50000E-01              NAN
      3.79100E-04      0.00000E+00     -4.80000E-01              NAN
      3.81000E-04      0.00000E+00      1.78000E+00              NAN
      3.83000E-04      0.00000E+00      3.20000E-01              NAN
      3.84500E-04      0.00000E+00      1.60000E-01              NAN
      3.86500E-04      0.00000E+00      8.10000E-01              NAN
      3.88100E-04      0.00000E+00     -4.80000E-01              NAN
      3.90000E-04      0.00000E+00      1.46000E+00              NAN
      3.92000E-04      0.00000E+00      1.78000E+00              NAN
      3.93600E-04      0.00000E+00      2.27000E+00              NAN
      3.95600E-04      0.00000E+00      5.35000E+00              NAN
      3.97600E-04      0.00000E+00      4.70000E+00              NAN
      3.99200E-04      0.00000E+00      2.59000E+00              NAN
      4.01200E-04      0.00000E+00      4.90000E-01              NAN
      4.03200E-04      0.00000E+00     -1.60000E-01              NAN
      4.04800E-04      0.00000E+00      0.00000E+00              NAN
      4.06800E-04      0.00000E+00      3.20000E-01              NAN
      4.08800E-04      0.00000E+00      9.50000E-01              NAN
      4.10900E-04      0.00000E+00      1.75000E+00              NAN
      4.12900E-04      0.00000E+00      1.59000E+00              NAN
      4.14500E-04      0.00000E+00      0.00000E+00              NAN
      4.16600E-04      0.00000E+00      1.10000E+00              NAN
      4.18200E-04      0.00000E+00      1.59000E+00              NAN
      4.21100E-04      0.00000E+00      9.50000E-01              NAN
      4.23100E-04      0.00000E+00      4.70000E-01              NAN
      4.25200E-04      0.00000E+00      0.00000E+00              NAN
      4.27200E-04      0.00000E+00     -6.30000E-01              NAN
      4.29300E-04      0.00000E+00     -1.10000E+00              NAN
      4.31400E-04      0.00000E+00      6.30000E-01              NAN
      4.33500E-04      0.00000E+00     -3.20000E-01              NAN
      4.36300E-04      0.00000E+00      7.90000E-01              NAN
      4.37600E-04      0.00000E+00      0.00000E+00              NAN
      4.40100E-04      0.00000E+00      6.30000E-01              NAN
      4.42300E-04      0.00000E+00      6.30000E-01              NAN
      4.44800E-04      0.00000E+00      0.00000E+00              NAN
      4.46900E-04      0.00000E+00      1.43000E+00              NAN
      4.49000E-04      0.00000E+00      2.44000E+00              NAN
      4.51600E-04      0.00000E+00      2.06000E+00              NAN
      4.53700E-04      0.00000E+00      2.22000E+00              NAN
      4.56200E-04      0.00000E+00      5.55000E+00              NAN
      4.58400E-04      0.00000E+00      1.27000E+01              NAN
      4.60500E-04      0.00000E+00      2.06000E+01              NAN
      4.63100E-04      0.00000E+00      2.71000E+01              NAN
      4.65300E-04      0.00000E+00      2.01800E+01              NAN
      4.67400E-04      0.00000E+00      4.60000E+00              NAN
      4.69600E-04      0.00000E+00      5.07000E+00              NAN
      4.72200E-04      0.00000E+00      4.44000E+00              NAN
      4.74800E-04      0.00000E+00      1.90000E+00              NAN
      4.77000E-04      0.00000E+00      1.59000E+00              NAN
      4.79600E-04      0.00000E+00      4.70000E-01              NAN
      4.82200E-04      0.00000E+00      6.30000E-01              NAN
      4.84900E-04      0.00000E+00      0.00000E+00              NAN
      4.87100E-04      0.00000E+00      2.67000E+00              NAN
      4.89700E-04      0.00000E+00      3.14000E+00              NAN
      4.92400E-04      0.00000E+00      3.87000E+00              NAN
      4.95100E-04      0.00000E+00      9.10000E+00              NAN
      4.97700E-04      0.00000E+00      1.13000E+01              NAN
      5.00400E-04      0.00000E+00      6.29000E+00              NAN
      5.02600E-04      0.00000E+00      2.82000E+00              NAN
      5.05800E-04      0.00000E+00      3.74000E+00              NAN
      5.08500E-04      0.00000E+00      3.43000E+00              NAN
      5.11200E-04      0.00000E+00      7.32000E+00              NAN
      5.13900E-04      0.00000E+00      6.40000E+00              NAN
      5.16600E-04      0.00000E+00      7.95000E+00              NAN
      5.19400E-04      0.00000E+00      1.68000E+01              NAN
      5.22100E-04      0.00000E+00      2.52000E+01              NAN
      5.24900E-04      0.00000E+00      2.90000E+01              NAN
      5.27600E-04      0.00000E+00      2.22000E+01              NAN
      5.30800E-04      0.00000E+00      1.07500E+01              NAN
      5.34100E-04      0.00000E+00      4.36000E+00              NAN
      5.36800E-04      0.00000E+00      3.12000E+00              NAN
      5.39600E-04      0.00000E+00      2.65000E+00              NAN
      5.42400E-04      0.00000E+00      2.34000E+00              NAN
      5.45700E-04      0.00000E+00      1.85000E+00              NAN
      5.49000E-04      0.00000E+00      2.05000E+00              NAN
      5.51900E-04      0.00000E+00      3.40000E+00              NAN
      5.54600E-04      0.00000E+00      5.40000E+00              NAN
      5.57900E-04      0.00000E+00      7.72000E+00              NAN
      5.61200E-04      0.00000E+00      1.56000E+01              NAN
      5.64100E-04      0.00000E+00      2.81000E+01              NAN
      5.67900E-04      0.00000E+00      2.97000E+01              NAN
      5.70200E-04      0.00000E+00      2.23000E+01              NAN
      5.73600E-04      0.00000E+00      1.30000E+01              NAN
      5.77000E-04      0.00000E+00      7.10000E+00              NAN
      5.80300E-04      0.00000E+00      9.35000E+00              NAN
      5.83700E-04      0.00000E+00      1.32000E+01              NAN
      5.87100E-04      0.00000E+00      1.72000E+01              NAN
      5.90500E-04      0.00000E+00      2.06000E+01              NAN
      5.93900E-04      0.00000E+00      1.96500E+01              NAN
      5.96400E-04      0.00000E+00      1.03000E+01              NAN
      6.00900E-04      0.00000E+00      4.15000E+00              NAN
      6.04400E-04      0.00000E+00      2.30000E+00              NAN
      6.08000E-04      0.00000E+00      3.53000E+00              NAN
      6.11500E-04      0.00000E+00      2.46000E+00              NAN
      6.15100E-04      0.00000E+00      1.84000E+00              NAN
      6.18700E-04      0.00000E+00      2.00000E+00              NAN
      6.22400E-04      0.00000E+00      2.94000E+00              NAN
      6.26100E-04      0.00000E+00      2.61000E+00              NAN
      6.29800E-04      0.00000E+00      2.15000E+00              NAN
      6.33600E-04      0.00000E+00      1.84000E+00              NAN
      6.37400E-04      0.00000E+00      2.27000E+00              NAN
      6.41200E-04      0.00000E+00      3.93000E+00              NAN
      6.45100E-04      0.00000E+00      2.12000E+00              NAN
      6.49000E-04      0.00000E+00      3.63000E+00              NAN
      6.52900E-04      0.00000E+00      9.22000E+00              NAN
      6.56900E-04      0.00000E+00      8.46000E+00              NAN
      6.60800E-04      0.00000E+00      4.24000E+00              NAN
      6.64900E-04      0.00000E+00      1.97000E+00              NAN
      6.69000E-04      0.00000E+00      0.00000E+00              NAN
      6.73100E-04      0.00000E+00      1.97000E+00              NAN
      6.77300E-04      0.00000E+00      1.65000E+00              NAN
      6.81500E-04      0.00000E+00      1.95000E+00              NAN
      6.85700E-04      0.00000E+00      4.05000E+00              NAN
      6.90000E-04      0.00000E+00      3.15000E+00              NAN
      6.94300E-04      0.00000E+00      6.00000E+00              NAN
      6.98600E-04      0.00000E+00      9.75000E+00              NAN
      7.03000E-04      0.00000E+00      1.42500E+01              NAN
      7.07500E-04      0.00000E+00      8.10000E+00              NAN
      7.11900E-04      0.00000E+00      3.75000E+00              NAN
      7.16400E-04      0.00000E+00      1.65000E+00              NAN
      7.21000E-04      0.00000E+00      1.05000E+00              NAN
      7.25600E-04      0.00000E+00      2.98000E+00              NAN
      7.30300E-04      0.00000E+00      2.23000E+00              NAN
      7.35000E-04      0.00000E+00      4.76000E+00              NAN
      7.39700E-04      0.00000E+00      6.70000E+00              NAN
      7.44500E-04      0.00000E+00      3.27000E+00              NAN
      7.49300E-04      0.00000E+00      1.34000E+00              NAN
      7.54200E-04      0.00000E+00      1.50000E-01              NAN
      7.59100E-04      0.00000E+00      3.00000E-01              NAN
      7.64100E-04      0.00000E+00      1.34000E+00              NAN
      7.69200E-04      0.00000E+00      4.50000E-01              NAN
      7.74200E-04      0.00000E+00      4.50000E-01              NAN
      7.79400E-04      0.00000E+00      1.18000E+00              NAN
      7.84500E-04      0.00000E+00      2.06000E+00              NAN
      7.89800E-04      0.00000E+00      2.22000E+00              NAN
      7.95000E-04      0.00000E+00      1.18000E+00              NAN
      8.00400E-04      0.00000E+00      1.77000E+00              NAN
      8.05800E-04      0.00000E+00      2.22000E+00              NAN
      8.11200E-04      0.00000E+00      1.18000E+00              NAN
      8.16700E-04      0.00000E+00      1.92000E+00              NAN
      8.22300E-04      0.00000E+00      1.50000E-01              NAN
      7.05700E-03      0.00000E+00     -8.60000E-01              NAN
      7.20000E-03      0.00000E+00      4.30000E-01              NAN
      7.34600E-03      0.00000E+00      1.40000E+00              NAN
      7.49800E-03      0.00000E+00      1.61000E+00              NAN
      7.65400E-03      0.00000E+00      1.07000E+00              NAN
      7.81500E-03      0.00000E+00      2.79000E+00              NAN
      7.98100E-03      0.00000E+00      1.93000E+00              NAN
      8.15300E-03      0.00000E+00      4.62000E+00              NAN
      8.33000E-03      0.00000E+00      7.30000E+00              NAN
      8.51300E-03      0.00000E+00      2.68000E+00              NAN
      8.70200E-03      0.00000E+00      8.60000E-01              NAN
      8.89800E-03      0.00000E+00     -4.30000E-01              NAN
      9.10000E-03      0.00000E+00      1.40000E+00              NAN
      9.30900E-03      0.00000E+00     -5.40000E-01              NAN
      9.52600E-03      0.00000E+00      3.20000E-01              NAN
      9.75000E-03      0.00000E+00     -8.60000E-01              NAN
      1.21770E-02      0.00000E+00     -8.00000E-01              NAN
      1.25010E-02      0.00000E+00      8.20000E-01              NAN
      1.28390E-02      0.00000E+00      8.20000E-01              NAN
      1.31910E-02      0.00000E+00      4.00000E-01              NAN
      1.35580E-02      0.00000E+00      2.06000E+00              NAN
      1.39390E-02      0.00000E+00      5.86000E+00              NAN
      1.43380E-02      0.00000E+00      2.06000E+00              NAN
      1.47530E-02      0.00000E+00     -4.00000E-01              NAN
