# entry-subent-pointer  : 23126--00-7-0 
# EXFOR reaction        : ['92-U-234', ['N,F'], ',,SIG'] 
# incident energy       : 6.61e-07 MeV - 9.99e-03 MeV 
# target                : U-234 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : C.Paradela 
# institute             : (2FR FR ): France 
# reference             : (J,PR/C,82,034601,2010) 
# year                  : 2010 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23126.x4 
# nds                   : https://nds.iaea.org/EXFOR/23126
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.90637E-07      0.00000E+00     -1.17000E-02              NAN
      6.91433E-07      0.00000E+00     -2.93000E-02              NAN
      6.92229E-07      0.00000E+00      2.35000E-02              NAN
      6.93027E-07      0.00000E+00     -1.04000E-02              NAN
      6.93825E-07      0.00000E+00      6.80000E-03              NAN
      6.94624E-07      0.00000E+00     -1.30000E-02              NAN
      6.95424E-07      0.00000E+00     -1.20000E-02              NAN
      6.96226E-07      0.00000E+00      6.20000E-03              NAN
      6.97028E-07      0.00000E+00      5.94000E-02              NAN
      6.97831E-07      0.00000E+00      2.57000E-02              NAN
      6.98634E-07      0.00000E+00     -1.16000E-02              NAN
      6.99439E-07      0.00000E+00     -4.36000E-02              NAN
      7.00245E-07      0.00000E+00      4.06000E-02              NAN
      7.01052E-07      0.00000E+00     -1.03000E-02              NAN
      7.01859E-07      0.00000E+00     -8.60000E-03              NAN
      7.02668E-07      0.00000E+00      2.40000E-02              NAN
      7.03477E-07      0.00000E+00     -7.70000E-03              NAN
      7.04288E-07      0.00000E+00      4.10000E-02              NAN
      7.05099E-07      0.00000E+00      2.41000E-02              NAN
      7.05911E-07      0.00000E+00      7.20000E-03              NAN
      7.06724E-07      0.00000E+00      4.18000E-02              NAN
      7.07538E-07      0.00000E+00      8.00000E-03              NAN
      7.08353E-07      0.00000E+00      6.60000E-03              NAN
      7.09169E-07      0.00000E+00      2.47000E-02              NAN
      7.09986E-07      0.00000E+00      6.90000E-03              NAN
      7.10804E-07      0.00000E+00     -1.05000E-02              NAN
      7.11623E-07      0.00000E+00     -8.20000E-03              NAN
      7.12443E-07      0.00000E+00      4.28000E-02              NAN
      7.13263E-07      0.00000E+00      2.41000E-02              NAN
      7.14085E-07      0.00000E+00      5.88000E-02              NAN
      7.14908E-07      0.00000E+00      7.10000E-03              NAN
      7.15731E-07      0.00000E+00      2.42000E-02              NAN
      7.16556E-07      0.00000E+00     -4.42000E-02              NAN
      7.17381E-07      0.00000E+00     -1.03000E-02              NAN
      7.18208E-07      0.00000E+00      2.64000E-02              NAN
      7.19035E-07      0.00000E+00     -2.76000E-02              NAN
      7.19863E-07      0.00000E+00     -2.83000E-02              NAN
      7.20693E-07      0.00000E+00      7.80000E-03              NAN
      7.21523E-07      0.00000E+00      4.53000E-02              NAN
      7.22354E-07      0.00000E+00      4.31000E-02              NAN
      7.23186E-07      0.00000E+00      8.10000E-03              NAN
      7.24019E-07      0.00000E+00     -9.10000E-03              NAN
      7.24853E-07      0.00000E+00     -9.30000E-03              NAN
      7.25688E-07      0.00000E+00      1.05000E-02              NAN
      7.26524E-07      0.00000E+00     -2.75000E-02              NAN
      7.27361E-07      0.00000E+00     -1.05000E-02              NAN
      7.28199E-07      0.00000E+00      7.79000E-02              NAN
      7.29038E-07      0.00000E+00     -4.43000E-02              NAN
      7.29878E-07      0.00000E+00      2.34000E-02              NAN
      7.30718E-07      0.00000E+00     -2.56000E-02              NAN
      7.31560E-07      0.00000E+00     -1.12000E-02              NAN
      7.32403E-07      0.00000E+00      8.00000E-03              NAN
      7.33247E-07      0.00000E+00     -9.00000E-03              NAN
      7.34091E-07      0.00000E+00      7.50000E-03              NAN
      7.34937E-07      0.00000E+00     -9.40000E-03              NAN
      7.35783E-07      0.00000E+00      2.70000E-02              NAN
      7.36631E-07      0.00000E+00      7.60000E-03              NAN
      7.37480E-07      0.00000E+00     -8.40000E-03              NAN
      7.38329E-07      0.00000E+00      1.01000E-02              NAN
      7.39180E-07      0.00000E+00      9.40000E-03              NAN
      7.40031E-07      0.00000E+00      7.30000E-03              NAN
      7.40884E-07      0.00000E+00      4.33000E-02              NAN
      7.41737E-07      0.00000E+00      6.22000E-02              NAN
      7.42591E-07      0.00000E+00      8.00000E-03              NAN
      7.43447E-07      0.00000E+00      8.05000E-02              NAN
      7.44303E-07      0.00000E+00     -2.73000E-02              NAN
      7.45161E-07      0.00000E+00     -1.08000E-02              NAN
      7.46019E-07      0.00000E+00     -9.20000E-03              NAN
      7.46879E-07      0.00000E+00     -2.62000E-02              NAN
      7.47739E-07      0.00000E+00     -8.00000E-03              NAN
      7.48600E-07      0.00000E+00     -2.54000E-02              NAN
      7.49463E-07      0.00000E+00      4.28000E-02              NAN
      7.50326E-07      0.00000E+00     -6.70000E-03              NAN
      7.51190E-07      0.00000E+00      2.67000E-02              NAN
      7.52056E-07      0.00000E+00     -2.80000E-02              NAN
      7.52922E-07      0.00000E+00      8.02000E-02              NAN
      7.53789E-07      0.00000E+00     -8.50000E-03              NAN
      7.54658E-07      0.00000E+00      4.39000E-02              NAN
      7.55527E-07      0.00000E+00     -1.10000E-02              NAN
      7.56397E-07      0.00000E+00      2.56000E-02              NAN
      7.57269E-07      0.00000E+00     -7.20000E-03              NAN
      7.58141E-07      0.00000E+00     -2.58000E-02              NAN
      7.59014E-07      0.00000E+00     -4.36000E-02              NAN
      7.59889E-07      0.00000E+00      9.20000E-03              NAN
      7.60764E-07      0.00000E+00      4.56000E-02              NAN
      7.61640E-07      0.00000E+00      1.05000E-02              NAN
      7.62518E-07      0.00000E+00     -2.48000E-02              NAN
      7.63396E-07      0.00000E+00      1.01000E-02              NAN
      7.64276E-07      0.00000E+00      2.44000E-02              NAN
      7.65156E-07      0.00000E+00     -2.76000E-02              NAN
      7.66037E-07      0.00000E+00      4.45000E-02              NAN
      7.66920E-07      0.00000E+00      9.40000E-03              NAN
      7.67803E-07      0.00000E+00      2.57000E-02              NAN
      7.68688E-07      0.00000E+00      2.54000E-02              NAN
      7.69573E-07      0.00000E+00      9.40000E-03              NAN
      7.70460E-07      0.00000E+00      4.38000E-02              NAN
      7.71347E-07      0.00000E+00      8.60000E-03              NAN
      7.72236E-07      0.00000E+00      2.80000E-02              NAN
      7.73126E-07      0.00000E+00      2.59000E-02              NAN
      7.74016E-07      0.00000E+00     -1.07000E-02              NAN
      7.74908E-07      0.00000E+00      2.77000E-02              NAN
      7.75800E-07      0.00000E+00     -2.50000E-02              NAN
      7.76694E-07      0.00000E+00     -2.66000E-02              NAN
      7.77589E-07      0.00000E+00      2.41000E-02              NAN
      7.78485E-07      0.00000E+00      1.00000E-02              NAN
      7.79381E-07      0.00000E+00     -8.20000E-03              NAN
      7.80279E-07      0.00000E+00     -2.48000E-02              NAN
      7.81178E-07      0.00000E+00     -7.60000E-03              NAN
      7.82078E-07      0.00000E+00     -2.44000E-02              NAN
      7.82979E-07      0.00000E+00      9.00000E-03              NAN
      7.83881E-07      0.00000E+00     -6.60000E-03              NAN
      7.84784E-07      0.00000E+00     -4.22000E-02              NAN
      7.85688E-07      0.00000E+00     -2.50000E-02              NAN
      7.86593E-07      0.00000E+00      6.32000E-02              NAN
      7.87499E-07      0.00000E+00      2.57000E-02              NAN
      7.88406E-07      0.00000E+00     -2.42000E-02              NAN
      7.89314E-07      0.00000E+00     -7.20000E-03              NAN
      7.90224E-07      0.00000E+00      1.05000E-02              NAN
      7.91134E-07      0.00000E+00      2.67000E-02              NAN
      7.92045E-07      0.00000E+00      2.67000E-02              NAN
      7.92958E-07      0.00000E+00     -2.54000E-02              NAN
      7.93871E-07      0.00000E+00     -5.00000E-03              NAN
      7.94786E-07      0.00000E+00      2.67000E-02              NAN
      7.95701E-07      0.00000E+00      8.60000E-03              NAN
      7.96618E-07      0.00000E+00      9.20000E-03              NAN
      7.97536E-07      0.00000E+00      1.01000E-02              NAN
      7.98454E-07      0.00000E+00     -6.30000E-03              NAN
      7.99374E-07      0.00000E+00     -2.39000E-02              NAN
      8.00295E-07      0.00000E+00      2.80000E-02              NAN
      8.01217E-07      0.00000E+00     -8.00000E-03              NAN
      8.02140E-07      0.00000E+00     -5.20000E-03              NAN
      8.03064E-07      0.00000E+00      4.41000E-02              NAN
      8.03989E-07      0.00000E+00      2.67000E-02              NAN
      8.04915E-07      0.00000E+00      9.70000E-03              NAN
      8.05842E-07      0.00000E+00      2.72000E-02              NAN
      8.06770E-07      0.00000E+00     -6.60000E-03              NAN
      8.07700E-07      0.00000E+00      4.54000E-02              NAN
      8.08630E-07      0.00000E+00      2.89000E-02              NAN
      8.09562E-07      0.00000E+00     -4.29000E-02              NAN
      8.10494E-07      0.00000E+00     -2.62000E-02              NAN
      8.11428E-07      0.00000E+00      2.88000E-02              NAN
      8.12363E-07      0.00000E+00      1.04000E-02              NAN
      8.13298E-07      0.00000E+00      2.91000E-02              NAN
      8.14235E-07      0.00000E+00     -2.49000E-02              NAN
      8.15173E-07      0.00000E+00     -7.20000E-03              NAN
      8.16112E-07      0.00000E+00      4.45000E-02              NAN
      8.17053E-07      0.00000E+00      4.35000E-02              NAN
      8.17994E-07      0.00000E+00      4.42000E-02              NAN
      8.18936E-07      0.00000E+00     -7.00000E-03              NAN
      8.19879E-07      0.00000E+00     -5.60000E-03              NAN
      8.20824E-07      0.00000E+00      1.05000E-02              NAN
      8.21770E-07      0.00000E+00      2.72000E-02              NAN
      8.22716E-07      0.00000E+00     -4.38000E-02              NAN
      8.23664E-07      0.00000E+00      8.09000E-02              NAN
      8.24613E-07      0.00000E+00      6.13000E-02              NAN
      8.25563E-07      0.00000E+00     -6.70000E-03              NAN
      8.26514E-07      0.00000E+00      4.77000E-02              NAN
      8.27466E-07      0.00000E+00      9.90000E-03              NAN
      8.28419E-07      0.00000E+00     -4.39000E-02              NAN
      8.29373E-07      0.00000E+00     -9.70000E-03              NAN
      8.30329E-07      0.00000E+00      4.46000E-02              NAN
      8.31285E-07      0.00000E+00      2.88000E-02              NAN
      8.32243E-07      0.00000E+00      1.03000E-02              NAN
      8.33201E-07      0.00000E+00      4.58000E-02              NAN
      8.34161E-07      0.00000E+00     -4.38000E-02              NAN
      8.35122E-07      0.00000E+00      2.77000E-02              NAN
      8.36084E-07      0.00000E+00     -7.50000E-03              NAN
      8.37047E-07      0.00000E+00      1.05000E-02              NAN
      8.38011E-07      0.00000E+00      2.79000E-02              NAN
      8.38977E-07      0.00000E+00      2.47000E-02              NAN
      8.39943E-07      0.00000E+00     -2.56000E-02              NAN
      8.40911E-07      0.00000E+00      1.16000E-02              NAN
      8.41880E-07      0.00000E+00     -2.63000E-02              NAN
      8.42849E-07      0.00000E+00     -8.50000E-03              NAN
      8.43820E-07      0.00000E+00     -7.80000E-03              NAN
      8.44792E-07      0.00000E+00     -6.80000E-03              NAN
      8.45766E-07      0.00000E+00      9.30000E-03              NAN
      8.46740E-07      0.00000E+00     -1.09000E-02              NAN
      8.47715E-07      0.00000E+00      9.10000E-03              NAN
      8.48692E-07      0.00000E+00     -4.35000E-02              NAN
      8.49669E-07      0.00000E+00      1.02000E-02              NAN
      8.50648E-07      0.00000E+00     -8.00000E-03              NAN
      8.51628E-07      0.00000E+00     -9.40000E-03              NAN
      8.52609E-07      0.00000E+00     -6.90000E-03              NAN
      8.53591E-07      0.00000E+00      9.60000E-03              NAN
      8.54575E-07      0.00000E+00     -8.10000E-03              NAN
      8.55559E-07      0.00000E+00      9.70000E-03              NAN
      8.56545E-07      0.00000E+00      2.85000E-02              NAN
      8.57531E-07      0.00000E+00     -2.57000E-02              NAN
      8.58519E-07      0.00000E+00      1.05000E-02              NAN
      8.59508E-07      0.00000E+00     -4.37000E-02              NAN
      8.60498E-07      0.00000E+00     -8.30000E-03              NAN
      8.61489E-07      0.00000E+00      9.30000E-03              NAN
      8.62482E-07      0.00000E+00      1.10000E-02              NAN
      8.63476E-07      0.00000E+00     -2.60000E-02              NAN
      8.64470E-07      0.00000E+00      6.35000E-02              NAN
      8.65466E-07      0.00000E+00      1.02000E-02              NAN
      8.66463E-07      0.00000E+00      4.50000E-02              NAN
      8.67461E-07      0.00000E+00      9.60000E-03              NAN
      8.68460E-07      0.00000E+00     -6.50000E-03              NAN
      8.69461E-07      0.00000E+00      1.14000E-02              NAN
      8.70462E-07      0.00000E+00     -5.80000E-03              NAN
      8.71465E-07      0.00000E+00     -7.40000E-03              NAN
      8.72469E-07      0.00000E+00     -2.46000E-02              NAN
      8.73474E-07      0.00000E+00      4.48000E-02              NAN
      8.74480E-07      0.00000E+00      1.04000E-02              NAN
      8.75488E-07      0.00000E+00     -2.63000E-02              NAN
      8.76496E-07      0.00000E+00     -4.16000E-02              NAN
      8.77506E-07      0.00000E+00      9.30000E-03              NAN
      8.78517E-07      0.00000E+00      9.20000E-03              NAN
      8.79529E-07      0.00000E+00      9.50000E-03              NAN
      8.80542E-07      0.00000E+00     -8.70000E-03              NAN
      8.81556E-07      0.00000E+00     -2.64000E-02              NAN
      8.82572E-07      0.00000E+00     -6.90000E-03              NAN
      8.83588E-07      0.00000E+00     -2.70000E-02              NAN
      8.84606E-07      0.00000E+00      7.40000E-03              NAN
      8.85625E-07      0.00000E+00      2.78000E-02              NAN
      8.86645E-07      0.00000E+00     -4.33000E-02              NAN
      8.87667E-07      0.00000E+00      9.90000E-03              NAN
      8.88689E-07      0.00000E+00     -2.78000E-02              NAN
      8.89713E-07      0.00000E+00     -2.65000E-02              NAN
      8.90738E-07      0.00000E+00     -8.10000E-03              NAN
      8.91764E-07      0.00000E+00      8.70000E-03              NAN
      8.92791E-07      0.00000E+00     -8.20000E-03              NAN
      8.93820E-07      0.00000E+00     -6.20000E-03              NAN
      8.94849E-07      0.00000E+00     -7.60000E-03              NAN
      8.95880E-07      0.00000E+00      4.50000E-02              NAN
      8.96912E-07      0.00000E+00      2.74000E-02              NAN
      8.97945E-07      0.00000E+00     -4.56000E-02              NAN
      8.98980E-07      0.00000E+00     -8.00000E-03              NAN
      9.00015E-07      0.00000E+00      8.70000E-03              NAN
      9.01052E-07      0.00000E+00     -2.70000E-02              NAN
      9.02090E-07      0.00000E+00     -7.00000E-03              NAN
      9.03129E-07      0.00000E+00      2.72000E-02              NAN
      9.04170E-07      0.00000E+00     -9.40000E-03              NAN
      9.05211E-07      0.00000E+00     -2.47000E-02              NAN
      9.06254E-07      0.00000E+00     -1.06000E-02              NAN
      9.07298E-07      0.00000E+00     -8.50000E-03              NAN
      9.08343E-07      0.00000E+00     -4.19000E-02              NAN
      9.09390E-07      0.00000E+00     -7.70000E-03              NAN
      9.10437E-07      0.00000E+00     -2.61000E-02              NAN
      9.11486E-07      0.00000E+00     -2.76000E-02              NAN
      9.12536E-07      0.00000E+00     -1.03000E-02              NAN
      9.13587E-07      0.00000E+00     -4.45000E-02              NAN
      9.14640E-07      0.00000E+00     -2.62000E-02              NAN
      9.15693E-07      0.00000E+00     -8.70000E-03              NAN
      9.16748E-07      0.00000E+00      2.51000E-02              NAN
      9.17804E-07      0.00000E+00      9.50000E-03              NAN
      9.18861E-07      0.00000E+00      6.26000E-02              NAN
      9.19920E-07      0.00000E+00      9.00000E-03              NAN
      9.20980E-07      0.00000E+00     -2.74000E-02              NAN
      9.22040E-07      0.00000E+00     -4.50000E-02              NAN
      9.23103E-07      0.00000E+00     -7.10000E-03              NAN
      9.24166E-07      0.00000E+00      7.20000E-03              NAN
      9.25231E-07      0.00000E+00     -7.20000E-03              NAN
      9.26296E-07      0.00000E+00      2.65000E-02              NAN
      9.27363E-07      0.00000E+00      4.44000E-02              NAN
      9.28432E-07      0.00000E+00     -4.61000E-02              NAN
      9.29501E-07      0.00000E+00     -1.05000E-02              NAN
      9.30572E-07      0.00000E+00     -2.94000E-02              NAN
      9.31644E-07      0.00000E+00     -7.80000E-03              NAN
      9.32717E-07      0.00000E+00     -9.50000E-03              NAN
      9.33792E-07      0.00000E+00      9.40000E-03              NAN
      9.34867E-07      0.00000E+00      8.90000E-03              NAN
      9.35944E-07      0.00000E+00     -2.81000E-02              NAN
      9.37022E-07      0.00000E+00      2.43000E-02              NAN
      9.38102E-07      0.00000E+00      2.42000E-02              NAN
      9.39182E-07      0.00000E+00     -1.04000E-02              NAN
      9.40264E-07      0.00000E+00      4.49000E-02              NAN
      9.41348E-07      0.00000E+00     -9.50000E-03              NAN
      9.42432E-07      0.00000E+00     -1.00000E-02              NAN
      9.43518E-07      0.00000E+00      9.71000E-02              NAN
      9.44605E-07      0.00000E+00      7.10000E-03              NAN
      9.45693E-07      0.00000E+00     -4.65000E-02              NAN
      9.46782E-07      0.00000E+00      6.10000E-02              NAN
      9.47873E-07      0.00000E+00      8.00000E-03              NAN
      9.48965E-07      0.00000E+00      4.29000E-02              NAN
      9.50058E-07      0.00000E+00     -3.04000E-02              NAN
      9.51152E-07      0.00000E+00     -1.09000E-02              NAN
      9.52248E-07      0.00000E+00      4.34000E-02              NAN
      9.53345E-07      0.00000E+00     -2.83000E-02              NAN
      9.54443E-07      0.00000E+00     -2.96000E-02              NAN
      9.55543E-07      0.00000E+00      4.90000E-03              NAN
      9.56643E-07      0.00000E+00      6.00000E-03              NAN
      9.57745E-07      0.00000E+00      5.60000E-03              NAN
      9.58848E-07      0.00000E+00     -1.02000E-02              NAN
      9.59953E-07      0.00000E+00     -1.10000E-02              NAN
      9.61059E-07      0.00000E+00      2.41000E-02              NAN
      9.62166E-07      0.00000E+00      2.26000E-02              NAN
      9.63274E-07      0.00000E+00     -2.91000E-02              NAN
      9.64384E-07      0.00000E+00      4.16000E-02              NAN
      9.65495E-07      0.00000E+00      2.10000E-03              NAN
      9.66607E-07      0.00000E+00      4.20000E-02              NAN
      9.67721E-07      0.00000E+00      5.20000E-03              NAN
      9.68835E-07      0.00000E+00     -3.19000E-02              NAN
      9.69952E-07      0.00000E+00     -1.39000E-02              NAN
      9.71069E-07      0.00000E+00      9.61000E-02              NAN
      9.72187E-07      0.00000E+00      5.20000E-03              NAN
      9.73307E-07      0.00000E+00      1.27600E-01              NAN
      9.74428E-07      0.00000E+00     -1.32000E-02              NAN
      9.75551E-07      0.00000E+00      3.93000E-02              NAN
      9.76675E-07      0.00000E+00      7.45000E-02              NAN
      9.77800E-07      0.00000E+00     -3.20000E-02              NAN
      9.78926E-07      0.00000E+00     -1.50000E-02              NAN
      9.80054E-07      0.00000E+00      5.70000E-02              NAN
      9.81183E-07      0.00000E+00      2.15000E-02              NAN
      9.82313E-07      0.00000E+00     -4.97000E-02              NAN
      9.83445E-07      0.00000E+00     -1.55000E-02              NAN
      9.84578E-07      0.00000E+00     -1.40000E-02              NAN
      9.85712E-07      0.00000E+00     -1.56000E-02              NAN
      9.86847E-07      0.00000E+00      1.85000E-02              NAN
      9.87984E-07      0.00000E+00      9.11000E-02              NAN
      9.89122E-07      0.00000E+00      3.20000E-03              NAN
      9.90262E-07      0.00000E+00     -3.42000E-02              NAN
      9.91402E-07      0.00000E+00      5.57000E-02              NAN
      9.92545E-07      0.00000E+00     -1.46000E-02              NAN
      9.93688E-07      0.00000E+00      1.95000E-02              NAN
      9.94833E-07      0.00000E+00     -3.55000E-02              NAN
      9.95979E-07      0.00000E+00      3.78000E-02              NAN
      9.97126E-07      0.00000E+00      3.66000E-02              NAN
      9.98275E-07      0.00000E+00     -4.00000E-04              NAN
      9.99425E-07      0.00000E+00      8.79000E-02              NAN
      1.00058E-06      0.00000E+00     -1.50000E-02              NAN
      1.00173E-06      0.00000E+00     -3.56000E-02              NAN
      1.00288E-06      0.00000E+00     -1.84000E-02              NAN
      1.00404E-06      0.00000E+00     -1.83000E-02              NAN
      1.00519E-06      0.00000E+00      6.97000E-02              NAN
      1.00635E-06      0.00000E+00      7.13000E-02              NAN
      1.00751E-06      0.00000E+00     -3.00000E-04              NAN
      1.00867E-06      0.00000E+00     -1.96000E-02              NAN
      1.00983E-06      0.00000E+00     -1.79000E-02              NAN
      1.01100E-06      0.00000E+00      5.09000E-02              NAN
      1.01216E-06      0.00000E+00      7.02000E-02              NAN
      1.01333E-06      0.00000E+00     -1.40000E-03              NAN
      1.01450E-06      0.00000E+00     -1.40000E-03              NAN
      1.01566E-06      0.00000E+00     -3.77000E-02              NAN
      1.01683E-06      0.00000E+00      1.66000E-02              NAN
      1.01800E-06      0.00000E+00      1.03500E-01              NAN
      1.01918E-06      0.00000E+00     -1.80000E-03              NAN
      1.02035E-06      0.00000E+00     -3.20000E-03              NAN
      1.02153E-06      0.00000E+00     -3.95000E-02              NAN
      1.02270E-06      0.00000E+00      1.19800E-01              NAN
      1.02388E-06      0.00000E+00      4.86000E-02              NAN
      1.02506E-06      0.00000E+00     -2.05000E-02              NAN
      1.02624E-06      0.00000E+00     -2.21000E-02              NAN
      1.02742E-06      0.00000E+00     -4.20000E-03              NAN
      1.02861E-06      0.00000E+00     -6.10000E-03              NAN
      1.02979E-06      0.00000E+00      1.13000E-02              NAN
      1.03098E-06      0.00000E+00      1.23000E-02              NAN
      1.03217E-06      0.00000E+00     -5.30000E-03              NAN
      1.03336E-06      0.00000E+00     -2.25000E-02              NAN
      1.03455E-06      0.00000E+00     -4.26000E-02              NAN
      1.03574E-06      0.00000E+00      9.87000E-02              NAN
      1.03693E-06      0.00000E+00     -6.53000E-02              NAN
      1.03813E-06      0.00000E+00     -4.36000E-02              NAN
      1.03932E-06      0.00000E+00     -8.60000E-03              NAN
      1.04052E-06      0.00000E+00     -4.33000E-02              NAN
      1.04172E-06      0.00000E+00      2.83000E-02              NAN
      1.04292E-06      0.00000E+00      7.80000E-03              NAN
      1.04412E-06      0.00000E+00      9.00000E-03              NAN
      1.04532E-06      0.00000E+00     -6.48000E-02              NAN
      1.04653E-06      0.00000E+00     -2.90000E-02              NAN
      1.04773E-06      0.00000E+00      6.00000E-03              NAN
      1.04894E-06      0.00000E+00      5.96000E-02              NAN
      1.05015E-06      0.00000E+00     -1.25000E-02              NAN
      1.05136E-06      0.00000E+00      2.45000E-02              NAN
      1.05257E-06      0.00000E+00      6.30000E-03              NAN
      1.05378E-06      0.00000E+00     -1.13000E-02              NAN
      1.05499E-06      0.00000E+00      5.73000E-02              NAN
      1.05621E-06      0.00000E+00      3.40000E-03              NAN
      1.05743E-06      0.00000E+00      2.34000E-02              NAN
      1.05864E-06      0.00000E+00      2.15000E-02              NAN
      1.05986E-06      0.00000E+00     -1.21000E-02              NAN
      1.06108E-06      0.00000E+00      3.72000E-02              NAN
      1.06231E-06      0.00000E+00     -5.06000E-02              NAN
      1.06353E-06      0.00000E+00     -1.52000E-02              NAN
      1.06476E-06      0.00000E+00      1.10000E-03              NAN
      1.06598E-06      0.00000E+00      1.92000E-02              NAN
      1.06721E-06      0.00000E+00      1.10000E-03              NAN
      1.06844E-06      0.00000E+00     -3.39000E-02              NAN
      1.06967E-06      0.00000E+00      1.07500E-01              NAN
      1.07090E-06      0.00000E+00     -5.52000E-02              NAN
      1.07214E-06      0.00000E+00      3.73000E-02              NAN
      1.07337E-06      0.00000E+00     -1.95000E-02              NAN
      1.07461E-06      0.00000E+00      2.99000E-02              NAN
      1.07585E-06      0.00000E+00      1.43000E-02              NAN
      1.07709E-06      0.00000E+00     -4.02000E-02              NAN
      1.07833E-06      0.00000E+00     -2.17000E-02              NAN
      1.07957E-06      0.00000E+00      5.09000E-02              NAN
      1.08081E-06      0.00000E+00      1.36000E-02              NAN
      1.08206E-06      0.00000E+00      6.54000E-02              NAN
      1.08330E-06      0.00000E+00     -4.05000E-02              NAN
      1.08455E-06      0.00000E+00     -2.90000E-03              NAN
      1.08580E-06      0.00000E+00     -6.50000E-03              NAN
      1.08705E-06      0.00000E+00     -8.00000E-03              NAN
      1.08830E-06      0.00000E+00      4.69000E-02              NAN
      1.08956E-06      0.00000E+00     -6.70000E-03              NAN
      1.09081E-06      0.00000E+00     -6.05000E-02              NAN
      1.09207E-06      0.00000E+00     -2.49000E-02              NAN
      1.09333E-06      0.00000E+00      2.81000E-02              NAN
      1.09459E-06      0.00000E+00      6.20000E-03              NAN
      1.09585E-06      0.00000E+00     -4.48000E-02              NAN
      1.09711E-06      0.00000E+00     -8.15000E-02              NAN
      1.09837E-06      0.00000E+00      7.73000E-02              NAN
      1.09964E-06      0.00000E+00      7.70000E-03              NAN
      1.10091E-06      0.00000E+00     -3.05000E-02              NAN
      1.10217E-06      0.00000E+00      7.71000E-02              NAN
      1.10344E-06      0.00000E+00      2.09000E-02              NAN
      1.10471E-06      0.00000E+00      2.36000E-02              NAN
      1.10599E-06      0.00000E+00      3.80000E-03              NAN
      1.10726E-06      0.00000E+00     -6.58000E-02              NAN
      1.10854E-06      0.00000E+00      9.32000E-02              NAN
      1.10981E-06      0.00000E+00     -3.22000E-02              NAN
      1.11109E-06      0.00000E+00     -4.94000E-02              NAN
      1.11237E-06      0.00000E+00      5.77000E-02              NAN
