# entry-subent-pointer  : 11781-013-0 
# EXFOR reaction        : (50-SN-0(N,TOT),,SIG) 
# incident energy       : 1.5000e-02 MeV - 6.4000e-01 MeV 
# target                : Sn-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Seth 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,PL,16,306,1965) 
# year                  : 1965 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/117/11781.x4 
# nds                   : https://nds.iaea.org/EXFOR/11781
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.0000E-01        0.0000E+00        6.6900E+00        1.7000E-01
        2.1000E-01        0.0000E+00        6.7900E+00        0.0000E+00
        2.2000E-01        0.0000E+00        6.8200E+00        0.0000E+00
        2.3000E-01        0.0000E+00        6.7600E+00        0.0000E+00
        2.4000E-01        0.0000E+00        6.6900E+00        0.0000E+00
        2.5000E-01        0.0000E+00        6.7400E+00        0.0000E+00
        2.6000E-01        0.0000E+00        6.6100E+00        0.0000E+00
        2.7000E-01        0.0000E+00        6.6900E+00        1.7000E-01
        2.8000E-01        0.0000E+00        6.7700E+00        0.0000E+00
        2.9000E-01        0.0000E+00        7.3000E+00        0.0000E+00
        3.0000E-01        0.0000E+00        6.9800E+00        0.0000E+00
        3.1000E-01        0.0000E+00        6.4900E+00        1.7000E-01
        3.2000E-01        0.0000E+00        6.2200E+00        0.0000E+00
        3.3000E-01        0.0000E+00        6.2500E+00        0.0000E+00
        3.4000E-01        0.0000E+00        6.3500E+00        0.0000E+00
        3.5000E-01        0.0000E+00        6.3200E+00        0.0000E+00
        3.6000E-01        0.0000E+00        6.2800E+00        0.0000E+00
        3.7000E-01        0.0000E+00        6.5100E+00        0.0000E+00
        3.8000E-01        0.0000E+00        6.7400E+00        0.0000E+00
        3.9000E-01        0.0000E+00        6.7900E+00        0.0000E+00
        4.0000E-01        0.0000E+00        6.7100E+00        0.0000E+00
        4.1000E-01        0.0000E+00        6.7300E+00        0.0000E+00
        4.2000E-01        0.0000E+00        6.6200E+00        0.0000E+00
        4.3000E-01        0.0000E+00        6.1600E+00        0.0000E+00
        4.4000E-01        0.0000E+00        5.9700E+00        0.0000E+00
        4.5000E-01        0.0000E+00        6.0300E+00        0.0000E+00
        4.6000E-01        0.0000E+00        6.4600E+00        0.0000E+00
        4.7000E-01        0.0000E+00        6.4400E+00        0.0000E+00
        4.8000E-01        0.0000E+00        6.3200E+00        1.7000E-01
        4.9000E-01        0.0000E+00        6.1900E+00        0.0000E+00
        5.0000E-01        0.0000E+00        6.2900E+00        0.0000E+00
        5.1000E-01        0.0000E+00        6.4400E+00        0.0000E+00
        5.2000E-01        0.0000E+00        6.2500E+00        0.0000E+00
        5.3000E-01        0.0000E+00        6.1200E+00        0.0000E+00
        5.4000E-01        0.0000E+00        6.0400E+00        0.0000E+00
        5.5000E-01        0.0000E+00        6.3000E+00        0.0000E+00
        5.6000E-01        0.0000E+00        6.1700E+00        0.0000E+00
        5.7000E-01        0.0000E+00        6.2200E+00        0.0000E+00
        5.8000E-01        0.0000E+00        6.1600E+00        0.0000E+00
        5.9000E-01        0.0000E+00        6.6300E+00        0.0000E+00
        6.0000E-01        0.0000E+00        6.5600E+00        0.0000E+00
        6.1000E-01        0.0000E+00        6.6900E+00        0.0000E+00
        6.2000E-01        0.0000E+00        6.4100E+00        0.0000E+00
        6.3000E-01        0.0000E+00        6.6300E+00        0.0000E+00
        6.4000E-01        0.0000E+00        6.7700E+00        0.0000E+00
