# entry-subent-pointer  : 13569-014-0 
# EXFOR reaction        : (50-SN-0(N,TOT),,SIG) 
# incident energy       : 5.2925e+00 MeV - 5.9964e+02 MeV 
# target                : Sn-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Finlay 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,47,237,9301) 
# year                  : 1993 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13569.x4 
# nds                   : https://nds.iaea.org/EXFOR/13569
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.0076E+02        0.0000E+00        1.8319E+00        1.7200E-02
        3.0379E+02        0.0000E+00        1.8423E+00        1.7270E-02
        3.0684E+02        0.0000E+00        1.8324E+00        1.7280E-02
        3.0993E+02        0.0000E+00        1.8200E+00        1.7360E-02
        3.1304E+02        0.0000E+00        1.8347E+00        1.7420E-02
        3.1619E+02        0.0000E+00        1.8386E+00        1.7510E-02
        3.1936E+02        0.0000E+00        1.8450E+00        1.7540E-02
        3.2257E+02        0.0000E+00        1.8109E+00        1.7500E-02
        3.2581E+02        0.0000E+00        1.8314E+00        1.7580E-02
        3.2909E+02        0.0000E+00        1.8328E+00        1.7640E-02
        3.3240E+02        0.0000E+00        1.8675E+00        1.7710E-02
        3.3574E+02        0.0000E+00        1.8251E+00        1.7680E-02
        3.3911E+02        0.0000E+00        1.8660E+00        1.7830E-02
        3.4252E+02        0.0000E+00        1.8823E+00        1.7860E-02
        3.4596E+02        0.0000E+00        1.8581E+00        1.7900E-02
        3.4944E+02        0.0000E+00        1.8606E+00        1.7940E-02
        3.5295E+02        0.0000E+00        1.8630E+00        1.7930E-02
        3.5650E+02        0.0000E+00        1.8302E+00        1.7940E-02
        3.6008E+02        0.0000E+00        1.8605E+00        1.8020E-02
        3.6370E+02        0.0000E+00        1.8806E+00        1.8010E-02
        3.6736E+02        0.0000E+00        1.8566E+00        1.8060E-02
        3.7105E+02        0.0000E+00        1.8596E+00        1.8080E-02
        3.7478E+02        0.0000E+00        1.8827E+00        1.8180E-02
        3.7854E+02        0.0000E+00        1.8698E+00        1.8180E-02
        3.8235E+02        0.0000E+00        1.8478E+00        1.8140E-02
        3.8619E+02        0.0000E+00        1.8814E+00        1.8250E-02
        3.9007E+02        0.0000E+00        1.9067E+00        1.8220E-02
        3.9399E+02        0.0000E+00        1.9221E+00        1.8320E-02
        3.9795E+02        0.0000E+00        1.8774E+00        1.8260E-02
        4.0195E+02        0.0000E+00        1.8899E+00        1.8230E-02
        4.0599E+02        0.0000E+00        1.8884E+00        1.8300E-02
        4.1007E+02        0.0000E+00        1.9113E+00        1.8330E-02
        4.1419E+02        0.0000E+00        1.8875E+00        1.8310E-02
        4.1836E+02        0.0000E+00        1.9233E+00        1.8360E-02
        4.2256E+02        0.0000E+00        1.9103E+00        1.8380E-02
        4.2681E+02        0.0000E+00        1.9343E+00        1.8370E-02
        4.3110E+02        0.0000E+00        1.9261E+00        1.8360E-02
        4.3543E+02        0.0000E+00        1.9229E+00        1.8360E-02
        4.3981E+02        0.0000E+00        1.9329E+00        1.8400E-02
        4.4423E+02        0.0000E+00        1.9419E+00        1.8420E-02
        4.4869E+02        0.0000E+00        1.9278E+00        1.8440E-02
        4.5320E+02        0.0000E+00        1.9365E+00        1.8400E-02
        4.5775E+02        0.0000E+00        1.9480E+00        1.8490E-02
        4.6235E+02        0.0000E+00        1.9362E+00        1.8520E-02
        4.6700E+02        0.0000E+00        1.9418E+00        1.8620E-02
        4.7169E+02        0.0000E+00        1.9678E+00        1.8740E-02
        4.7644E+02        0.0000E+00        1.9284E+00        1.8740E-02
        4.8122E+02        0.0000E+00        1.9627E+00        1.8800E-02
        4.8606E+02        0.0000E+00        1.9702E+00        1.8980E-02
        4.9094E+02        0.0000E+00        1.9697E+00        1.9090E-02
        4.9588E+02        0.0000E+00        1.9640E+00        1.9200E-02
        5.0086E+02        0.0000E+00        2.0035E+00        1.9440E-02
        5.0590E+02        0.0000E+00        1.9648E+00        1.9630E-02
        5.1098E+02        0.0000E+00        2.0200E+00        1.9900E-02
        5.1612E+02        0.0000E+00        1.9962E+00        2.0170E-02
        5.2130E+02        0.0000E+00        2.0185E+00        2.0430E-02
        5.2654E+02        0.0000E+00        2.0080E+00        2.0710E-02
        5.3184E+02        0.0000E+00        2.0188E+00        2.1070E-02
        5.3718E+02        0.0000E+00        2.0215E+00        2.1540E-02
        5.4258E+02        0.0000E+00        2.0314E+00        2.2030E-02
        5.4803E+02        0.0000E+00        2.0145E+00        2.2530E-02
        5.5354E+02        0.0000E+00        2.0092E+00        2.3200E-02
        5.5910E+02        0.0000E+00        2.0325E+00        2.3820E-02
        5.6472E+02        0.0000E+00        2.0294E+00        2.4520E-02
        5.7040E+02        0.0000E+00        2.0261E+00        2.5250E-02
        5.7613E+02        0.0000E+00        2.0219E+00        2.6300E-02
        5.8192E+02        0.0000E+00        2.0293E+00        2.7400E-02
        5.8777E+02        0.0000E+00        2.0250E+00        2.8420E-02
        5.9368E+02        0.0000E+00        2.0534E+00        2.9670E-02
        5.9964E+02        0.0000E+00        2.0384E+00        3.1000E-02
