# entry-subent-pointer  : 12882-013-0 
# EXFOR reaction        : (50-SN-0(N,TOT),,SIG) 
# incident energy       : 1.9934e+00 MeV - 7.9898e+01 MeV 
# target                : Sn-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Larson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,80BNL,,277,8007) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12882.x4 
# nds                   : https://nds.iaea.org/EXFOR/12882
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.5262E+00        0.0000E+00        4.9599E+00        3.6231E-02
        2.5401E+00        0.0000E+00        4.9558E+00        3.6023E-02
        2.5541E+00        0.0000E+00        4.9189E+00        3.5937E-02
        2.5682E+00        0.0000E+00        4.8946E+00        3.5997E-02
        2.5824E+00        0.0000E+00        4.9076E+00        3.6007E-02
        2.5967E+00        0.0000E+00        4.8620E+00        3.6096E-02
        2.6112E+00        0.0000E+00        4.9099E+00        3.5986E-02
        2.6258E+00        0.0000E+00        4.8607E+00        3.6051E-02
        2.6405E+00        0.0000E+00        4.8226E+00        3.6576E-02
        2.6553E+00        0.0000E+00        4.8919E+00        3.7686E-02
        2.6702E+00        0.0000E+00        4.8350E+00        3.8752E-02
        2.6853E+00        0.0000E+00        4.8561E+00        4.0346E-02
        2.7005E+00        0.0000E+00        4.7517E+00        4.1930E-02
        2.7158E+00        0.0000E+00        4.8588E+00        4.2798E-02
        2.7313E+00        0.0000E+00        4.7428E+00        4.2458E-02
        2.7469E+00        0.0000E+00        4.8275E+00        4.2009E-02
        2.7626E+00        0.0000E+00        4.7370E+00        4.1795E-02
        2.7785E+00        0.0000E+00        4.6999E+00        4.2053E-02
        2.7945E+00        0.0000E+00        4.7306E+00        4.1821E-02
        2.8107E+00        0.0000E+00        4.7222E+00        4.1244E-02
        2.8269E+00        0.0000E+00        4.6660E+00        4.1171E-02
        2.8434E+00        0.0000E+00        4.7130E+00        4.0915E-02
        2.8599E+00        0.0000E+00        4.6041E+00        4.0610E-02
        2.8766E+00        0.0000E+00        4.6111E+00        4.0473E-02
        2.8935E+00        0.0000E+00        4.6924E+00        4.0596E-02
        2.9105E+00        0.0000E+00        4.6444E+00        4.0537E-02
        2.9277E+00        0.0000E+00        4.6265E+00        4.0278E-02
        2.9450E+00        0.0000E+00        4.6465E+00        4.0146E-02
        2.9625E+00        0.0000E+00        4.5977E+00        3.9653E-02
        2.9801E+00        0.0000E+00        4.6349E+00        3.9042E-02
        2.9979E+00        0.0000E+00        4.5854E+00        3.8917E-02
        3.0158E+00        0.0000E+00        4.5399E+00        3.8631E-02
        3.0339E+00        0.0000E+00        4.5433E+00        3.8430E-02
        3.0522E+00        0.0000E+00        4.5291E+00        3.8488E-02
        3.0706E+00        0.0000E+00        4.5252E+00        3.8195E-02
        3.0892E+00        0.0000E+00        4.5345E+00        3.8250E-02
        3.1080E+00        0.0000E+00        4.5158E+00        3.7929E-02
        3.1270E+00        0.0000E+00        4.5022E+00        3.7652E-02
        3.1461E+00        0.0000E+00        4.5127E+00        3.7694E-02
        3.1654E+00        0.0000E+00        4.5380E+00        3.7272E-02
        3.1848E+00        0.0000E+00        4.4520E+00        3.7127E-02
        3.2045E+00        0.0000E+00        4.5068E+00        3.7487E-02
        3.2243E+00        0.0000E+00        4.4033E+00        3.7373E-02
        3.2443E+00        0.0000E+00        4.4453E+00        3.7329E-02
        3.2646E+00        0.0000E+00        4.4654E+00        3.7319E-02
        3.2850E+00        0.0000E+00        4.4425E+00        3.7004E-02
        3.3055E+00        0.0000E+00        4.3737E+00        3.6693E-02
        3.3263E+00        0.0000E+00        4.4471E+00        3.6530E-02
        3.3473E+00        0.0000E+00        4.3457E+00        3.6600E-02
        3.3685E+00        0.0000E+00        4.4385E+00        3.6547E-02
        3.3899E+00        0.0000E+00        4.3815E+00        3.6463E-02
        3.4115E+00        0.0000E+00        4.3879E+00        3.6202E-02
        3.4333E+00        0.0000E+00        4.3015E+00        3.6000E-02
        3.4553E+00        0.0000E+00        4.3040E+00        3.6088E-02
        3.4775E+00        0.0000E+00        4.3757E+00        3.5904E-02
        3.4999E+00        0.0000E+00        4.2596E+00        3.5833E-02
        3.5226E+00        0.0000E+00        4.3081E+00        3.5706E-02
        3.5454E+00        0.0000E+00        4.2685E+00        3.5503E-02
        3.5685E+00        0.0000E+00        4.3663E+00        3.5561E-02
        3.5919E+00        0.0000E+00        4.3214E+00        3.5398E-02
        3.6154E+00        0.0000E+00        4.2483E+00        3.5192E-02
        3.6392E+00        0.0000E+00        4.3527E+00        3.5223E-02
        3.6632E+00        0.0000E+00        4.2700E+00        3.4930E-02
        3.6875E+00        0.0000E+00        4.3021E+00        3.4765E-02
        3.7120E+00        0.0000E+00        4.2438E+00        3.4678E-02
        3.7367E+00        0.0000E+00        4.2399E+00        3.4678E-02
        3.7617E+00        0.0000E+00        4.2638E+00        3.4766E-02
        3.7870E+00        0.0000E+00        4.3094E+00        3.4778E-02
        3.8125E+00        0.0000E+00        4.2879E+00        3.4563E-02
        3.8383E+00        0.0000E+00        4.2623E+00        3.4460E-02
        3.8643E+00        0.0000E+00        4.2295E+00        3.4368E-02
        3.8906E+00        0.0000E+00        4.2293E+00        3.4101E-02
        3.9171E+00        0.0000E+00        4.2612E+00        3.4124E-02
        3.9440E+00        0.0000E+00        4.2278E+00        3.4054E-02
        3.9711E+00        0.0000E+00        4.1562E+00        3.4114E-02
        3.9985E+00        0.0000E+00        4.2647E+00        3.4145E-02
        4.0262E+00        0.0000E+00        4.2714E+00        3.4091E-02
        4.0541E+00        0.0000E+00        4.1983E+00        3.3936E-02
        4.0824E+00        0.0000E+00        4.2213E+00        3.3537E-02
        4.1110E+00        0.0000E+00        4.1946E+00        3.3393E-02
        4.1398E+00        0.0000E+00        4.2706E+00        3.3464E-02
        4.1690E+00        0.0000E+00        4.1280E+00        3.3145E-02
        4.1985E+00        0.0000E+00        4.2238E+00        3.2930E-02
        4.2283E+00        0.0000E+00        4.2117E+00        3.2919E-02
        4.2584E+00        0.0000E+00        4.1579E+00        3.3279E-02
        4.2888E+00        0.0000E+00        4.2112E+00        3.3716E-02
        4.3196E+00        0.0000E+00        4.2082E+00        3.3841E-02
        4.3507E+00        0.0000E+00        4.2343E+00        3.3777E-02
        4.3821E+00        0.0000E+00        4.2266E+00        3.3690E-02
        4.4139E+00        0.0000E+00        4.1951E+00        3.3624E-02
        4.4460E+00        0.0000E+00        4.1811E+00        3.3473E-02
        4.4785E+00        0.0000E+00        4.1926E+00        3.3564E-02
        4.5113E+00        0.0000E+00        4.2427E+00        3.3443E-02
        4.5445E+00        0.0000E+00        4.1798E+00        3.3286E-02
        4.5781E+00        0.0000E+00        4.1518E+00        3.3443E-02
        4.6120E+00        0.0000E+00        4.1595E+00        3.3467E-02
        4.6463E+00        0.0000E+00        4.1309E+00        3.3474E-02
        4.6810E+00        0.0000E+00        4.2006E+00        3.3399E-02
        4.7161E+00        0.0000E+00        4.1484E+00        3.3236E-02
        4.7516E+00        0.0000E+00        4.1633E+00        3.3234E-02
        4.7875E+00        0.0000E+00        4.1764E+00        3.3333E-02
        4.8238E+00        0.0000E+00        4.1604E+00        3.3346E-02
        4.8606E+00        0.0000E+00        4.1547E+00        3.3336E-02
        4.8977E+00        0.0000E+00        4.1995E+00        3.3412E-02
        4.9353E+00        0.0000E+00        4.2125E+00        3.3387E-02
        4.9733E+00        0.0000E+00        4.2031E+00        3.3458E-02
        5.0117E+00        0.0000E+00        4.1390E+00        3.3525E-02
        5.0506E+00        0.0000E+00        4.1728E+00        3.3536E-02
        5.0900E+00        0.0000E+00        4.1850E+00        3.3690E-02
        5.1298E+00        0.0000E+00        4.1940E+00        3.3818E-02
        5.1701E+00        0.0000E+00        4.1656E+00        3.3622E-02
        5.2109E+00        0.0000E+00        4.2101E+00        3.3613E-02
        5.2521E+00        0.0000E+00        4.1787E+00        3.3678E-02
        5.2939E+00        0.0000E+00        4.1446E+00        3.3646E-02
        5.3361E+00        0.0000E+00        4.1793E+00        3.3719E-02
        5.3789E+00        0.0000E+00        4.1537E+00        3.3796E-02
        5.4221E+00        0.0000E+00        4.1856E+00        3.3744E-02
        5.4659E+00        0.0000E+00        4.1951E+00        3.3863E-02
        5.5103E+00        0.0000E+00        4.1644E+00        3.3858E-02
        5.5551E+00        0.0000E+00        4.1732E+00        3.4036E-02
        5.6006E+00        0.0000E+00        4.1971E+00        3.4098E-02
        5.6466E+00        0.0000E+00        4.1782E+00        3.3924E-02
        5.6931E+00        0.0000E+00        4.1739E+00        3.3983E-02
        5.7403E+00        0.0000E+00        4.1835E+00        3.3910E-02
        5.7880E+00        0.0000E+00        4.1099E+00        3.3750E-02
        5.8363E+00        0.0000E+00        4.1809E+00        3.3853E-02
        5.8853E+00        0.0000E+00        4.1530E+00        3.3982E-02
        5.9348E+00        0.0000E+00        4.1644E+00        3.4030E-02
        5.9850E+00        0.0000E+00        4.1854E+00        3.3929E-02
        6.0358E+00        0.0000E+00        4.1143E+00        3.3819E-02
        6.0873E+00        0.0000E+00        4.1636E+00        3.3872E-02
        6.1395E+00        0.0000E+00        4.2073E+00        3.3875E-02
        6.1923E+00        0.0000E+00        4.1238E+00        3.3658E-02
        6.2458E+00        0.0000E+00        4.1322E+00        3.3650E-02
        6.3000E+00        0.0000E+00        4.1647E+00        3.3751E-02
        6.3549E+00        0.0000E+00        4.1880E+00        3.3645E-02
        6.4106E+00        0.0000E+00        4.2290E+00        3.3815E-02
        6.4670E+00        0.0000E+00        4.2262E+00        3.3753E-02
        6.5241E+00        0.0000E+00        4.2153E+00        3.3644E-02
        6.5820E+00        0.0000E+00        4.2060E+00        3.3698E-02
        6.6406E+00        0.0000E+00        4.2009E+00        3.3690E-02
        6.7001E+00        0.0000E+00        4.2885E+00        3.3796E-02
        6.7604E+00        0.0000E+00        4.2764E+00        3.3897E-02
        6.8214E+00        0.0000E+00        4.1770E+00        3.3824E-02
        6.8834E+00        0.0000E+00        4.2751E+00        3.3853E-02
        6.9462E+00        0.0000E+00        4.2220E+00        3.3796E-02
        7.0098E+00        0.0000E+00        4.2653E+00        3.3784E-02
        7.0743E+00        0.0000E+00        4.2316E+00        3.3806E-02
        7.1397E+00        0.0000E+00        4.3167E+00        3.3876E-02
        7.2061E+00        0.0000E+00        4.2583E+00        3.3894E-02
        7.2733E+00        0.0000E+00        4.2599E+00        3.3852E-02
        7.3415E+00        0.0000E+00        4.2992E+00        3.3725E-02
        7.4107E+00        0.0000E+00        4.2802E+00        3.3925E-02
        7.4809E+00        0.0000E+00        4.2958E+00        3.3921E-02
        7.5521E+00        0.0000E+00        4.2907E+00        3.3995E-02
        7.6243E+00        0.0000E+00        4.2680E+00        3.4043E-02
        7.6975E+00        0.0000E+00        4.3439E+00        3.4104E-02
        7.7718E+00        0.0000E+00        4.3511E+00        3.4053E-02
        7.8472E+00        0.0000E+00        4.2736E+00        3.4164E-02
        7.9237E+00        0.0000E+00        4.3722E+00        3.4241E-02
        8.0013E+00        0.0000E+00        4.3610E+00        3.4115E-02
        8.0801E+00        0.0000E+00        4.3499E+00        3.3977E-02
        8.1600E+00        0.0000E+00        4.3817E+00        3.4101E-02
        8.2412E+00        0.0000E+00        4.3961E+00        3.4498E-02
        8.3235E+00        0.0000E+00        4.4368E+00        3.4711E-02
        8.4072E+00        0.0000E+00        4.4001E+00        3.4699E-02
        8.4921E+00        0.0000E+00        4.4407E+00        3.4929E-02
        8.5783E+00        0.0000E+00        4.4562E+00        3.5148E-02
        8.6658E+00        0.0000E+00        4.4778E+00        3.5204E-02
        8.7546E+00        0.0000E+00        4.4990E+00        3.5320E-02
        8.8449E+00        0.0000E+00        4.4518E+00        3.5245E-02
        8.9366E+00        0.0000E+00        4.5250E+00        3.5377E-02
        9.0297E+00        0.0000E+00        4.4948E+00        3.5366E-02
        9.1242E+00        0.0000E+00        4.5068E+00        3.5404E-02
        9.2203E+00        0.0000E+00        4.4919E+00        3.5308E-02
        9.3179E+00        0.0000E+00        4.5822E+00        3.5400E-02
        9.4170E+00        0.0000E+00        4.5070E+00        3.5529E-02
        9.5178E+00        0.0000E+00        4.5753E+00        3.5637E-02
        9.6202E+00        0.0000E+00        4.6673E+00        3.5817E-02
        9.7243E+00        0.0000E+00        4.5425E+00        3.5738E-02
        9.8301E+00        0.0000E+00        4.5512E+00        3.5545E-02
        9.9376E+00        0.0000E+00        4.5498E+00        3.5557E-02
        1.0047E+01        0.0000E+00        4.5938E+00        3.5663E-02
        1.0158E+01        0.0000E+00        4.6379E+00        3.5900E-02
        1.0271E+01        0.0000E+00        4.6303E+00        3.5985E-02
        1.0386E+01        0.0000E+00        4.6635E+00        3.6108E-02
        1.0503E+01        0.0000E+00        4.6441E+00        3.6119E-02
        1.0622E+01        0.0000E+00        4.6515E+00        3.6162E-02
        1.0742E+01        0.0000E+00        4.6802E+00        3.5901E-02
        1.0865E+01        0.0000E+00        4.6642E+00        3.5790E-02
        1.0990E+01        0.0000E+00        4.6586E+00        3.5817E-02
        1.1118E+01        0.0000E+00        4.6176E+00        3.5792E-02
        1.1247E+01        0.0000E+00        4.6895E+00        3.5795E-02
        1.1379E+01        0.0000E+00        4.6453E+00        3.5954E-02
        1.1513E+01        0.0000E+00        4.6974E+00        3.6271E-02
        1.1650E+01        0.0000E+00        4.7228E+00        3.6422E-02
        1.1789E+01        0.0000E+00        4.6799E+00        3.6402E-02
        1.1930E+01        0.0000E+00        4.7107E+00        3.6027E-02
        1.2075E+01        0.0000E+00        4.7357E+00        3.5394E-02
        1.2221E+01        0.0000E+00        4.6613E+00        3.5591E-02
        1.2371E+01        0.0000E+00        4.7147E+00        3.6233E-02
        1.2523E+01        0.0000E+00        4.6991E+00        3.6560E-02
        1.2678E+01        0.0000E+00        4.6876E+00        3.6749E-02
        1.2836E+01        0.0000E+00        4.7006E+00        3.7059E-02
        1.2997E+01        0.0000E+00        4.7360E+00        3.7205E-02
        1.3161E+01        0.0000E+00        4.6681E+00        3.7511E-02
        1.3329E+01        0.0000E+00        4.6566E+00        3.7781E-02
        1.3499E+01        0.0000E+00        4.6500E+00        3.7657E-02
        1.3673E+01        0.0000E+00        4.7011E+00        3.8036E-02
        1.3850E+01        0.0000E+00        4.5790E+00        3.8586E-02
        1.4031E+01        0.0000E+00        4.6444E+00        3.8900E-02
        1.4215E+01        0.0000E+00        4.5505E+00        3.8859E-02
        1.4403E+01        0.0000E+00        4.6495E+00        3.8789E-02
        1.4595E+01        0.0000E+00        4.6108E+00        3.8460E-02
        1.4790E+01        0.0000E+00        4.6245E+00        3.8599E-02
        1.4990E+01        0.0000E+00        4.5691E+00        3.8305E-02
        1.5193E+01        0.0000E+00        4.5411E+00        3.8896E-02
        1.5401E+01        0.0000E+00        4.5628E+00        3.9753E-02
        1.5614E+01        0.0000E+00        4.5723E+00        4.0295E-02
        1.5830E+01        0.0000E+00        4.5085E+00        4.0322E-02
        1.6052E+01        0.0000E+00        4.4653E+00        4.0132E-02
        1.6278E+01        0.0000E+00        4.5013E+00        4.0189E-02
        1.6509E+01        0.0000E+00        4.4346E+00        4.0131E-02
        1.6744E+01        0.0000E+00        4.3648E+00        4.0330E-02
        1.6985E+01        0.0000E+00        4.3914E+00        4.0485E-02
        1.7232E+01        0.0000E+00        4.2974E+00        4.0577E-02
        1.7483E+01        0.0000E+00        4.2521E+00        4.0405E-02
        1.7741E+01        0.0000E+00        4.2961E+00        4.0703E-02
        1.8004E+01        0.0000E+00        4.2386E+00        4.0741E-02
        1.8273E+01        0.0000E+00        4.1899E+00        4.0759E-02
        1.8548E+01        0.0000E+00        4.0666E+00        4.0852E-02
        1.8830E+01        0.0000E+00        4.1632E+00        4.1325E-02
        1.9118E+01        0.0000E+00        4.1304E+00        4.1693E-02
        1.9412E+01        0.0000E+00        4.0735E+00        4.1735E-02
        1.9714E+01        0.0000E+00        4.0676E+00        4.1565E-02
        2.0023E+01        0.0000E+00        4.0815E+00        4.1668E-02
        2.0339E+01        0.0000E+00        4.0021E+00        4.1880E-02
        2.0663E+01        0.0000E+00        3.9792E+00        4.2153E-02
        2.0995E+01        0.0000E+00        3.8523E+00        4.2123E-02
        2.1335E+01        0.0000E+00        3.7901E+00        4.2265E-02
        2.1684E+01        0.0000E+00        3.8460E+00        4.2632E-02
        2.2040E+01        0.0000E+00        3.8259E+00        4.2833E-02
        2.2406E+01        0.0000E+00        3.8040E+00        4.3002E-02
        2.2782E+01        0.0000E+00        3.7340E+00        4.3323E-02
        2.3167E+01        0.0000E+00        3.6313E+00        4.3506E-02
        2.3562E+01        0.0000E+00        3.6435E+00        4.3603E-02
        2.3967E+01        0.0000E+00        3.6905E+00        4.4073E-02
        2.4383E+01        0.0000E+00        3.5760E+00        4.4488E-02
        2.4810E+01        0.0000E+00        3.6791E+00        4.5244E-02
        2.5249E+01        0.0000E+00        3.5494E+00        4.5760E-02
        2.5699E+01        0.0000E+00        3.5097E+00        4.5700E-02
        2.6162E+01        0.0000E+00        3.4162E+00        4.6332E-02
        2.6637E+01        0.0000E+00        3.4357E+00        4.6714E-02
        2.7126E+01        0.0000E+00        3.4501E+00        4.7305E-02
        2.7628E+01        0.0000E+00        3.3231E+00        4.7848E-02
        2.8145E+01        0.0000E+00        3.3108E+00        4.8475E-02
        2.8677E+01        0.0000E+00        3.3302E+00        4.9180E-02
        2.9224E+01        0.0000E+00        3.3099E+00        4.9811E-02
        2.9788E+01        0.0000E+00        3.2779E+00        5.0634E-02
        3.0368E+01        0.0000E+00        3.2561E+00        5.1430E-02
        3.0965E+01        0.0000E+00        3.2530E+00        5.2130E-02
        3.1580E+01        0.0000E+00        3.2969E+00        5.3337E-02
        3.2215E+01        0.0000E+00        3.1643E+00        5.3987E-02
        3.2869E+01        0.0000E+00        3.1948E+00        5.5454E-02
        3.3543E+01        0.0000E+00        3.2230E+00        5.6418E-02
        3.4239E+01        0.0000E+00        3.1897E+00        5.7494E-02
        3.4957E+01        0.0000E+00        3.1536E+00        5.8889E-02
        3.5698E+01        0.0000E+00        3.1757E+00        6.0269E-02
        3.6463E+01        0.0000E+00        3.2294E+00        6.1945E-02
        3.7254E+01        0.0000E+00        3.2808E+00        6.3303E-02
        3.8072E+01        0.0000E+00        3.1883E+00        6.5043E-02
        3.8917E+01        0.0000E+00        3.1918E+00        6.7123E-02
        3.9791E+01        0.0000E+00        3.3208E+00        6.8933E-02
        4.0696E+01        0.0000E+00        3.2141E+00        7.0847E-02
        4.1633E+01        0.0000E+00        3.1731E+00        7.3128E-02
        4.2603E+01        0.0000E+00        3.3354E+00        7.5468E-02
        4.3608E+01        0.0000E+00        3.3134E+00        7.7885E-02
        4.4650E+01        0.0000E+00        3.2601E+00        8.0324E-02
        4.5731E+01        0.0000E+00        3.4339E+00        8.3655E-02
        4.6852E+01        0.0000E+00        3.3633E+00        8.6885E-02
        4.8016E+01        0.0000E+00        3.4745E+00        9.0693E-02
        4.9226E+01        0.0000E+00        3.4506E+00        9.3743E-02
        5.0482E+01        0.0000E+00        3.5087E+00        9.7918E-02
        5.1789E+01        0.0000E+00        3.4743E+00        1.0247E-01
        5.3149E+01        0.0000E+00        3.3565E+00        1.0661E-01
        5.4564E+01        0.0000E+00        3.6740E+00        1.1247E-01
        5.6039E+01        0.0000E+00        3.3384E+00        1.1692E-01
        5.7576E+01        0.0000E+00        3.6431E+00        1.2363E-01
        5.9179E+01        0.0000E+00        3.5593E+00        1.2955E-01
        6.0852E+01        0.0000E+00        3.5276E+00        1.4067E-01
        6.2600E+01        0.0000E+00        3.6253E+00        1.4854E-01
        6.4426E+01        0.0000E+00        3.5884E+00        1.5697E-01
        6.6337E+01        0.0000E+00        3.5987E+00        1.6921E-01
        6.8336E+01        0.0000E+00        3.7020E+00        1.8063E-01
        7.0431E+01        0.0000E+00        3.4881E+00        1.9381E-01
        7.2627E+01        0.0000E+00        3.8712E+00        2.1414E-01
        7.4932E+01        0.0000E+00        3.5774E+00        2.3351E-01
        7.7353E+01        0.0000E+00        3.5064E+00        2.5364E-01
        7.9898E+01        0.0000E+00        3.2000E+00        2.8654E-01
