# entry-subent-pointer  : 11912-012-0 
# EXFOR reaction        : (50-SN-0(N,TOT),,SIG) 
# incident energy       : 2.7400e-05 MeV - 6.9500e-04 MeV 
# target                : Sn-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USABNL): Brookhaven National Laboratory, Upton, NY 
# reference             : (J,PR,99,10,5507) 
# year                  : 1955 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/119/11912.x4 
# nds                   : https://nds.iaea.org/EXFOR/11912
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0540E-04        0.0000E+00        5.4000E+00        0.0000E+00
        1.0610E-04        0.0000E+00        5.6000E+00        0.0000E+00
        1.0690E-04        0.0000E+00        5.7000E+00        0.0000E+00
        1.0760E-04        0.0000E+00        5.6000E+00        0.0000E+00
        1.0840E-04        0.0000E+00        5.6000E+00        0.0000E+00
        1.0920E-04        0.0000E+00        6.2000E+00        0.0000E+00
        1.1000E-04        0.0000E+00        6.0000E+00        0.0000E+00
        1.1080E-04        0.0000E+00        7.9000E+00        0.0000E+00
        1.1080E-04        0.0000E+00        2.1300E+01        0.0000E+00
        1.1160E-04        0.0000E+00        4.2900E+01        0.0000E+00
        1.1250E-04        0.0000E+00        6.2800E+01        0.0000E+00
        1.1330E-04        0.0000E+00        4.3600E+01        0.0000E+00
        1.1410E-04        0.0000E+00        2.7900E+01        0.0000E+00
        1.1410E-04        0.0000E+00        1.0100E+01        0.0000E+00
        1.1500E-04        0.0000E+00        7.9000E+00        0.0000E+00
        1.1590E-04        0.0000E+00        6.6000E+00        0.0000E+00
        1.1610E-04        0.0000E+00        5.9000E+00        0.0000E+00
        1.1760E-04        0.0000E+00        5.9000E+00        0.0000E+00
        1.1850E-04        0.0000E+00        6.0000E+00        0.0000E+00
        1.1940E-04        0.0000E+00        6.1000E+00        0.0000E+00
        1.2030E-04        0.0000E+00        6.0000E+00        0.0000E+00
        1.2130E-04        0.0000E+00        7.8000E+00        0.0000E+00
        1.2220E-04        0.0000E+00        7.6000E+00        0.0000E+00
        1.2310E-04        0.0000E+00        7.1000E+00        0.0000E+00
        1.2410E-04        0.0000E+00        6.3000E+00        0.0000E+00
        1.2500E-04        0.0000E+00        6.4000E+00        0.0000E+00
        1.2600E-04        0.0000E+00        5.7000E+00        0.0000E+00
        1.2700E-04        0.0000E+00        5.6000E+00        0.0000E+00
        1.2800E-04        0.0000E+00        5.3000E+00        0.0000E+00
        1.2900E-04        0.0000E+00        6.0000E+00        0.0000E+00
        1.3010E-04        0.0000E+00        5.4000E+00        0.0000E+00
        1.3110E-04        0.0000E+00        5.2000E+00        0.0000E+00
        1.3220E-04        0.0000E+00        5.0000E+00        0.0000E+00
        1.3320E-04        0.0000E+00        5.2000E+00        0.0000E+00
        1.3430E-04        0.0000E+00        5.3000E+00        0.0000E+00
        1.3540E-04        0.0000E+00        5.2000E+00        0.0000E+00
        1.3650E-04        0.0000E+00        4.9000E+00        0.0000E+00
        1.3760E-04        0.0000E+00        5.5000E+00        0.0000E+00
        1.3870E-04        0.0000E+00        5.6000E+00        0.0000E+00
        1.3990E-04        0.0000E+00        5.3000E+00        0.0000E+00
        1.4100E-04        0.0000E+00        6.2000E+00        0.0000E+00
        1.4220E-04        0.0000E+00        6.7000E+00        0.0000E+00
        1.4340E-04        0.0000E+00        6.7000E+00        0.0000E+00
        1.4460E-04        0.0000E+00        6.0000E+00        0.0000E+00
        1.4580E-04        0.0000E+00        5.3000E+00        0.0000E+00
        1.4700E-04        0.0000E+00        5.5000E+00        0.0000E+00
        1.4830E-04        0.0000E+00        6.1000E+00        0.0000E+00
        1.4960E-04        0.0000E+00        6.2000E+00        0.0000E+00
        1.5090E-04        0.0000E+00        6.0000E+00        0.0000E+00
        1.5210E-04        0.0000E+00        5.4000E+00        0.0000E+00
        1.5350E-04        0.0000E+00        5.0000E+00        0.0000E+00
        1.5480E-04        0.0000E+00        5.1000E+00        0.0000E+00
        1.5610E-04        0.0000E+00        4.6000E+00        0.0000E+00
        1.5750E-04        0.0000E+00        4.8000E+00        0.0000E+00
        1.5890E-04        0.0000E+00        4.7000E+00        0.0000E+00
        1.6030E-04        0.0000E+00        4.8000E+00        0.0000E+00
        1.6170E-04        0.0000E+00        5.0000E+00        0.0000E+00
        1.6320E-04        0.0000E+00        5.0000E+00        0.0000E+00
        1.6460E-04        0.0000E+00        4.9000E+00        0.0000E+00
        1.6610E-04        0.0000E+00        5.0000E+00        0.0000E+00
        1.6760E-04        0.0000E+00        4.6000E+00        0.0000E+00
        1.6910E-04        0.0000E+00        4.9000E+00        0.0000E+00
        1.7070E-04        0.0000E+00        4.5000E+00        0.0000E+00
        1.7220E-04        0.0000E+00        4.2000E+00        0.0000E+00
        1.7380E-04        0.0000E+00        5.5000E+00        0.0000E+00
        1.7540E-04        0.0000E+00        5.0000E+00        0.0000E+00
        1.7700E-04        0.0000E+00        5.0000E+00        0.0000E+00
        1.7870E-04        0.0000E+00        5.1000E+00        0.0000E+00
        1.8040E-04        0.0000E+00        4.5000E+00        0.0000E+00
        1.8210E-04        0.0000E+00        5.1000E+00        0.0000E+00
        1.8380E-04        0.0000E+00        5.3000E+00        0.0000E+00
        1.8550E-04        0.0000E+00        5.2000E+00        0.0000E+00
        1.8730E-04        0.0000E+00        5.0000E+00        0.0000E+00
        1.8910E-04        0.0000E+00        5.1000E+00        0.0000E+00
        1.9090E-04        0.0000E+00        5.5000E+00        0.0000E+00
        1.9280E-04        0.0000E+00        5.4000E+00        0.0000E+00
        1.9460E-04        0.0000E+00        4.8000E+00        0.0000E+00
        1.9650E-04        0.0000E+00        5.7000E+00        0.0000E+00
        1.9850E-04        0.0000E+00        6.3000E+00        0.0000E+00
        2.0040E-04        0.0000E+00        6.9000E+00        0.0000E+00
        2.0240E-04        0.0000E+00        5.2000E+00        0.0000E+00
        2.0450E-04        0.0000E+00        4.9000E+00        0.0000E+00
        2.0650E-04        0.0000E+00        4.5000E+00        0.0000E+00
        2.0860E-04        0.0000E+00        4.8000E+00        0.0000E+00
        2.1080E-04        0.0000E+00        4.7000E+00        0.0000E+00
        2.1280E-04        0.0000E+00        4.4000E+00        0.0000E+00
        2.1500E-04        0.0000E+00        4.9000E+00        0.0000E+00
        2.1720E-04        0.0000E+00        5.1000E+00        0.0000E+00
        2.1930E-04        0.0000E+00        4.8000E+00        0.0000E+00
        2.2180E-04        0.0000E+00        5.2000E+00        0.0000E+00
        2.2410E-04        0.0000E+00        5.6000E+00        0.0000E+00
        2.2640E-04        0.0000E+00        5.7000E+00        0.0000E+00
        2.2890E-04        0.0000E+00        5.1000E+00        0.0000E+00
        2.3120E-04        0.0000E+00        5.0000E+00        0.0000E+00
        2.3370E-04        0.0000E+00        4.7000E+00        0.0000E+00
        2.3620E-04        0.0000E+00        4.8000E+00        0.0000E+00
        2.3870E-04        0.0000E+00        4.6000E+00        0.0000E+00
        2.4130E-04        0.0000E+00        4.1000E+00        0.0000E+00
        2.4400E-04        0.0000E+00        4.8000E+00        0.0000E+00
        2.4660E-04        0.0000E+00        4.9000E+00        0.0000E+00
        2.4930E-04        0.0000E+00        4.9000E+00        0.0000E+00
        2.5210E-04        0.0000E+00        4.7000E+00        0.0000E+00
        2.5490E-04        0.0000E+00        4.7000E+00        0.0000E+00
        2.5780E-04        0.0000E+00        5.2000E+00        0.0000E+00
        2.6080E-04        0.0000E+00        4.9000E+00        0.0000E+00
        2.6370E-04        0.0000E+00        5.2000E+00        0.0000E+00
        2.6660E-04        0.0000E+00        5.0000E+00        0.0000E+00
        2.6970E-04        0.0000E+00        5.0000E+00        0.0000E+00
        2.7290E-04        0.0000E+00        4.8000E+00        0.0000E+00
        2.7600E-04        0.0000E+00        5.5000E+00        0.0000E+00
        2.7920E-04        0.0000E+00        5.6000E+00        0.0000E+00
        2.8250E-04        0.0000E+00        6.5000E+00        0.0000E+00
        2.8580E-04        0.0000E+00        5.8000E+00        0.0000E+00
        2.8920E-04        0.0000E+00        5.3000E+00        0.0000E+00
        2.9280E-04        0.0000E+00        5.0000E+00        0.0000E+00
        2.9620E-04        0.0000E+00        5.0000E+00        0.0000E+00
        2.9970E-04        0.0000E+00        4.7000E+00        0.0000E+00
        3.0340E-04        0.0000E+00        4.8000E+00        0.0000E+00
        3.0710E-04        0.0000E+00        4.7000E+00        0.0000E+00
        3.1090E-04        0.0000E+00        4.8000E+00        0.0000E+00
        3.1470E-04        0.0000E+00        4.7000E+00        0.0000E+00
        3.1870E-04        0.0000E+00        4.7000E+00        0.0000E+00
        3.2260E-04        0.0000E+00        4.5000E+00        0.0000E+00
        3.2670E-04        0.0000E+00        4.8000E+00        0.0000E+00
        3.3080E-04        0.0000E+00        4.5000E+00        0.0000E+00
        3.3510E-04        0.0000E+00        4.8000E+00        0.0000E+00
        3.3930E-04        0.0000E+00        4.9000E+00        0.0000E+00
        3.4380E-04        0.0000E+00        5.1000E+00        0.0000E+00
        3.4830E-04        0.0000E+00        6.0000E+00        0.0000E+00
        3.5290E-04        0.0000E+00        5.7000E+00        0.0000E+00
        3.5800E-04        0.0000E+00        6.3000E+00        0.0000E+00
        3.6200E-04        0.0000E+00        7.6000E+00        0.0000E+00
        3.6700E-04        0.0000E+00        9.2000E+00        0.0000E+00
        3.7200E-04        0.0000E+00        9.0000E+00        0.0000E+00
        3.7700E-04        0.0000E+00        6.9000E+00        0.0000E+00
        3.8200E-04        0.0000E+00        6.3000E+00        0.0000E+00
        3.8600E-04        0.0000E+00        5.4000E+00        0.0000E+00
        3.9300E-04        0.0000E+00        5.2000E+00        0.0000E+00
        3.9800E-04        0.0000E+00        5.2000E+00        0.0000E+00
        4.0400E-04        0.0000E+00        4.9000E+00        0.0000E+00
        4.1000E-04        0.0000E+00        5.8000E+00        0.0000E+00
        4.1600E-04        0.0000E+00        5.4000E+00        0.0000E+00
        4.2100E-04        0.0000E+00        5.7000E+00        0.0000E+00
        4.2800E-04        0.0000E+00        7.0000E+00        0.0000E+00
        4.3400E-04        0.0000E+00        6.8000E+00        0.0000E+00
        4.4000E-04        0.0000E+00        6.1000E+00        0.0000E+00
        4.4700E-04        0.0000E+00        5.2000E+00        0.0000E+00
        4.5300E-04        0.0000E+00        5.4000E+00        0.0000E+00
        4.6000E-04        0.0000E+00        5.2000E+00        0.0000E+00
        4.6700E-04        0.0000E+00        5.8000E+00        0.0000E+00
        4.7400E-04        0.0000E+00        5.6000E+00        0.0000E+00
        4.8100E-04        0.0000E+00        5.3000E+00        0.0000E+00
        4.8900E-04        0.0000E+00        5.5000E+00        0.0000E+00
        4.9600E-04        0.0000E+00        4.8000E+00        0.0000E+00
        5.0400E-04        0.0000E+00        4.8000E+00        0.0000E+00
        5.1200E-04        0.0000E+00        5.0000E+00        0.0000E+00
        5.2000E-04        0.0000E+00        5.3000E+00        0.0000E+00
        5.2900E-04        0.0000E+00        5.4000E+00        0.0000E+00
        5.3700E-04        0.0000E+00        5.2000E+00        0.0000E+00
        5.4600E-04        0.0000E+00        4.7000E+00        0.0000E+00
        5.5500E-04        0.0000E+00        4.8000E+00        0.0000E+00
        5.6400E-04        0.0000E+00        5.2000E+00        0.0000E+00
        5.7400E-04        0.0000E+00        5.5000E+00        0.0000E+00
        5.8300E-04        0.0000E+00        4.9000E+00        0.0000E+00
        5.9300E-04        0.0000E+00        4.9000E+00        0.0000E+00
        6.0300E-04        0.0000E+00        4.5000E+00        0.0000E+00
        6.1400E-04        0.0000E+00        5.3000E+00        0.0000E+00
        6.2500E-04        0.0000E+00        5.1000E+00        0.0000E+00
        6.3600E-04        0.0000E+00        5.3000E+00        0.0000E+00
        6.4700E-04        0.0000E+00        4.1000E+00        0.0000E+00
        6.5800E-04        0.0000E+00        4.7000E+00        0.0000E+00
        6.7000E-04        0.0000E+00        5.0000E+00        0.0000E+00
        6.8300E-04        0.0000E+00        4.8000E+00        0.0000E+00
        6.9500E-04        0.0000E+00        4.7000E+00        0.0000E+00
