# entry-subent-pointer  : 11540-007-0 
# EXFOR reaction        : (50-SN-0(N,TOT),,SIG) 
# incident energy       : 1.0010e-01 MeV - 6.4890e-01 MeV 
# target                : Sn-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Whalen 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (P,ANL-7210,16,1966) 
# year                  : 1966 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/115/11540.x4 
# nds                   : https://nds.iaea.org/EXFOR/11540
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2140E-01        1.5000E-03        6.1300E+00        1.2000E-01
        1.2240E-01        1.5000E-03        6.2100E+00        1.2000E-01
        1.2340E-01        1.5000E-03        6.2100E+00        1.2000E-01
        1.2440E-01        1.5000E-03        6.4800E+00        1.2000E-01
        1.2540E-01        1.5000E-03        6.0700E+00        1.2000E-01
        1.2640E-01        1.5000E-03        6.2200E+00        1.2000E-01
        1.2740E-01        1.5000E-03        6.4400E+00        1.2000E-01
        1.2840E-01        1.5000E-03        6.1800E+00        1.2000E-01
        1.2940E-01        1.5000E-03        6.2400E+00        1.2000E-01
        1.3040E-01        1.5000E-03        6.4400E+00        1.2000E-01
        1.3140E-01        1.5000E-03        6.4500E+00        1.2000E-01
        1.3240E-01        1.5000E-03        6.3800E+00        1.2000E-01
        1.3340E-01        1.5000E-03        6.4200E+00        1.2000E-01
        1.3440E-01        1.5000E-03        6.2800E+00        1.2000E-01
        1.3540E-01        1.5000E-03        6.4600E+00        1.2000E-01
        1.3640E-01        1.5000E-03        6.7300E+00        1.2000E-01
        1.3740E-01        1.5000E-03        6.3400E+00        1.2000E-01
        1.3840E-01        1.5000E-03        6.5000E+00        1.2000E-01
        1.3940E-01        1.5000E-03        6.2800E+00        1.2000E-01
        1.4040E-01        1.5000E-03        6.3500E+00        1.2000E-01
        1.4140E-01        1.5000E-03        6.3300E+00        1.2000E-01
        1.4240E-01        1.5000E-03        6.4800E+00        1.2000E-01
        1.4340E-01        1.5000E-03        6.1400E+00        1.2000E-01
        1.4440E-01        1.5000E-03        6.4200E+00        1.2000E-01
        1.4540E-01        1.5000E-03        6.3600E+00        1.2000E-01
        1.4650E-01        1.4000E-03        6.3800E+00        1.2000E-01
        1.4750E-01        1.4000E-03        6.3400E+00        1.2000E-01
        1.4850E-01        1.4000E-03        6.3800E+00        1.2000E-01
        1.4950E-01        1.4000E-03        6.6700E+00        1.2000E-01
        1.5050E-01        1.4000E-03        6.6200E+00        1.2000E-01
        1.5150E-01        1.4000E-03        6.1800E+00        1.2000E-01
        1.5250E-01        1.4000E-03        6.4000E+00        1.2000E-01
        1.5350E-01        1.4000E-03        6.3500E+00        1.2000E-01
        1.5450E-01        1.4000E-03        6.3500E+00        1.2000E-01
        1.5550E-01        1.4000E-03        6.2600E+00        1.2000E-01
        1.5650E-01        1.4000E-03        6.4300E+00        1.2000E-01
        1.5750E-01        1.4000E-03        6.6800E+00        1.2000E-01
        1.5850E-01        1.4000E-03        6.7600E+00        1.2000E-01
        1.5950E-01        1.4000E-03        6.3600E+00        1.2000E-01
        1.6050E-01        1.4000E-03        6.2900E+00        1.2000E-01
        1.6150E-01        1.4000E-03        6.6300E+00        1.2000E-01
        1.6250E-01        1.4000E-03        6.4700E+00        1.2000E-01
        1.6350E-01        1.4000E-03        6.5000E+00        1.2000E-01
        1.6450E-01        1.4000E-03        6.6200E+00        1.2000E-01
        1.6550E-01        1.4000E-03        6.5800E+00        1.2000E-01
        1.6650E-01        1.4000E-03        6.7900E+00        1.2000E-01
        1.6750E-01        1.4000E-03        6.6700E+00        1.2000E-01
        1.6850E-01        1.4000E-03        6.8500E+00        1.2000E-01
        1.6950E-01        1.4000E-03        6.6300E+00        1.2000E-01
        1.7150E-01        1.4000E-03        6.7800E+00        1.2000E-01
        1.7250E-01        1.4000E-03        6.6000E+00        1.2000E-01
        1.7350E-01        1.4000E-03        6.7900E+00        1.2000E-01
        1.7450E-01        1.4000E-03        6.7400E+00        1.2000E-01
        1.7550E-01        1.4000E-03        6.8100E+00        1.2000E-01
        1.7650E-01        1.4000E-03        7.0000E+00        1.2000E-01
        1.7750E-01        1.4000E-03        7.0500E+00        1.2000E-01
        1.7850E-01        1.4000E-03        6.9700E+00        1.2000E-01
        1.7950E-01        1.4000E-03        6.7100E+00        1.2000E-01
        1.8050E-01        1.4000E-03        6.8200E+00        1.2000E-01
        1.8150E-01        1.4000E-03        6.7400E+00        1.2000E-01
        1.8250E-01        1.4000E-03        6.9200E+00        1.2000E-01
        1.8350E-01        1.4000E-03        6.9500E+00        1.2000E-01
        1.8450E-01        1.4000E-03        6.7600E+00        1.2000E-01
        1.8550E-01        1.4000E-03        6.8100E+00        1.2000E-01
        1.8650E-01        1.4000E-03        6.9800E+00        1.2000E-01
        1.8760E-01        1.3000E-03        6.6900E+00        1.2000E-01
        1.8860E-01        1.3000E-03        7.0200E+00        1.2000E-01
        1.8960E-01        1.3000E-03        6.6500E+00        1.2000E-01
        1.9060E-01        1.3000E-03        6.5500E+00        1.2000E-01
        1.9160E-01        1.3000E-03        6.6200E+00        1.2000E-01
        1.9260E-01        1.3000E-03        6.7600E+00        1.2000E-01
        1.9360E-01        1.3000E-03        6.5000E+00        1.2000E-01
        1.9460E-01        1.3000E-03        6.7000E+00        1.2000E-01
        1.9560E-01        1.3000E-03        6.4400E+00        1.2000E-01
        1.9660E-01        1.3000E-03        6.7100E+00        1.2000E-01
        1.9760E-01        1.3000E-03        6.9700E+00        1.2000E-01
        1.9860E-01        1.3000E-03        6.9700E+00        1.2000E-01
        1.9960E-01        1.3000E-03        6.7900E+00        1.2000E-01
        2.0060E-01        1.3000E-03        6.8500E+00        1.2000E-01
        2.0160E-01        1.3000E-03        7.1500E+00        1.2000E-01
        2.0260E-01        1.3000E-03        6.8600E+00        1.2000E-01
        2.0360E-01        1.3000E-03        6.7500E+00        1.2000E-01
        2.0460E-01        1.3000E-03        6.9300E+00        1.2000E-01
        2.0560E-01        1.3000E-03        6.4000E+00        1.2000E-01
        2.0660E-01        1.3000E-03        6.7100E+00        1.2000E-01
        2.0760E-01        1.3000E-03        6.6200E+00        1.2000E-01
        2.0960E-01        1.3000E-03        6.6600E+00        1.2000E-01
        2.1060E-01        1.3000E-03        6.6900E+00        1.2000E-01
        2.1160E-01        1.3000E-03        6.7300E+00        1.2000E-01
        2.1260E-01        1.3000E-03        6.6500E+00        1.2000E-01
        2.1360E-01        1.3000E-03        6.4800E+00        1.2000E-01
        2.1460E-01        1.3000E-03        6.6400E+00        1.2000E-01
        2.1560E-01        1.3000E-03        6.6200E+00        1.2000E-01
        2.1660E-01        1.3000E-03        6.4200E+00        1.2000E-01
        2.1760E-01        1.3000E-03        6.6100E+00        1.2000E-01
        2.1860E-01        1.3000E-03        6.5800E+00        1.2000E-01
        2.1960E-01        1.3000E-03        6.4500E+00        1.2000E-01
        2.2060E-01        1.3000E-03        6.4300E+00        1.2000E-01
        2.2160E-01        1.3000E-03        6.0900E+00        1.2000E-01
        2.2260E-01        1.3000E-03        6.4000E+00        1.2000E-01
        2.2360E-01        1.3000E-03        6.3800E+00        1.2000E-01
        2.2460E-01        1.3000E-03        6.3100E+00        1.2000E-01
        2.2560E-01        1.3000E-03        6.3700E+00        1.2000E-01
        2.2660E-01        1.3000E-03        6.3700E+00        1.2000E-01
        2.2760E-01        1.3000E-03        6.4200E+00        1.2000E-01
        2.2860E-01        1.3000E-03        6.6100E+00        1.2000E-01
        2.2960E-01        1.3000E-03        6.7700E+00        1.2000E-01
        2.3060E-01        1.3000E-03        6.4400E+00        1.2000E-01
        2.3160E-01        1.3000E-03        6.3700E+00        1.2000E-01
        2.3260E-01        1.3000E-03        6.4800E+00        1.2000E-01
        2.3360E-01        1.3000E-03        6.7100E+00        1.2000E-01
        2.3460E-01        1.3000E-03        6.8200E+00        1.2000E-01
        2.3560E-01        1.3000E-03        6.8200E+00        1.2000E-01
        2.3660E-01        1.3000E-03        7.0500E+00        1.2000E-01
        2.3760E-01        1.3000E-03        6.8500E+00        1.2000E-01
        2.3860E-01        1.3000E-03        6.8700E+00        1.2000E-01
        2.3960E-01        1.3000E-03        6.8000E+00        1.2000E-01
        2.4060E-01        1.3000E-03        6.5600E+00        1.2000E-01
        2.4160E-01        1.3000E-03        6.5800E+00        1.2000E-01
        2.4260E-01        1.3000E-03        6.7000E+00        1.2000E-01
        2.4360E-01        1.3000E-03        6.6700E+00        1.2000E-01
        2.4860E-01        1.3000E-03        6.6700E+00        1.2000E-01
        2.5060E-01        1.3000E-03        6.8100E+00        1.2000E-01
        2.5170E-01        1.2000E-03        6.6900E+00        1.2000E-01
        2.5270E-01        1.2000E-03        6.8700E+00        1.2000E-01
        2.5370E-01        1.2000E-03        6.5900E+00        1.2000E-01
        2.5470E-01        1.2000E-03        6.7600E+00        1.2000E-01
        2.5570E-01        1.2000E-03        6.4900E+00        1.2000E-01
        2.5670E-01        1.2000E-03        6.5300E+00        1.2000E-01
        2.5770E-01        1.2000E-03        6.7400E+00        1.2000E-01
        2.5870E-01        1.2000E-03        6.6200E+00        1.2000E-01
        2.5970E-01        1.2000E-03        6.6600E+00        1.2000E-01
        2.6070E-01        1.2000E-03        6.7100E+00        1.2000E-01
        2.6170E-01        1.2000E-03        6.4700E+00        1.2000E-01
        2.6270E-01        1.2000E-03        6.5800E+00        1.2000E-01
        2.6370E-01        1.2000E-03        6.6200E+00        1.2000E-01
        2.6470E-01        1.2000E-03        6.5100E+00        1.2000E-01
        2.6570E-01        1.2000E-03        6.7000E+00        1.2000E-01
        2.6670E-01        1.2000E-03        6.7300E+00        1.2000E-01
        2.6770E-01        1.2000E-03        7.0000E+00        1.2000E-01
        2.6870E-01        1.2000E-03        6.7800E+00        1.2000E-01
        2.6970E-01        1.2000E-03        6.7900E+00        1.2000E-01
        2.7070E-01        1.2000E-03        6.7400E+00        1.2000E-01
        2.7170E-01        1.2000E-03        6.8800E+00        1.2000E-01
        2.7270E-01        1.2000E-03        6.6900E+00        1.2000E-01
        2.7370E-01        1.2000E-03        6.6000E+00        1.2000E-01
        2.7470E-01        1.2000E-03        6.5200E+00        1.2000E-01
        2.7570E-01        1.2000E-03        6.4500E+00        1.2000E-01
        2.7670E-01        1.2000E-03        6.5800E+00        1.2000E-01
        2.7770E-01        1.2000E-03        6.6400E+00        1.2000E-01
        2.7870E-01        1.2000E-03        6.6500E+00        1.2000E-01
        2.7970E-01        1.2000E-03        6.4400E+00        1.2000E-01
        2.8070E-01        1.2000E-03        6.4200E+00        1.1000E-01
        2.8170E-01        1.2000E-03        6.7300E+00        1.2000E-01
        2.8270E-01        1.2000E-03        6.7200E+00        1.1000E-01
        2.8370E-01        1.2000E-03        6.6400E+00        1.2000E-01
        2.8470E-01        1.2000E-03        6.6900E+00        1.1000E-01
        2.8570E-01        1.2000E-03        6.6300E+00        1.2000E-01
        2.8670E-01        1.2000E-03        6.7300E+00        1.2000E-01
        2.8770E-01        1.2000E-03        6.5600E+00        1.2000E-01
        2.8870E-01        1.2000E-03        6.9400E+00        1.2000E-01
        2.8970E-01        1.2000E-03        6.9900E+00        1.1000E-01
        2.9070E-01        1.2000E-03        6.7700E+00        1.1000E-01
        2.9170E-01        1.2000E-03        6.6300E+00        1.1000E-01
        2.9270E-01        1.2000E-03        7.0900E+00        1.1000E-01
        2.9370E-01        1.2000E-03        6.9600E+00        1.1000E-01
        2.9470E-01        1.2000E-03        6.8500E+00        1.1000E-01
        2.9570E-01        1.2000E-03        6.7100E+00        1.2000E-01
        2.9670E-01        1.2000E-03        6.8700E+00        1.1000E-01
        2.9770E-01        1.2000E-03        6.5400E+00        1.2000E-01
        2.9870E-01        1.2000E-03        6.7600E+00        1.2000E-01
        2.9970E-01        1.2000E-03        6.9500E+00        1.1000E-01
        3.0070E-01        1.2000E-03        6.5800E+00        1.1000E-01
        3.0170E-01        1.2000E-03        6.5000E+00        1.1000E-01
        3.0270E-01        1.2000E-03        6.6500E+00        1.1000E-01
        3.0370E-01        1.2000E-03        6.6600E+00        1.1000E-01
        3.0470E-01        1.2000E-03        6.6300E+00        1.1000E-01
        3.0570E-01        1.2000E-03        6.6600E+00        1.1000E-01
        3.0670E-01        1.2000E-03        6.5200E+00        1.1000E-01
        3.0770E-01        1.2000E-03        6.7700E+00        1.1000E-01
        3.0870E-01        1.2000E-03        6.7300E+00        1.1000E-01
        3.0970E-01        1.2000E-03        6.6900E+00        1.1000E-01
        3.1070E-01        1.2000E-03        6.6100E+00        1.1000E-01
        3.1170E-01        1.2000E-03        6.6200E+00        1.1000E-01
        3.1270E-01        1.2000E-03        6.4600E+00        1.1000E-01
        3.1370E-01        1.2000E-03        6.7200E+00        1.1000E-01
        3.1470E-01        1.2000E-03        6.7100E+00        1.1000E-01
        3.1570E-01        1.2000E-03        6.6500E+00        1.1000E-01
        3.1670E-01        1.2000E-03        6.4800E+00        1.1000E-01
        3.1770E-01        1.2000E-03        6.6800E+00        1.1000E-01
        3.1870E-01        1.2000E-03        6.5500E+00        1.1000E-01
        3.1970E-01        1.2000E-03        6.5800E+00        1.1000E-01
        3.2070E-01        1.2000E-03        6.8600E+00        1.1000E-01
        3.2170E-01        1.2000E-03        6.6100E+00        1.1000E-01
        3.2270E-01        1.2000E-03        6.1600E+00        1.1000E-01
        3.2370E-01        1.2000E-03        6.6100E+00        1.1000E-01
        3.2470E-01        1.2000E-03        6.6200E+00        1.1000E-01
        3.2570E-01        1.2000E-03        6.8900E+00        1.1000E-01
        3.2670E-01        1.2000E-03        6.9700E+00        1.1000E-01
        3.2770E-01        1.2000E-03        6.7800E+00        1.1000E-01
        3.2870E-01        1.2000E-03        6.9400E+00        1.1000E-01
        3.2970E-01        1.2000E-03        6.9500E+00        1.1000E-01
        3.3070E-01        1.2000E-03        7.1000E+00        1.1000E-01
        3.3170E-01        1.2000E-03        6.9500E+00        1.1000E-01
        3.3270E-01        1.2000E-03        6.5600E+00        1.1000E-01
        3.3370E-01        1.2000E-03        6.5600E+00        1.1000E-01
        3.3470E-01        1.2000E-03        6.3900E+00        1.1000E-01
        3.3570E-01        1.2000E-03        6.8400E+00        1.1000E-01
        3.3670E-01        1.2000E-03        6.9500E+00        1.1000E-01
        3.3770E-01        1.2000E-03        7.0800E+00        1.1000E-01
        3.3870E-01        1.2000E-03        7.1600E+00        1.1000E-01
        3.3970E-01        1.2000E-03        6.4500E+00        1.1000E-01
        3.4070E-01        1.2000E-03        6.7300E+00        1.1000E-01
        3.4170E-01        1.2000E-03        6.4000E+00        1.1000E-01
        3.4270E-01        1.2000E-03        6.8200E+00        1.1000E-01
        3.4370E-01        1.2000E-03        6.9400E+00        1.1000E-01
        3.4480E-01        1.1000E-03        6.3300E+00        1.1000E-01
        3.4580E-01        1.1000E-03        6.8700E+00        1.1000E-01
        3.4680E-01        1.1000E-03        6.7900E+00        1.1000E-01
        3.4780E-01        1.1000E-03        6.9000E+00        1.1000E-01
        3.4880E-01        1.1000E-03        6.8600E+00        1.1000E-01
        3.4980E-01        1.1000E-03        6.7800E+00        1.1000E-01
        3.5080E-01        1.1000E-03        6.8800E+00        1.1000E-01
        3.5180E-01        1.1000E-03        6.5200E+00        1.1000E-01
        3.5280E-01        1.1000E-03        6.8500E+00        1.1000E-01
        3.5380E-01        1.1000E-03        6.4400E+00        1.1000E-01
        3.5480E-01        1.1000E-03        6.4800E+00        1.1000E-01
        3.5580E-01        1.1000E-03        6.6200E+00        1.1000E-01
        3.5680E-01        1.1000E-03        6.4900E+00        1.1000E-01
        3.5780E-01        1.1000E-03        7.0000E+00        1.1000E-01
        3.5880E-01        1.1000E-03        6.9000E+00        1.1000E-01
        3.5980E-01        1.1000E-03        7.0400E+00        1.1000E-01
        3.6080E-01        1.1000E-03        7.1700E+00        1.1000E-01
        3.6180E-01        1.1000E-03        7.1100E+00        1.1000E-01
        3.6280E-01        1.1000E-03        6.9200E+00        1.1000E-01
        3.6380E-01        1.1000E-03        6.4100E+00        1.1000E-01
        3.6480E-01        1.1000E-03        6.5200E+00        1.1000E-01
        3.6580E-01        1.1000E-03        6.3000E+00        1.1000E-01
        3.6680E-01        1.1000E-03        6.8000E+00        1.1000E-01
        3.6780E-01        1.1000E-03        6.7100E+00        1.1000E-01
        3.6880E-01        1.1000E-03        6.6300E+00        1.1000E-01
        3.6980E-01        1.1000E-03        6.8000E+00        1.1000E-01
        3.7080E-01        1.1000E-03        6.8600E+00        1.2000E-01
        3.7180E-01        1.1000E-03        6.8100E+00        1.1000E-01
        3.7280E-01        1.1000E-03        6.9300E+00        1.1000E-01
        3.7380E-01        1.1000E-03        7.1300E+00        1.2000E-01
        3.7480E-01        1.1000E-03        6.8700E+00        1.1000E-01
        3.7580E-01        1.1000E-03        6.7900E+00        1.2000E-01
        3.7680E-01        1.1000E-03        6.5200E+00        1.1000E-01
        3.7780E-01        1.1000E-03        6.7500E+00        1.2000E-01
        3.7880E-01        1.1000E-03        6.5500E+00        1.1000E-01
        3.7980E-01        1.1000E-03        6.8100E+00        1.2000E-01
        3.8080E-01        1.1000E-03        6.6400E+00        1.2000E-01
        3.8180E-01        1.1000E-03        6.9900E+00        1.2000E-01
        3.8280E-01        1.1000E-03        7.0900E+00        1.2000E-01
        3.8380E-01        1.1000E-03        7.0600E+00        1.2000E-01
        3.8480E-01        1.1000E-03        6.9000E+00        1.2000E-01
        3.8580E-01        1.1000E-03        6.8300E+00        1.2000E-01
        3.8680E-01        1.1000E-03        6.5500E+00        1.2000E-01
        3.8780E-01        1.1000E-03        6.8300E+00        1.2000E-01
        3.8880E-01        1.1000E-03        6.7700E+00        1.2000E-01
        3.8980E-01        1.1000E-03        6.8500E+00        1.2000E-01
        3.9080E-01        1.1000E-03        6.8900E+00        1.2000E-01
        3.9180E-01        1.1000E-03        6.6000E+00        1.2000E-01
        3.9380E-01        1.1000E-03        6.7100E+00        1.2000E-01
        3.9480E-01        1.1000E-03        6.7900E+00        1.2000E-01
        3.9580E-01        1.1000E-03        6.2700E+00        1.2000E-01
        3.9680E-01        1.1000E-03        6.3500E+00        1.2000E-01
        3.9780E-01        1.1000E-03        6.6200E+00        1.2000E-01
        3.9880E-01        1.1000E-03        6.6500E+00        1.2000E-01
        3.9980E-01        1.1000E-03        6.6700E+00        1.2000E-01
        4.0080E-01        1.1000E-03        6.5700E+00        1.2000E-01
        4.0180E-01        1.1000E-03        7.0200E+00        1.2000E-01
        4.0280E-01        1.1000E-03        6.7800E+00        1.2000E-01
        4.0380E-01        1.1000E-03        6.5600E+00        1.2000E-01
        4.0480E-01        1.1000E-03        6.7400E+00        1.2000E-01
        4.0580E-01        1.1000E-03        6.6000E+00        1.2000E-01
        4.0680E-01        1.1000E-03        6.6500E+00        1.2000E-01
        4.0780E-01        1.1000E-03        6.9600E+00        1.2000E-01
        4.0880E-01        1.1000E-03        7.2400E+00        1.2000E-01
        4.0980E-01        1.1000E-03        7.1500E+00        1.2000E-01
        4.1080E-01        1.1000E-03        6.9100E+00        1.2000E-01
        4.1180E-01        1.1000E-03        6.9600E+00        1.2000E-01
        4.1280E-01        1.1000E-03        7.0000E+00        1.2000E-01
        4.1380E-01        1.1000E-03        6.9600E+00        1.2000E-01
        4.1480E-01        1.1000E-03        6.8700E+00        1.2000E-01
        4.1580E-01        1.1000E-03        6.6300E+00        1.2000E-01
        4.1680E-01        1.1000E-03        6.6700E+00        1.2000E-01
        4.1780E-01        1.1000E-03        7.0800E+00        1.2000E-01
        4.1880E-01        1.1000E-03        7.4200E+00        1.2000E-01
        4.1980E-01        1.1000E-03        6.8400E+00        1.2000E-01
        4.2080E-01        1.1000E-03        6.6400E+00        1.2000E-01
        4.2180E-01        1.1000E-03        6.7200E+00        1.2000E-01
        4.2280E-01        1.1000E-03        6.7600E+00        1.2000E-01
        4.2380E-01        1.1000E-03        6.6900E+00        1.2000E-01
        4.2480E-01        1.1000E-03        6.5200E+00        1.2000E-01
        4.2580E-01        1.1000E-03        6.3500E+00        1.2000E-01
        4.2680E-01        1.1000E-03        6.5400E+00        1.2000E-01
        4.2780E-01        1.1000E-03        6.5800E+00        1.2000E-01
        4.2880E-01        1.1000E-03        6.8500E+00        1.2000E-01
        4.2980E-01        1.1000E-03        6.7600E+00        1.2000E-01
        4.3080E-01        1.1000E-03        6.7400E+00        1.2000E-01
        4.3180E-01        1.1000E-03        6.8700E+00        1.2000E-01
        4.3280E-01        1.1000E-03        6.5800E+00        1.2000E-01
        4.3380E-01        1.1000E-03        6.7200E+00        1.2000E-01
        4.3480E-01        1.1000E-03        6.6300E+00        1.2000E-01
        4.3580E-01        1.1000E-03        6.4900E+00        1.2000E-01
        4.3680E-01        1.1000E-03        6.8000E+00        1.2000E-01
        4.3780E-01        1.1000E-03        6.5400E+00        1.2000E-01
        4.3880E-01        1.1000E-03        6.7300E+00        1.2000E-01
        4.3980E-01        1.1000E-03        6.6200E+00        1.2000E-01
        4.4080E-01        1.1000E-03        6.9100E+00        1.2000E-01
        4.4180E-01        1.1000E-03        6.5800E+00        1.2000E-01
        4.4280E-01        1.1000E-03        6.2100E+00        1.2000E-01
        4.4380E-01        1.1000E-03        6.6700E+00        1.2000E-01
        4.4480E-01        1.1000E-03        6.3900E+00        1.2000E-01
        4.4580E-01        1.1000E-03        6.7800E+00        1.2000E-01
        4.4680E-01        1.1000E-03        6.8000E+00        1.2000E-01
        4.4780E-01        1.1000E-03        7.0400E+00        1.2000E-01
        4.4880E-01        1.1000E-03        7.0500E+00        1.2000E-01
        4.4980E-01        1.1000E-03        6.7500E+00        1.2000E-01
        4.5080E-01        1.1000E-03        6.8600E+00        1.2000E-01
        4.5180E-01        1.1000E-03        6.4000E+00        1.2000E-01
        4.5280E-01        1.1000E-03        6.7400E+00        1.2000E-01
        4.5380E-01        1.1000E-03        6.4800E+00        1.2000E-01
        4.5480E-01        1.1000E-03        6.9400E+00        1.2000E-01
        4.5580E-01        1.1000E-03        6.6900E+00        1.2000E-01
        4.5680E-01        1.1000E-03        6.8200E+00        1.2000E-01
        4.5780E-01        1.1000E-03        6.8100E+00        1.2000E-01
        4.5880E-01        1.1000E-03        6.9300E+00        1.2000E-01
        4.5980E-01        1.1000E-03        6.9300E+00        1.2000E-01
        4.6080E-01        1.1000E-03        7.0700E+00        1.2000E-01
        4.6180E-01        1.1000E-03        7.3400E+00        1.2000E-01
        4.6280E-01        1.1000E-03        7.1500E+00        1.2000E-01
        4.6380E-01        1.1000E-03        7.1500E+00        1.2000E-01
        4.6480E-01        1.1000E-03        7.0600E+00        1.2000E-01
        4.6580E-01        1.1000E-03        7.2000E+00        1.2000E-01
        4.6680E-01        1.1000E-03        7.0900E+00        1.2000E-01
        4.6780E-01        1.1000E-03        7.0600E+00        1.2000E-01
        4.6880E-01        1.1000E-03        6.8700E+00        1.2000E-01
        4.6980E-01        1.1000E-03        7.1200E+00        1.2000E-01
        4.7080E-01        1.1000E-03        7.0200E+00        1.2000E-01
        4.7180E-01        1.1000E-03        7.1400E+00        1.2000E-01
        4.7280E-01        1.1000E-03        7.2600E+00        1.2000E-01
        4.7380E-01        1.1000E-03        7.1500E+00        1.2000E-01
        4.7490E-01        1.0000E-03        6.7100E+00        1.2000E-01
        4.7590E-01        1.0000E-03        7.1500E+00        1.2000E-01
        4.7690E-01        1.0000E-03        6.9000E+00        1.2000E-01
        4.7790E-01        1.0000E-03        6.8100E+00        1.2000E-01
        4.7890E-01        1.0000E-03        6.9100E+00        1.2000E-01
        4.7990E-01        1.0000E-03        7.0000E+00        1.2000E-01
        4.8090E-01        1.0000E-03        6.5900E+00        1.2000E-01
        4.8190E-01        1.0000E-03        6.8500E+00        1.2000E-01
        4.8290E-01        1.0000E-03        6.7400E+00        1.2000E-01
        4.8390E-01        1.0000E-03        6.7500E+00        1.2000E-01
        4.8490E-01        1.0000E-03        6.3800E+00        1.2000E-01
        4.8590E-01        1.0000E-03        6.6000E+00        1.2000E-01
        4.8690E-01        1.0000E-03        6.7000E+00        1.2000E-01
        4.8790E-01        1.0000E-03        6.7400E+00        1.2000E-01
        4.8890E-01        1.0000E-03        6.7600E+00        1.2000E-01
        4.8990E-01        1.0000E-03        6.5000E+00        1.2000E-01
        4.9090E-01        1.0000E-03        6.7400E+00        1.2000E-01
        4.9190E-01        1.0000E-03        6.4200E+00        1.2000E-01
        4.9290E-01        1.0000E-03        6.8300E+00        1.2000E-01
        4.9390E-01        1.0000E-03        6.7100E+00        1.2000E-01
        4.9490E-01        1.0000E-03        6.7800E+00        1.2000E-01
        4.9590E-01        1.0000E-03        6.8200E+00        1.2000E-01
        4.9690E-01        1.0000E-03        6.8100E+00        1.2000E-01
        4.9790E-01        1.0000E-03        6.8500E+00        1.2000E-01
        4.9890E-01        1.0000E-03        6.8100E+00        1.2000E-01
        4.9990E-01        1.0000E-03        6.8500E+00        1.2000E-01
        5.0090E-01        1.0000E-03        7.0300E+00        1.2000E-01
        5.0190E-01        1.0000E-03        7.1900E+00        1.2000E-01
        5.0290E-01        1.0000E-03        7.0000E+00        1.2000E-01
        5.0390E-01        1.0000E-03        6.7700E+00        1.2000E-01
        5.0490E-01        1.0000E-03        6.6300E+00        1.2000E-01
        5.0590E-01        1.0000E-03        6.7500E+00        1.2000E-01
        5.0690E-01        1.0000E-03        6.7300E+00        1.2000E-01
        5.0790E-01        1.0000E-03        6.6200E+00        1.2000E-01
        5.0890E-01        1.0000E-03        6.8200E+00        1.2000E-01
        5.0990E-01        1.0000E-03        6.8200E+00        1.2000E-01
        5.1090E-01        1.0000E-03        6.7300E+00        1.2000E-01
        5.1190E-01        1.0000E-03        6.7500E+00        1.2000E-01
