# entry-subent-pointer  : 10058-003-0 
# EXFOR reaction        : (92-U-236(N,F),,SIG) 
# incident energy       : 1.0021e-03 MeV - 2.9350e+00 MeV 
# target                : U-236 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Cramer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-4420,74,197006) 
# year                  : 1970 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10058.x4 
# nds                   : https://nds.iaea.org/EXFOR/10058
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5199E-01        0.0000E+00        2.5681E-03        1.7312E-03
        1.5353E-01        0.0000E+00        2.5056E-03        1.3909E-03
        1.5509E-01        0.0000E+00        2.9970E-03        1.3780E-03
        1.5667E-01        0.0000E+00        3.3861E-03        1.5271E-03
        1.5828E-01        0.0000E+00        3.2803E-03        1.7307E-03
        1.5991E-01        0.0000E+00        3.0186E-03        1.8272E-03
        1.6157E-01        0.0000E+00        2.8260E-03        1.9528E-03
        1.6325E-01        0.0000E+00        2.6751E-03        1.7599E-03
        1.6496E-01        0.0000E+00        2.5124E-03        1.6740E-03
        1.6670E-01        0.0000E+00        2.3690E-03        1.6026E-03
        1.6847E-01        0.0000E+00        2.3324E-03        1.5322E-03
        1.7026E-01        0.0000E+00        2.4388E-03        1.7311E-03
        1.7208E-01        0.0000E+00        2.5770E-03        1.8518E-03
        1.7393E-01        0.0000E+00        2.6309E-03        1.8761E-03
        1.7581E-01        0.0000E+00        2.6060E-03        1.8841E-03
        1.7773E-01        0.0000E+00        2.5602E-03        1.9399E-03
        1.7967E-01        0.0000E+00        3.0004E-03        2.1219E-03
        1.8165E-01        0.0000E+00        2.8561E-03        1.9784E-03
        1.8366E-01        0.0000E+00        2.6670E-03        1.7477E-03
        1.8570E-01        0.0000E+00        2.5742E-03        1.7270E-03
        1.8777E-01        0.0000E+00        2.5322E-03        1.9551E-03
        1.8988E-01        0.0000E+00        2.5430E-03        1.9352E-03
        1.9203E-01        0.0000E+00        2.2261E-03        1.6749E-03
        1.9421E-01        0.0000E+00        2.5502E-03        1.6561E-03
        1.9644E-01        0.0000E+00        2.7054E-03        1.7001E-03
        1.9870E-01        0.0000E+00        2.5542E-03        1.6163E-03
        2.0099E-01        0.0000E+00        2.3569E-03        1.4196E-03
        2.0333E-01        0.0000E+00        2.3252E-03        1.4523E-03
        2.0571E-01        0.0000E+00        2.4331E-03        1.5095E-03
        2.0813E-01        0.0000E+00        2.6671E-03        1.4120E-03
        2.1060E-01        0.0000E+00        2.9271E-03        1.5238E-03
        2.1311E-01        0.0000E+00        3.1544E-03        1.3567E-03
        2.1566E-01        0.0000E+00        3.3830E-03        1.2202E-03
        2.1826E-01        0.0000E+00        3.5394E-03        1.0993E-03
        2.2091E-01        0.0000E+00        3.7502E-03        1.0429E-03
        2.2361E-01        0.0000E+00        4.0349E-03        1.1084E-03
        2.2635E-01        0.0000E+00        4.1424E-03        1.2547E-03
        2.2915E-01        0.0000E+00        3.8357E-03        1.3732E-03
        2.3200E-01        0.0000E+00        3.3206E-03        1.3697E-03
        2.3490E-01        0.0000E+00        2.9776E-03        1.3003E-03
        2.3786E-01        0.0000E+00        2.8712E-03        1.3147E-03
        2.4087E-01        0.0000E+00        2.7089E-03        1.5844E-03
        2.4394E-01        0.0000E+00        2.8315E-03        1.4274E-03
        2.4707E-01        0.0000E+00        2.9294E-03        1.4278E-03
        2.5026E-01        0.0000E+00        3.1855E-03        1.3978E-03
        2.5351E-01        0.0000E+00        3.6765E-03        1.2949E-03
        2.5683E-01        0.0000E+00        4.3169E-03        1.4919E-03
        2.6021E-01        0.0000E+00        4.8937E-03        1.9859E-03
        2.6366E-01        0.0000E+00        5.2221E-03        2.2022E-03
        2.6718E-01        0.0000E+00        5.2782E-03        2.0817E-03
        2.7077E-01        0.0000E+00        5.2471E-03        1.7074E-03
        2.7443E-01        0.0000E+00        5.3433E-03        1.3812E-03
        2.7817E-01        0.0000E+00        5.7432E-03        1.2692E-03
        2.8198E-01        0.0000E+00        6.2316E-03        1.4432E-03
        2.8587E-01        0.0000E+00        6.0934E-03        1.3838E-03
        2.8985E-01        0.0000E+00        5.1679E-03        1.8082E-03
        2.9390E-01        0.0000E+00        4.3774E-03        1.9725E-03
        2.9805E-01        0.0000E+00        4.3905E-03        2.2133E-03
        3.0228E-01        0.0000E+00        5.1821E-03        2.7294E-03
        3.0660E-01        0.0000E+00        6.1279E-03        3.0946E-03
        3.1101E-01        0.0000E+00        6.8035E-03        3.1602E-03
        3.1552E-01        0.0000E+00        7.3661E-03        2.8809E-03
        3.2014E-01        0.0000E+00        7.9478E-03        2.2174E-03
        3.2485E-01        0.0000E+00        8.3413E-03        1.7308E-03
        3.2966E-01        0.0000E+00        8.4243E-03        1.8365E-03
        3.3459E-01        0.0000E+00        8.3467E-03        2.1843E-03
        3.3963E-01        0.0000E+00        8.3166E-03        2.3569E-03
        3.4478E-01        0.0000E+00        8.4368E-03        2.3783E-03
        3.5004E-01        0.0000E+00        8.6826E-03        2.5944E-03
        3.5544E-01        0.0000E+00        8.9409E-03        2.8665E-03
        3.6095E-01        0.0000E+00        9.1728E-03        2.9903E-03
        3.6660E-01        0.0000E+00        9.4434E-03        3.2098E-03
        3.7237E-01        0.0000E+00        9.7039E-03        3.5798E-03
        3.7829E-01        0.0000E+00        9.9356E-03        3.8729E-03
        3.8435E-01        0.0000E+00        1.0549E-02        3.7755E-03
        3.9055E-01        0.0000E+00        1.2111E-02        3.1174E-03
        3.9691E-01        0.0000E+00        1.3878E-02        2.7062E-03
        4.0342E-01        0.0000E+00        1.4421E-02        3.6774E-03
        4.1010E-01        0.0000E+00        1.4647E-02        4.9536E-03
        4.1694E-01        0.0000E+00        1.5644E-02        5.2486E-03
        4.2396E-01        0.0000E+00        1.6857E-02        4.9206E-03
        4.3115E-01        0.0000E+00        1.7724E-02        4.8688E-03
        4.3853E-01        0.0000E+00        1.8397E-02        5.4492E-03
        4.4610E-01        0.0000E+00        1.8984E-02        6.1641E-03
        4.5386E-01        0.0000E+00        1.9519E-02        6.8824E-03
        4.6183E-01        0.0000E+00        2.0244E-02        7.9195E-03
        4.7002E-01        0.0000E+00        2.1492E-02        9.0094E-03
        4.7842E-01        0.0000E+00        2.2742E-02        9.6085E-03
        4.8705E-01        0.0000E+00        2.3250E-02        9.6232E-03
        4.9591E-01        0.0000E+00        2.3539E-02        9.0743E-03
        5.0502E-01        0.0000E+00        2.4530E-02        8.4138E-03
        5.1439E-01        0.0000E+00        2.6705E-02        8.5803E-03
        5.2401E-01        0.0000E+00        2.9392E-02        9.6817E-03
        5.3391E-01        0.0000E+00        3.1021E-02        1.0634E-02
        5.4409E-01        0.0000E+00        3.1573E-02        1.0586E-02
        5.5457E-01        0.0000E+00        3.2622E-02        1.0139E-02
        5.6535E-01        0.0000E+00        3.5132E-02        1.0807E-02
        5.7645E-01        0.0000E+00        3.8055E-02        1.2482E-02
        5.8788E-01        0.0000E+00        3.9584E-02        1.3704E-02
        5.9965E-01        0.0000E+00        4.0365E-02        1.4402E-02
        6.1178E-01        0.0000E+00        4.2264E-02        1.5274E-02
        6.2428E-01        0.0000E+00        4.5110E-02        1.6294E-02
        6.3717E-01        0.0000E+00        4.8646E-02        1.7785E-02
        6.5046E-01        0.0000E+00        5.3535E-02        2.0156E-02
        6.6417E-01        0.0000E+00        5.9341E-02        2.2674E-02
        6.7832E-01        0.0000E+00        6.7570E-02        2.6433E-02
        6.9293E-01        0.0000E+00        7.6194E-02        2.9579E-02
        7.0801E-01        0.0000E+00        8.2095E-02        2.8848E-02
        7.2359E-01        0.0000E+00        8.7135E-02        2.4938E-02
        7.3970E-01        0.0000E+00        9.3009E-02        1.9439E-02
        7.5634E-01        0.0000E+00        1.4631E-01        5.7471E-02
        7.7356E-01        0.0000E+00        1.9005E-01        8.0562E-02
        7.9137E-01        0.0000E+00        2.0288E-01        6.8026E-02
        8.0980E-01        0.0000E+00        2.1927E-01        6.0804E-02
        8.2888E-01        0.0000E+00        2.4866E-01        7.2584E-02
        8.4864E-01        0.0000E+00        2.9547E-01        1.0155E-01
        8.6913E-01        0.0000E+00        3.4188E-01        1.2126E-01
        8.9036E-01        0.0000E+00        3.7925E-01        1.2724E-01
        9.1237E-01        0.0000E+00        4.0726E-01        1.2368E-01
        9.3522E-01        0.0000E+00        4.2371E-01        1.1555E-01
        9.5893E-01        0.0000E+00        4.2911E-01        1.1582E-01
        9.8356E-01        0.0000E+00        4.3097E-01        1.2808E-01
        1.0091E+00        0.0000E+00        4.3774E-01        1.4564E-01
        1.0357E+00        0.0000E+00        4.5739E-01        1.5954E-01
        1.0634E+00        0.0000E+00        4.9447E-01        1.6392E-01
        1.0922E+00        0.0000E+00        5.3397E-01        1.7018E-01
        1.1222E+00        0.0000E+00        5.6254E-01        1.8901E-01
        1.1534E+00        0.0000E+00        5.9286E-01        2.1052E-01
        1.1860E+00        0.0000E+00        6.3014E-01        2.1897E-01
        1.2199E+00        0.0000E+00        6.6603E-01        2.1573E-01
        1.2553E+00        0.0000E+00        6.9878E-01        2.1690E-01
        1.2923E+00        0.0000E+00        7.2229E-01        2.2600E-01
        1.3310E+00        0.0000E+00        7.3001E-01        2.3149E-01
        1.3714E+00        0.0000E+00        7.2950E-01        2.2957E-01
        1.4137E+00        0.0000E+00        7.2303E-01        2.2399E-01
        1.4579E+00        0.0000E+00        7.1684E-01        2.1376E-01
        1.5043E+00        0.0000E+00        7.2477E-01        2.0656E-01
        1.5529E+00        0.0000E+00        7.4363E-01        2.1216E-01
        1.6040E+00        0.0000E+00        7.6232E-01        2.3258E-01
        1.6576E+00        0.0000E+00        7.8597E-01        2.5355E-01
        1.7139E+00        0.0000E+00        8.1118E-01        2.5390E-01
        1.7731E+00        0.0000E+00        8.2490E-01        2.3493E-01
        1.8355E+00        0.0000E+00        8.3863E-01        2.1897E-01
        1.9011E+00        0.0000E+00        8.6240E-01        2.1689E-01
        1.9705E+00        0.0000E+00        8.9017E-01        2.3073E-01
        2.0436E+00        0.0000E+00        9.2185E-01        2.5471E-01
        2.1209E+00        0.0000E+00        9.4542E-01        2.7228E-01
        2.2027E+00        0.0000E+00        9.4975E-01        2.7277E-01
        2.2893E+00        0.0000E+00        9.4685E-01        2.5357E-01
        2.3811E+00        0.0000E+00        9.5312E-01        2.2255E-01
        2.4786E+00        0.0000E+00        9.6045E-01        1.9632E-01
        2.5821E+00        0.0000E+00        9.6321E-01        1.8503E-01
        2.6923E+00        0.0000E+00        9.6986E-01        1.8524E-01
        2.8097E+00        0.0000E+00        9.7453E-01        1.9656E-01
        2.9350E+00        0.0000E+00        9.7058E-01        2.2120E-01
