# entry-subent-pointer  : 14146-003-0 
# EXFOR reaction        : (92-U-236(N,F),,SIG,,,DERIV) 
# incident energy       : 8.3000e-01 MeV - 2.0990e+01 MeV 
# target                : U-236 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Lyles 
# institute             : (1USAUSA): United States of America 
# reference             : (J,PR/C,76,014606,2007) 
# year                  : 2007 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/141/14146.x4 
# nds                   : https://nds.iaea.org/EXFOR/14146
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7270E+01        0.0000E+00        1.7232E+00        0.0000E+00
        1.7150E+01        0.0000E+00        1.9662E+00        0.0000E+00
        1.7030E+01        0.0000E+00        1.7915E+00        0.0000E+00
        1.6910E+01        0.0000E+00        1.7127E+00        0.0000E+00
        1.6790E+01        0.0000E+00        1.6592E+00        0.0000E+00
        1.6670E+01        0.0000E+00        1.7964E+00        0.0000E+00
        1.6550E+01        0.0000E+00        1.7050E+00        0.0000E+00
        1.6430E+01        0.0000E+00        1.4673E+00        0.0000E+00
        1.6310E+01        0.0000E+00        1.8772E+00        0.0000E+00
        1.6190E+01        0.0000E+00        1.7617E+00        0.0000E+00
        1.6070E+01        0.0000E+00        1.8637E+00        0.0000E+00
        1.5950E+01        0.0000E+00        1.6973E+00        0.0000E+00
        1.5830E+01        0.0000E+00        1.6306E+00        0.0000E+00
        1.5710E+01        0.0000E+00        1.8450E+00        0.0000E+00
        1.5590E+01        0.0000E+00        1.6303E+00        0.0000E+00
        1.5470E+01        0.0000E+00        1.8843E+00        0.0000E+00
        1.5350E+01        0.0000E+00        1.8600E+00        0.0000E+00
        1.5230E+01        0.0000E+00        1.8161E+00        0.0000E+00
        1.5110E+01        0.0000E+00        1.6495E+00        0.0000E+00
        1.4990E+01        0.0000E+00        1.6528E+00        0.0000E+00
        1.4870E+01        0.0000E+00        1.5434E+00        0.0000E+00
        1.4750E+01        0.0000E+00        1.5461E+00        0.0000E+00
        1.4630E+01        0.0000E+00        1.4797E+00        0.0000E+00
        1.4510E+01        0.0000E+00        1.6819E+00        0.0000E+00
        1.4390E+01        0.0000E+00        1.5902E+00        0.0000E+00
        1.4270E+01        0.0000E+00        1.6016E+00        0.0000E+00
        1.4150E+01        0.0000E+00        1.5042E+00        0.0000E+00
        1.4030E+01        0.0000E+00        1.7034E+00        0.0000E+00
        1.3910E+01        0.0000E+00        1.5047E+00        0.0000E+00
        1.3790E+01        0.0000E+00        1.6434E+00        0.0000E+00
        1.3670E+01        0.0000E+00        1.5747E+00        0.0000E+00
        1.3550E+01        0.0000E+00        1.4510E+00        0.0000E+00
        1.3430E+01        0.0000E+00        1.4928E+00        0.0000E+00
        1.3310E+01        0.0000E+00        1.4893E+00        0.0000E+00
        1.3190E+01        0.0000E+00        1.5482E+00        0.0000E+00
        1.3070E+01        0.0000E+00        1.4594E+00        0.0000E+00
        1.2950E+01        0.0000E+00        1.3634E+00        0.0000E+00
        1.2830E+01        0.0000E+00        1.3408E+00        0.0000E+00
        1.2710E+01        0.0000E+00        1.5248E+00        0.0000E+00
        1.2590E+01        0.0000E+00        1.3886E+00        0.0000E+00
        1.2470E+01        0.0000E+00        1.3122E+00        0.0000E+00
        1.2350E+01        0.0000E+00        1.4697E+00        0.0000E+00
        1.2230E+01        0.0000E+00        1.4363E+00        0.0000E+00
        1.2110E+01        0.0000E+00        1.4651E+00        0.0000E+00
        1.1990E+01        0.0000E+00        1.5147E+00        0.0000E+00
        1.1870E+01        0.0000E+00        1.4341E+00        0.0000E+00
        1.1750E+01        0.0000E+00        1.5239E+00        0.0000E+00
        1.1630E+01        0.0000E+00        1.6251E+00        0.0000E+00
        1.1510E+01        0.0000E+00        1.3442E+00        0.0000E+00
        1.1390E+01        0.0000E+00        1.4283E+00        0.0000E+00
        1.1270E+01        0.0000E+00        1.4546E+00        0.0000E+00
        1.1150E+01        0.0000E+00        1.6340E+00        0.0000E+00
        1.1030E+01        0.0000E+00        1.5805E+00        0.0000E+00
        1.0910E+01        0.0000E+00        1.4829E+00        0.0000E+00
        1.0790E+01        0.0000E+00        1.5401E+00        0.0000E+00
        1.0670E+01        0.0000E+00        1.5272E+00        0.0000E+00
        1.0550E+01        0.0000E+00        1.4572E+00        0.0000E+00
        1.0430E+01        0.0000E+00        1.4218E+00        0.0000E+00
        1.0310E+01        0.0000E+00        1.5418E+00        0.0000E+00
        1.0190E+01        0.0000E+00        1.3903E+00        0.0000E+00
        1.0070E+01        0.0000E+00        1.5768E+00        0.0000E+00
        9.9500E+00        0.0000E+00        1.5879E+00        0.0000E+00
        9.8300E+00        0.0000E+00        1.4700E+00        0.0000E+00
        9.7100E+00        0.0000E+00        1.5578E+00        0.0000E+00
        9.5890E+00        0.0000E+00        1.4870E+00        0.0000E+00
        9.4690E+00        0.0000E+00        1.6733E+00        0.0000E+00
        9.3490E+00        0.0000E+00        1.5961E+00        0.0000E+00
        9.2300E+00        0.0000E+00        1.7596E+00        0.0000E+00
        9.1110E+00        0.0000E+00        1.6437E+00        0.0000E+00
        8.9920E+00        0.0000E+00        1.5655E+00        0.0000E+00
        8.8710E+00        0.0000E+00        1.5498E+00        0.0000E+00
        8.7500E+00        0.0000E+00        1.4672E+00        0.0000E+00
        8.6300E+00        0.0000E+00        1.5986E+00        0.0000E+00
        8.5100E+00        0.0000E+00        1.6397E+00        0.0000E+00
        8.3900E+00        0.0000E+00        1.6106E+00        0.0000E+00
        8.2700E+00        0.0000E+00        1.6400E+00        0.0000E+00
        8.1500E+00        0.0000E+00        1.4085E+00        0.0000E+00
        8.0300E+00        0.0000E+00        1.5429E+00        0.0000E+00
        7.9100E+00        0.0000E+00        1.4764E+00        0.0000E+00
        7.7900E+00        0.0000E+00        1.7571E+00        0.0000E+00
        7.6700E+00        0.0000E+00        1.5401E+00        0.0000E+00
        7.5500E+00        0.0000E+00        1.5342E+00        0.0000E+00
        7.4300E+00        0.0000E+00        1.4354E+00        0.0000E+00
        7.3100E+00        0.0000E+00        1.4755E+00        0.0000E+00
        7.1900E+00        0.0000E+00        1.3056E+00        0.0000E+00
        7.0700E+00        0.0000E+00        1.3299E+00        0.0000E+00
        6.9500E+00        0.0000E+00        1.2656E+00        0.0000E+00
        6.8300E+00        0.0000E+00        1.2413E+00        0.0000E+00
        6.7100E+00        0.0000E+00        1.2936E+00        0.0000E+00
        6.5900E+00        0.0000E+00        1.1851E+00        0.0000E+00
        6.4700E+00        0.0000E+00        1.0789E+00        0.0000E+00
        6.3500E+00        0.0000E+00        1.0305E+00        0.0000E+00
        6.2300E+00        0.0000E+00        9.7670E-01        0.0000E+00
        6.1100E+00        0.0000E+00        9.2460E-01        0.0000E+00
        5.9900E+00        0.0000E+00        8.6960E-01        0.0000E+00
        5.8700E+00        0.0000E+00        9.0950E-01        0.0000E+00
        5.7500E+00        0.0000E+00        8.6870E-01        0.0000E+00
        5.6300E+00        0.0000E+00        7.8090E-01        0.0000E+00
        5.5100E+00        0.0000E+00        8.3370E-01        0.0000E+00
        5.3900E+00        0.0000E+00        8.3790E-01        0.0000E+00
        5.2700E+00        0.0000E+00        9.4440E-01        0.0000E+00
        5.1500E+00        0.0000E+00        8.4770E-01        0.0000E+00
        5.0300E+00        0.0000E+00        8.4160E-01        0.0000E+00
        4.9100E+00        0.0000E+00        8.4170E-01        0.0000E+00
        4.7900E+00        0.0000E+00        8.2630E-01        0.0000E+00
        4.6700E+00        0.0000E+00        9.1140E-01        0.0000E+00
        4.5500E+00        0.0000E+00        9.0680E-01        0.0000E+00
        4.4300E+00        0.0000E+00        9.3130E-01        0.0000E+00
        4.3100E+00        0.0000E+00        9.3510E-01        0.0000E+00
        4.1900E+00        0.0000E+00        8.2270E-01        0.0000E+00
        4.0700E+00        0.0000E+00        8.6500E-01        0.0000E+00
        3.9500E+00        0.0000E+00        9.6800E-01        0.0000E+00
        3.8300E+00        0.0000E+00        9.1940E-01        0.0000E+00
        3.7100E+00        0.0000E+00        9.0080E-01        0.0000E+00
        3.5900E+00        0.0000E+00        8.0800E-01        0.0000E+00
        3.4700E+00        0.0000E+00        8.5730E-01        0.0000E+00
        3.3500E+00        0.0000E+00        8.4390E-01        0.0000E+00
        3.2300E+00        0.0000E+00        7.9710E-01        0.0000E+00
        3.1100E+00        0.0000E+00        8.0560E-01        0.0000E+00
        2.9900E+00        0.0000E+00        7.4670E-01        0.0000E+00
        2.8700E+00        0.0000E+00        7.3030E-01        0.0000E+00
        2.7500E+00        0.0000E+00        6.6730E-01        0.0000E+00
        2.6300E+00        0.0000E+00        7.4020E-01        0.0000E+00
        2.5100E+00        0.0000E+00        7.1540E-01        0.0000E+00
        2.3900E+00        0.0000E+00        7.0190E-01        0.0000E+00
        2.2700E+00        0.0000E+00        7.0380E-01        0.0000E+00
        2.1500E+00        0.0000E+00        7.3260E-01        0.0000E+00
        2.0300E+00        0.0000E+00        7.7690E-01        0.0000E+00
        1.9100E+00        0.0000E+00        7.9510E-01        0.0000E+00
        1.7900E+00        0.0000E+00        8.2280E-01        0.0000E+00
        1.6700E+00        0.0000E+00        9.3870E-01        0.0000E+00
        1.5500E+00        0.0000E+00        1.0790E+00        0.0000E+00
        1.4300E+00        0.0000E+00        1.1483E+00        0.0000E+00
        1.3100E+00        0.0000E+00        1.2355E+00        0.0000E+00
        1.1900E+00        0.0000E+00        1.2440E+00        0.0000E+00
        1.0700E+00        0.0000E+00        9.3640E-01        0.0000E+00
        9.5000E-01        0.0000E+00        7.7020E-01        0.0000E+00
        8.3000E-01        0.0000E+00        5.6260E-01        0.0000E+00
