# entry-subent-pointer  : 10058-002-0 
# EXFOR reaction        : (92-U-236(N,F),,SIG) 
# incident energy       : 3.5250e-05 MeV - 9.9804e-04 MeV 
# target                : U-236 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Cramer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-4420,74,197006) 
# year                  : 1970 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10058.x4 
# nds                   : https://nds.iaea.org/EXFOR/10058
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.3750E-05        0.0000E+00        3.3448E-01        5.8427E-01
        4.3850E-05        0.0000E+00        5.0745E-01        4.7523E-01
        4.3950E-05        0.0000E+00        4.6525E-01        4.1282E-01
        4.4050E-05        0.0000E+00        1.9684E-01        4.3063E-01
        4.4150E-05        0.0000E+00       -1.5041E-02       -4.3377E-01
        4.4250E-05        0.0000E+00       -2.7456E-02       -3.5144E-01
        4.4350E-05        0.0000E+00       -7.8654E-03       -4.3454E-01
        4.4450E-05        0.0000E+00        1.7479E-02        4.2158E-01
        4.4550E-05        0.0000E+00        1.7439E-01        3.6099E-01
        4.4650E-05        0.0000E+00        1.4666E-01        4.1302E-01
        4.4750E-05        0.0000E+00        1.9232E-01        4.3480E-01
        4.4850E-05        0.0000E+00        2.7807E-01        5.1048E-01
        4.4950E-05        0.0000E+00        2.5690E-01        4.3411E-01
        4.5050E-05        0.0000E+00        1.1076E-01        1.3465E-01
        4.5150E-05        0.0000E+00        2.5335E-01        3.0731E-01
        4.5250E-05        0.0000E+00        2.3774E-01        3.9313E-01
        4.5350E-05        0.0000E+00        4.3482E-01        4.3025E-01
        4.5450E-05        0.0000E+00        5.4594E-01        4.5810E-01
        4.5550E-05        0.0000E+00        5.7848E-01        4.9333E-01
        4.5650E-05        0.0000E+00        5.9202E-01        4.9351E-01
        4.5750E-05        0.0000E+00        6.0502E-01        5.0628E-01
        4.5850E-05        0.0000E+00        6.0972E-01        5.5222E-01
        4.5950E-05        0.0000E+00        5.4675E-01        4.6632E-01
        4.6050E-05        0.0000E+00        4.6429E-01        4.4790E-01
        4.6150E-05        0.0000E+00        4.2343E-01        3.7194E-01
        4.6250E-05        0.0000E+00        5.8323E-01        5.0379E-01
        4.6350E-05        0.0000E+00        5.3561E-01        4.2860E-01
        4.6450E-05        0.0000E+00        5.1133E-01        4.2732E-01
        4.6550E-05        0.0000E+00        5.0449E-01        4.2115E-01
        4.6650E-05        0.0000E+00        4.3030E-01        3.5310E-01
        4.6750E-05        0.0000E+00        3.0611E-01        3.2328E-01
        4.6850E-05        0.0000E+00        3.7140E-01        2.6585E-01
        4.6950E-05        0.0000E+00        3.8865E-01        3.5608E-01
        4.7050E-05        0.0000E+00        4.1579E-01        3.4727E-01
        4.7150E-05        0.0000E+00        4.7544E-01        2.7932E-01
        4.7250E-05        0.0000E+00        3.4132E-01        3.3149E-01
        4.7350E-05        0.0000E+00        3.5282E-01        2.7220E-01
        4.7450E-05        0.0000E+00        4.4270E-01        3.9467E-01
        4.7550E-05        0.0000E+00        3.6100E-01        3.1685E-01
        4.7650E-05        0.0000E+00        2.3550E-01        2.7148E-01
        4.7750E-05        0.0000E+00        2.8870E-01        3.3302E-01
        4.7850E-05        0.0000E+00        3.5990E-01        2.9026E-01
        4.7950E-05        0.0000E+00        4.2502E-01        3.0555E-01
        4.8050E-05        0.0000E+00        4.2238E-01        3.1024E-01
        4.8150E-05        0.0000E+00        4.4865E-01        3.3344E-01
        4.8250E-05        0.0000E+00        5.0740E-01        3.9171E-01
        4.8350E-05        0.0000E+00        5.3201E-01        2.8510E-01
        4.8450E-05        0.0000E+00        4.2734E-01        3.5542E-01
        4.8550E-05        0.0000E+00        3.4253E-01        3.0975E-01
        4.8650E-05        0.0000E+00        2.5073E-01        2.2275E-01
        4.8750E-05        0.0000E+00        2.2402E-01        3.2539E-01
        4.8850E-05        0.0000E+00        2.8193E-01        2.3567E-01
        4.8950E-05        0.0000E+00        2.6762E-01        2.3513E-01
        4.9050E-05        0.0000E+00        1.5674E-01        3.3920E-01
        4.9150E-05        0.0000E+00        2.1736E-01        3.5645E-01
        4.9250E-05        0.0000E+00        3.3297E-01        3.4406E-01
        4.9350E-05        0.0000E+00        4.1340E-01        3.3580E-01
        4.9450E-05        0.0000E+00        3.8870E-01        2.7777E-01
        4.9550E-05        0.0000E+00        2.9774E-01        2.5210E-01
        4.9650E-05        0.0000E+00        2.5596E-01        2.5831E-01
        4.9750E-05        0.0000E+00        2.3081E-02        5.7049E-02
        4.9850E-05        0.0000E+00        2.4009E-01        2.3997E-01
        4.9950E-05        0.0000E+00        2.8037E-01        2.3714E-01
        5.0050E-05        0.0000E+00        3.2306E-01        2.4507E-01
        5.0150E-05        0.0000E+00        8.4697E-02        7.0832E-02
        5.0250E-05        0.0000E+00        2.0166E-01        2.8462E-01
        5.0350E-05        0.0000E+00        2.4919E-01        1.8909E-01
        5.0450E-05        0.0000E+00        3.8196E-01        2.5958E-01
        5.0550E-05        0.0000E+00        3.2253E-01        2.5077E-01
        5.0650E-05        0.0000E+00        3.0767E-01        2.5869E-01
        5.0750E-05        0.0000E+00        4.3778E-02        5.3243E-02
        5.0850E-05        0.0000E+00        2.7622E-01        2.2976E-01
        5.0950E-05        0.0000E+00        3.0158E-01        2.1720E-01
        5.1050E-05        0.0000E+00        4.0942E-01        2.1724E-01
        5.1150E-05        0.0000E+00        3.2402E-01        2.0773E-01
        5.1250E-05        0.0000E+00        3.2872E-01        1.5973E-01
        5.1350E-05        0.0000E+00        1.4336E-01        1.7658E-01
        5.1450E-05        0.0000E+00        3.4444E-02        1.7387E-01
        5.1550E-05        0.0000E+00        7.4283E-02        4.9242E-02
        5.1650E-05        0.0000E+00        9.9305E-02        1.7320E-01
        5.1750E-05        0.0000E+00        1.9815E-01        1.6750E-01
        5.1850E-05        0.0000E+00        1.8566E-01        2.1878E-01
        5.1950E-05        0.0000E+00        1.6327E-01        1.3507E-01
        5.2050E-05        0.0000E+00        1.6958E-01        1.7136E-01
        5.2150E-05        0.0000E+00        1.7419E-01        1.6691E-01
        5.2250E-05        0.0000E+00        1.2557E-01        1.3774E-01
        5.2350E-05        0.0000E+00        9.5030E-02        1.6534E-01
        5.2450E-05        0.0000E+00        2.2179E-01        1.5716E-01
        5.2550E-05        0.0000E+00        2.3288E-01        1.6919E-01
        5.2650E-05        0.0000E+00        2.2525E-01        1.7549E-01
        5.2750E-05        0.0000E+00        2.3027E-01        1.9651E-01
        5.2850E-05        0.0000E+00        2.6321E-01        2.3218E-01
        5.2950E-05        0.0000E+00        2.3348E-01        1.6423E-01
        5.3050E-05        0.0000E+00        1.9179E-01        2.0088E-01
        5.3150E-05        0.0000E+00        2.0873E-01        2.0428E-01
        5.3250E-05        0.0000E+00        2.3297E-01        1.9854E-01
        5.3350E-05        0.0000E+00        2.1074E-01        1.6545E-01
        5.3450E-05        0.0000E+00        1.7637E-01        2.0334E-01
        5.3550E-05        0.0000E+00        1.6942E-01        1.8574E-01
        5.3650E-05        0.0000E+00        1.5004E-01        1.1319E-01
        5.3750E-05        0.0000E+00        1.2347E-01        1.4562E-01
        5.3850E-05        0.0000E+00        1.0417E-01        1.5386E-01
        5.3950E-05        0.0000E+00        1.6771E-01        1.8192E-01
        5.4050E-05        0.0000E+00        1.7267E-01        1.5305E-01
        5.4150E-05        0.0000E+00        1.0317E-01        4.9470E-02
        5.4250E-05        0.0000E+00        2.1196E-01        1.7317E-01
        5.4350E-05        0.0000E+00        2.3298E-01        1.8023E-01
        5.4450E-05        0.0000E+00        3.2991E-01        2.5984E-01
        5.4550E-05        0.0000E+00        3.7919E-01        2.6744E-01
        5.4650E-05        0.0000E+00        3.8985E-01        2.5032E-01
        5.4750E-05        0.0000E+00        3.8616E-01        2.4452E-01
        5.4850E-05        0.0000E+00        4.2972E-01        2.8645E-01
        5.4950E-05        0.0000E+00        5.2903E-01        3.6974E-01
        5.5050E-05        0.0000E+00        4.2601E-01        2.8798E-01
        5.5150E-05        0.0000E+00        3.4674E-01        2.2021E-01
        5.5250E-05        0.0000E+00        3.4974E-01        2.6073E-01
        5.5350E-05        0.0000E+00        3.7576E-01        2.9926E-01
        5.5450E-05        0.0000E+00        3.4320E-01        2.3331E-01
        5.5550E-05        0.0000E+00        2.5865E-01        1.9880E-01
        5.5650E-05        0.0000E+00        2.5547E-01        1.8912E-01
        5.5750E-05        0.0000E+00        2.8487E-01        1.7651E-01
        5.5850E-05        0.0000E+00        3.2283E-01        1.7226E-01
        5.5950E-05        0.0000E+00        3.1623E-01        1.4648E-01
        5.6050E-05        0.0000E+00        3.0461E-01        1.5563E-01
        5.6150E-05        0.0000E+00        2.9615E-01        1.8616E-01
        5.6250E-05        0.0000E+00        4.0903E-01        2.3761E-01
        5.6350E-05        0.0000E+00        4.6163E-01        2.6396E-01
        5.6450E-05        0.0000E+00        2.3950E-01        1.4827E-01
        5.6550E-05        0.0000E+00        2.7955E-01        2.3362E-01
        5.6650E-05        0.0000E+00        3.0345E-01        2.6831E-01
        5.6750E-05        0.0000E+00        2.8079E-01        2.4446E-01
        5.6850E-05        0.0000E+00        2.6754E-02        2.8102E-02
        5.6950E-05        0.0000E+00        2.3346E-01        2.1478E-01
        5.7050E-05        0.0000E+00        2.2632E-01        2.0242E-01
        5.7150E-05        0.0000E+00        2.4563E-01        2.1652E-01
        5.7250E-05        0.0000E+00        2.4849E-01        2.1939E-01
        5.7350E-05        0.0000E+00        2.8758E-02        2.7153E-02
        5.7450E-05        0.0000E+00        2.5114E-01        1.9170E-01
        5.7550E-05        0.0000E+00        2.4981E-01        2.0075E-01
        5.7650E-05        0.0000E+00        2.7920E-01        1.9064E-01
        5.7750E-05        0.0000E+00        2.4744E-01        1.8662E-01
        5.7850E-05        0.0000E+00        2.6565E-01        2.0375E-01
        5.7950E-05        0.0000E+00        2.6232E-01        1.7313E-01
        5.8050E-05        0.0000E+00        2.5679E-01        2.0648E-01
        5.8150E-05        0.0000E+00        2.5603E-01        2.3045E-01
        5.8250E-05        0.0000E+00        1.6953E-02        1.8014E-02
        5.8350E-05        0.0000E+00        2.2586E-01        2.0199E-01
        5.8450E-05        0.0000E+00        2.3651E-01        2.1444E-01
        5.8550E-05        0.0000E+00        2.1943E-01        2.0552E-01
        5.8650E-05        0.0000E+00        1.7927E-01        1.5905E-01
        5.8750E-05        0.0000E+00        1.8739E-01        1.6702E-01
        5.8850E-05        0.0000E+00        1.9744E-01        1.8190E-01
        5.8950E-05        0.0000E+00        1.9063E-01        1.7197E-01
        5.9050E-05        0.0000E+00        1.2461E-02        1.6113E-02
        5.9150E-05        0.0000E+00        9.0738E-02        8.0766E-02
        5.9250E-05        0.0000E+00        5.9741E-02        6.9276E-02
        5.9350E-05        0.0000E+00        1.3941E-02        1.3383E-02
        5.9450E-05        0.0000E+00        5.9410E-02        6.8619E-02
        5.9550E-05        0.0000E+00        7.3769E-02        9.2514E-02
        5.9650E-05        0.0000E+00        1.8844E-02        1.6215E-02
        5.9750E-05        0.0000E+00        7.0830E-02        6.4384E-02
        5.9850E-05        0.0000E+00        7.4511E-02        7.1680E-02
        5.9950E-05        0.0000E+00        6.0649E-02        3.3490E-02
        6.0050E-05        0.0000E+00        1.1429E-01        6.7020E-02
        6.0150E-05        0.0000E+00        9.9328E-02        5.7799E-02
        6.0250E-05        0.0000E+00        7.9250E-02        4.6916E-02
        6.0350E-05        0.0000E+00        6.6520E-02        6.1298E-02
        6.0450E-05        0.0000E+00        7.0480E-02        6.8838E-02
        6.0550E-05        0.0000E+00        1.8368E-02        1.4022E-02
        6.0650E-05        0.0000E+00        5.9506E-02        5.8590E-02
        6.0750E-05        0.0000E+00        5.6121E-02        5.0105E-02
        6.0850E-05        0.0000E+00        5.8099E-02        2.8201E-02
        6.0950E-05        0.0000E+00        8.4737E-02        6.1426E-02
        6.1050E-05        0.0000E+00        9.7799E-02        7.4210E-02
        6.1150E-05        0.0000E+00        6.8824E-02        7.5899E-02
        6.1250E-05        0.0000E+00        5.1029E-02        6.4348E-02
        6.1350E-05        0.0000E+00        4.7585E-02        5.4090E-02
        6.1450E-05        0.0000E+00        2.2331E-02        2.0486E-02
        6.1550E-05        0.0000E+00        6.0452E-02        6.5077E-02
        6.1650E-05        0.0000E+00        3.9543E-02        7.0833E-02
        6.1750E-05        0.0000E+00        6.5839E-02        5.5851E-02
        6.1850E-05        0.0000E+00        5.4610E-02        4.5053E-02
        6.1950E-05        0.0000E+00        4.2841E-02        5.1812E-02
        6.2050E-05        0.0000E+00        4.1141E-02        4.4798E-02
        6.2150E-05        0.0000E+00        5.2273E-02        5.8865E-02
        6.2250E-05        0.0000E+00        5.5446E-02        6.2072E-02
        6.2350E-05        0.0000E+00        1.0119E-02        1.1262E-02
        6.2450E-05        0.0000E+00        4.2611E-02        4.8283E-02
        6.2550E-05        0.0000E+00        1.3912E-02        1.4968E-02
        6.2650E-05        0.0000E+00        5.1474E-02        6.6412E-02
        6.2750E-05        0.0000E+00        7.8575E-03        1.4401E-02
        6.2850E-05        0.0000E+00        4.9733E-02        6.4971E-02
        6.2950E-05        0.0000E+00        4.0099E-02        5.5738E-02
        6.3050E-05        0.0000E+00        9.7391E-03        1.0868E-02
        6.3150E-05        0.0000E+00        4.7836E-02        4.7511E-02
        6.3250E-05        0.0000E+00        5.3034E-02        5.9053E-02
        6.3350E-05        0.0000E+00        4.9275E-02        5.9549E-02
        6.3450E-05        0.0000E+00        3.9411E-02        4.6320E-02
        6.3550E-05        0.0000E+00        2.2668E-02        1.3886E-02
        6.3650E-05        0.0000E+00        8.1022E-02        6.4242E-02
        6.3750E-05        0.0000E+00        1.7266E-02        1.4800E-02
        6.3850E-05        0.0000E+00        7.5463E-02        5.3994E-02
        6.3950E-05        0.0000E+00        7.8477E-02        6.1840E-02
        6.4050E-05        0.0000E+00        7.0930E-02        5.3134E-02
        6.4150E-05        0.0000E+00        9.0489E-03        1.1526E-02
        6.4250E-05        0.0000E+00        5.4038E-02        4.6840E-02
        6.4350E-05        0.0000E+00        6.1538E-02        4.0381E-02
        6.4450E-05        0.0000E+00        5.6486E-02        4.6302E-02
        6.4550E-05        0.0000E+00        6.2384E-02        5.7861E-02
        6.4650E-05        0.0000E+00        5.1308E-02        4.9492E-02
        6.4750E-05        0.0000E+00        4.0324E-03        1.4606E-02
        6.4850E-05        0.0000E+00        5.6834E-02        5.8141E-02
        6.4950E-05        0.0000E+00        5.9888E-02        5.5720E-02
        6.5050E-05        0.0000E+00        4.4932E-02        4.5790E-02
        6.5150E-05        0.0000E+00        6.1001E-03        1.0260E-02
        6.5250E-05        0.0000E+00        3.9312E-02        4.4159E-02
        6.5350E-05        0.0000E+00        3.3975E-02        4.9637E-02
        6.5450E-05        0.0000E+00        3.5594E-02        4.0901E-02
        6.5550E-05        0.0000E+00        2.2126E-02        1.7820E-02
        6.5650E-05        0.0000E+00        3.8098E-02        3.2631E-02
        6.5750E-05        0.0000E+00        1.3585E-02        1.3412E-02
        6.5850E-05        0.0000E+00        4.0913E-02        4.2095E-02
        6.5950E-05        0.0000E+00        4.1403E-02        3.5648E-02
        6.6050E-05        0.0000E+00        1.3129E-02        1.3856E-02
        6.6150E-05        0.0000E+00        2.9582E-02        3.2179E-02
        6.6250E-05        0.0000E+00        6.5954E-03        1.3457E-02
        6.6350E-05        0.0000E+00        4.4338E-02        3.1844E-02
        6.6450E-05        0.0000E+00        1.1293E-02        1.1994E-02
        6.6550E-05        0.0000E+00        3.5192E-02        4.1822E-02
        6.6650E-05        0.0000E+00        4.3041E-02        4.6256E-02
        6.6750E-05        0.0000E+00        5.4108E-03        9.5614E-03
        6.6850E-05        0.0000E+00        3.9678E-02        3.4837E-02
        6.6950E-05        0.0000E+00        4.5269E-02        4.5228E-02
        6.7050E-05        0.0000E+00        4.3396E-02        3.5112E-02
        6.7150E-05        0.0000E+00        3.6553E-02        3.6272E-02
        6.7250E-05        0.0000E+00        5.6222E-03        1.1577E-02
        6.7350E-05        0.0000E+00        3.3499E-02        4.2249E-02
        6.7450E-05        0.0000E+00        9.8120E-03        1.1438E-02
        6.7550E-05        0.0000E+00        4.1672E-02        4.2864E-02
        6.7650E-05        0.0000E+00        1.2207E-02        1.1559E-02
        6.7750E-05        0.0000E+00        3.8259E-02        2.8101E-02
        6.7850E-05        0.0000E+00        9.1308E-03        1.2397E-02
        6.7950E-05        0.0000E+00        4.9580E-02        3.7735E-02
        6.8050E-05        0.0000E+00        4.8234E-02        3.8375E-02
        6.8150E-05        0.0000E+00        4.8320E-02        3.7032E-02
        6.8250E-05        0.0000E+00        4.8858E-02        3.5613E-02
        6.8350E-05        0.0000E+00        4.8462E-02        3.5179E-02
        6.8450E-05        0.0000E+00        8.7398E-03        1.1290E-02
        6.8550E-05        0.0000E+00        3.9560E-02        3.4275E-02
        6.8650E-05        0.0000E+00        3.7590E-02        3.4797E-02
        6.8750E-05        0.0000E+00        4.5864E-02        3.9865E-02
        6.8850E-05        0.0000E+00        6.4656E-02        4.2634E-02
        6.8950E-05        0.0000E+00        6.5380E-02        4.3935E-02
        6.9050E-05        0.0000E+00        5.8567E-02        4.9641E-02
        6.9150E-05        0.0000E+00        6.5511E-02        5.5285E-02
        6.9250E-05        0.0000E+00        1.9559E-02        1.3697E-02
        6.9350E-05        0.0000E+00        8.9069E-02        5.7619E-02
        6.9450E-05        0.0000E+00        8.3934E-02        5.6202E-02
        6.9550E-05        0.0000E+00        6.9986E-02        5.4904E-02
        6.9650E-05        0.0000E+00        8.0800E-02        6.4802E-02
        6.9698E-05        0.0000E+00        1.4846E-02        1.7152E-02
        6.9773E-05        0.0000E+00        8.5017E-02        6.0235E-02
        6.9848E-05        0.0000E+00        1.0601E-01        5.0821E-02
        6.9923E-05        0.0000E+00        1.3158E-01        4.3882E-02
        6.9999E-05        0.0000E+00        1.5921E-01        4.9546E-02
        7.0074E-05        0.0000E+00        1.4131E-01        4.6378E-02
        7.0149E-05        0.0000E+00        1.7770E-01        4.9720E-02
        7.0225E-05        0.0000E+00        1.6037E-01        4.6668E-02
        7.0301E-05        0.0000E+00        1.3788E-01        4.8120E-02
        7.0376E-05        0.0000E+00        1.7149E-01        6.6624E-02
        7.0452E-05        0.0000E+00        1.2343E-01        5.1223E-02
        7.0528E-05        0.0000E+00        8.9168E-02        3.3973E-02
        7.0604E-05        0.0000E+00        1.6119E-01        5.5659E-02
        7.0681E-05        0.0000E+00        1.3909E-01        6.9740E-02
        7.0757E-05        0.0000E+00        4.1315E-02        2.4190E-02
        7.0834E-05        0.0000E+00        9.7994E-02        3.6375E-02
        7.0911E-05        0.0000E+00        1.7305E-01        6.4236E-02
        7.0987E-05        0.0000E+00        2.6529E-01        6.4704E-02
        7.1064E-05        0.0000E+00        3.8777E-01        7.1621E-02
        7.1141E-05        0.0000E+00        5.9566E-01        7.4934E-02
        7.1218E-05        0.0000E+00        7.3919E-01        8.9664E-02
        7.1296E-05        0.0000E+00        6.8084E-01        8.5786E-02
        7.1373E-05        0.0000E+00        5.2996E-01        6.9372E-02
        7.1451E-05        0.0000E+00        3.2788E-01        5.3608E-02
        7.1528E-05        0.0000E+00        1.7869E-01        4.2600E-02
        7.1606E-05        0.0000E+00        9.9097E-02        3.6725E-02
        7.1684E-05        0.0000E+00        5.2147E-02        2.6861E-02
        7.1762E-05        0.0000E+00        6.3437E-02        3.2962E-02
        7.1840E-05        0.0000E+00        5.9774E-02        4.0927E-02
        7.1919E-05        0.0000E+00        6.9653E-02        4.1931E-02
        7.1997E-05        0.0000E+00        8.0628E-02        3.6839E-02
        7.2076E-05        0.0000E+00        6.1262E-02        2.9571E-02
        7.2154E-05        0.0000E+00        1.1916E-01        5.1894E-02
        7.2233E-05        0.0000E+00        1.9363E-01        9.6079E-02
        7.2312E-05        0.0000E+00        1.4406E-01        4.3261E-02
        7.2391E-05        0.0000E+00        1.0091E-01        3.9042E-02
        7.2470E-05        0.0000E+00        4.7149E-02        2.6205E-02
        7.2550E-05        0.0000E+00        5.2283E-02        2.8269E-02
        7.2629E-05        0.0000E+00        6.1619E-02        3.3040E-02
        7.2709E-05        0.0000E+00        5.4553E-02        3.1177E-02
        7.2789E-05        0.0000E+00        2.8449E-02        2.8620E-02
        7.2868E-05        0.0000E+00        1.4584E-02        2.6474E-02
        7.2948E-05        0.0000E+00        2.2492E-02        1.4339E-02
        7.3029E-05        0.0000E+00        1.4087E-02        2.5086E-02
        7.3109E-05        0.0000E+00        1.0924E-02        2.5369E-02
        7.3189E-05        0.0000E+00        8.0835E-03        1.1153E-02
        7.3270E-05        0.0000E+00        8.8588E-03        1.3519E-02
        7.3350E-05        0.0000E+00        1.1203E-02        2.4190E-02
        7.3431E-05        0.0000E+00        1.5041E-02        2.4768E-02
        7.3512E-05        0.0000E+00        9.9451E-03        2.4620E-02
        7.3593E-05        0.0000E+00        1.4136E-03        6.4958E-03
        7.3674E-05        0.0000E+00        1.7397E-03        1.1035E-02
        7.3756E-05        0.0000E+00        1.8687E-02        2.5775E-02
        7.3837E-05        0.0000E+00        1.7353E-03        6.1287E-03
        7.3919E-05        0.0000E+00        2.3068E-02        2.5543E-02
        7.4001E-05        0.0000E+00        6.5219E-02        4.1447E-02
        7.4082E-05        0.0000E+00        4.2448E-02        2.4161E-02
        7.4164E-05        0.0000E+00        1.0918E-01        6.2647E-02
        7.4247E-05        0.0000E+00        7.7874E-02        3.2505E-02
        7.4329E-05        0.0000E+00        5.6800E-02        2.7372E-02
