# entry-subent-pointer  : 23131-006-0 
# EXFOR reaction        : (92-U-236(N,F),,SIG) 
# incident energy       : 2.7008e-03 MeV - 1.0678e-02 MeV 
# target                : U-236 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Sarmento 
# institute             : (2PRTPRT): Portugal 
# reference             : (J,PR/C,84,044618,2011) 
# year                  : 2011 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23131.x4 
# nds                   : https://nds.iaea.org/EXFOR/23131
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.7196E-03        0.0000E+00        4.1977E-03        0.0000E+00
        3.7282E-03        0.0000E+00        4.2642E-03        0.0000E+00
        3.7454E-03        0.0000E+00        1.0213E-02        0.0000E+00
        3.7975E-03        0.0000E+00        3.2541E-03        0.0000E+00
        3.8063E-03        0.0000E+00        6.9069E-03        0.0000E+00
        3.8151E-03        0.0000E+00        5.2005E-03        0.0000E+00
        3.8592E-03        0.0000E+00        3.7240E-03        0.0000E+00
        3.8770E-03        0.0000E+00        9.5960E-03        0.0000E+00
        3.8860E-03        0.0000E+00        9.6774E-03        0.0000E+00
        3.8949E-03        0.0000E+00        4.6815E-03        0.0000E+00
        3.9039E-03        0.0000E+00        4.3435E-03        0.0000E+00
        3.9129E-03        0.0000E+00        5.6371E-03        0.0000E+00
        3.9219E-03        0.0000E+00        3.3632E-03        0.0000E+00
        3.9491E-03        0.0000E+00        6.0710E-03        0.0000E+00
        3.9673E-03        0.0000E+00        7.4322E-03        0.0000E+00
        3.9857E-03        0.0000E+00        3.0643E-03        0.0000E+00
        3.9949E-03        0.0000E+00        4.5788E-03        0.0000E+00
        4.0041E-03        0.0000E+00        3.4026E-03        0.0000E+00
        4.0225E-03        0.0000E+00        7.6349E-03        0.0000E+00
        4.0504E-03        0.0000E+00        3.1262E-03        0.0000E+00
        4.0598E-03        0.0000E+00        3.9464E-03        0.0000E+00
        4.0785E-03        0.0000E+00        3.2853E-03        0.0000E+00
        4.0879E-03        0.0000E+00        9.3158E-03        0.0000E+00
        4.0973E-03        0.0000E+00        3.8811E-03        0.0000E+00
        4.1068E-03        0.0000E+00        3.4452E-03        0.0000E+00
        4.1162E-03        0.0000E+00        2.3511E-03        0.0000E+00
        4.1257E-03        0.0000E+00        1.3600E-02        0.0000E+00
        4.1352E-03        0.0000E+00        2.9298E-03        0.0000E+00
        4.1639E-03        0.0000E+00        7.9878E-03        0.0000E+00
        4.2121E-03        0.0000E+00        9.0483E-03        0.0000E+00
        4.2316E-03        0.0000E+00        3.1082E-03        0.0000E+00
        4.2609E-03        0.0000E+00        5.3954E-03        0.0000E+00
        4.2707E-03        0.0000E+00        7.3883E-03        0.0000E+00
        4.2904E-03        0.0000E+00        2.0386E-03        0.0000E+00
        4.3102E-03        0.0000E+00        3.2826E-03        0.0000E+00
        4.3702E-03        0.0000E+00        8.4096E-03        0.0000E+00
        4.3904E-03        0.0000E+00        2.2507E-03        0.0000E+00
        4.4005E-03        0.0000E+00        1.0287E-02        0.0000E+00
        4.4208E-03        0.0000E+00        3.3509E-03        0.0000E+00
        4.4514E-03        0.0000E+00        2.0648E-03        0.0000E+00
        4.5238E-03        0.0000E+00        3.1730E-03        0.0000E+00
        4.5656E-03        0.0000E+00        5.5733E-03        0.0000E+00
        4.6291E-03        0.0000E+00        2.5511E-03        0.0000E+00
        4.6398E-03        0.0000E+00        4.1168E-03        0.0000E+00
        4.6612E-03        0.0000E+00        4.3085E-03        0.0000E+00
        4.6720E-03        0.0000E+00        7.5409E-03        0.0000E+00
        4.6827E-03        0.0000E+00        7.9718E-03        0.0000E+00
        4.6935E-03        0.0000E+00        3.0882E-03        0.0000E+00
        4.7479E-03        0.0000E+00        2.8094E-03        0.0000E+00
        4.7808E-03        0.0000E+00        2.2191E-03        0.0000E+00
        4.8362E-03        0.0000E+00        3.7219E-03        0.0000E+00
        4.9488E-03        0.0000E+00        3.4837E-03        0.0000E+00
        5.0408E-03        0.0000E+00        2.1429E-03        0.0000E+00
        5.0524E-03        0.0000E+00        5.8319E-03        0.0000E+00
        5.0758E-03        0.0000E+00        3.6031E-03        0.0000E+00
        5.0874E-03        0.0000E+00        3.5935E-03        0.0000E+00
        5.0992E-03        0.0000E+00        3.5564E-03        0.0000E+00
        5.1464E-03        0.0000E+00        3.2136E-03        0.0000E+00
        5.1940E-03        0.0000E+00        8.7171E-03        0.0000E+00
        5.2300E-03        0.0000E+00        3.4806E-03        0.0000E+00
        5.2662E-03        0.0000E+00        1.9147E-02        0.0000E+00
        5.3027E-03        0.0000E+00        4.4541E-03        0.0000E+00
        5.3395E-03        0.0000E+00        2.1971E-03        0.0000E+00
        5.3518E-03        0.0000E+00        2.2147E-03        0.0000E+00
        5.3765E-03        0.0000E+00        3.0505E-03        0.0000E+00
        5.3889E-03        0.0000E+00        2.6610E-03        0.0000E+00
        5.5017E-03        0.0000E+00        1.9962E-03        0.0000E+00
        5.5144E-03        0.0000E+00        5.1171E-03        0.0000E+00
        5.5399E-03        0.0000E+00        2.4548E-03        0.0000E+00
        5.5526E-03        0.0000E+00        7.3863E-03        0.0000E+00
        5.6429E-03        0.0000E+00        2.6539E-03        0.0000E+00
        5.6559E-03        0.0000E+00        3.7545E-03        0.0000E+00
        5.6820E-03        0.0000E+00        2.7110E-03        0.0000E+00
        5.7214E-03        0.0000E+00        3.2998E-03        0.0000E+00
        5.7478E-03        0.0000E+00        3.4799E-03        0.0000E+00
        5.7876E-03        0.0000E+00        2.8522E-03        0.0000E+00
        5.8010E-03        0.0000E+00        3.8821E-03        0.0000E+00
        5.8681E-03        0.0000E+00        7.8686E-03        0.0000E+00
        5.8817E-03        0.0000E+00        7.2934E-03        0.0000E+00
        5.9910E-03        0.0000E+00        3.8047E-03        0.0000E+00
        6.0465E-03        0.0000E+00        1.3213E-02        0.0000E+00
        6.0884E-03        0.0000E+00        1.7892E-02        0.0000E+00
        6.1024E-03        0.0000E+00        3.8648E-03        0.0000E+00
        6.1165E-03        0.0000E+00        4.0217E-03        0.0000E+00
        6.1447E-03        0.0000E+00        4.3036E-03        0.0000E+00
        6.1589E-03        0.0000E+00        5.3922E-02        0.0000E+00
        6.1731E-03        0.0000E+00        5.3844E-02        0.0000E+00
        6.2016E-03        0.0000E+00        8.5784E-03        0.0000E+00
        6.2159E-03        0.0000E+00        2.9990E-03        0.0000E+00
        6.2734E-03        0.0000E+00        3.8397E-03        0.0000E+00
        6.3169E-03        0.0000E+00        4.4041E-03        0.0000E+00
        6.3314E-03        0.0000E+00        2.7457E-03        0.0000E+00
        6.4047E-03        0.0000E+00        7.3054E-03        0.0000E+00
        6.4195E-03        0.0000E+00        2.5549E-03        0.0000E+00
        6.4343E-03        0.0000E+00        3.2192E-03        0.0000E+00
        6.4491E-03        0.0000E+00        1.6436E-02        0.0000E+00
        6.4789E-03        0.0000E+00        4.5271E-03        0.0000E+00
        6.4938E-03        0.0000E+00        4.1881E-03        0.0000E+00
        6.5088E-03        0.0000E+00        1.0098E-02        0.0000E+00
        6.5388E-03        0.0000E+00        2.7377E-03        0.0000E+00
        6.6298E-03        0.0000E+00        5.6595E-03        0.0000E+00
        6.6758E-03        0.0000E+00        5.9661E-03        0.0000E+00
        6.7375E-03        0.0000E+00        1.2242E-02        0.0000E+00
        6.8155E-03        0.0000E+00        2.3370E-03        0.0000E+00
        6.9263E-03        0.0000E+00        6.6089E-03        0.0000E+00
        6.9422E-03        0.0000E+00        2.5250E-03        0.0000E+00
        7.0065E-03        0.0000E+00        3.9025E-03        0.0000E+00
        7.0713E-03        0.0000E+00        4.1408E-03        0.0000E+00
        7.1040E-03        0.0000E+00        3.1297E-03        0.0000E+00
        7.3030E-03        0.0000E+00        3.4248E-03        0.0000E+00
        7.3876E-03        0.0000E+00        5.6972E-03        0.0000E+00
        7.5076E-03        0.0000E+00        1.9798E-03        0.0000E+00
        7.5422E-03        0.0000E+00        2.7149E-03        0.0000E+00
        7.6825E-03        0.0000E+00        2.9025E-03        0.0000E+00
        7.7002E-03        0.0000E+00        9.4275E-03        0.0000E+00
        7.7535E-03        0.0000E+00        6.7679E-03        0.0000E+00
        7.7714E-03        0.0000E+00        3.2932E-03        0.0000E+00
        7.8073E-03        0.0000E+00        3.8171E-03        0.0000E+00
        7.8977E-03        0.0000E+00        9.0464E-03        0.0000E+00
        8.0076E-03        0.0000E+00        3.1388E-03        0.0000E+00
        8.0816E-03        0.0000E+00        4.9543E-03        0.0000E+00
        8.1564E-03        0.0000E+00        1.0507E-02        0.0000E+00
        8.2890E-03        0.0000E+00        4.6677E-03        0.0000E+00
        8.3081E-03        0.0000E+00        9.1714E-03        0.0000E+00
        8.3657E-03        0.0000E+00        5.1503E-03        0.0000E+00
        8.3850E-03        0.0000E+00        1.4482E-02        0.0000E+00
        8.4043E-03        0.0000E+00        3.4663E-03        0.0000E+00
        8.4236E-03        0.0000E+00        2.7779E-03        0.0000E+00
        8.4820E-03        0.0000E+00        8.6679E-03        0.0000E+00
        8.5212E-03        0.0000E+00        3.8707E-03        0.0000E+00
        8.5408E-03        0.0000E+00        3.9407E-03        0.0000E+00
        8.5803E-03        0.0000E+00        8.8790E-03        0.0000E+00
        8.7801E-03        0.0000E+00        1.0636E-02        0.0000E+00
        8.8410E-03        0.0000E+00        3.4927E-03        0.0000E+00
        8.9023E-03        0.0000E+00        8.1450E-03        0.0000E+00
        8.9228E-03        0.0000E+00        3.1358E-03        0.0000E+00
        9.0053E-03        0.0000E+00        1.2270E-02        0.0000E+00
        9.0469E-03        0.0000E+00        3.5074E-03        0.0000E+00
        9.0887E-03        0.0000E+00        1.0173E-02        0.0000E+00
        9.1306E-03        0.0000E+00        3.6644E-03        0.0000E+00
        9.3004E-03        0.0000E+00        3.7974E-03        0.0000E+00
        9.3218E-03        0.0000E+00        9.8714E-03        0.0000E+00
        9.3864E-03        0.0000E+00        3.7133E-03        0.0000E+00
        9.4733E-03        0.0000E+00        6.6039E-03        0.0000E+00
        9.5170E-03        0.0000E+00        7.8670E-03        0.0000E+00
        9.5830E-03        0.0000E+00        3.1813E-03        0.0000E+00
        9.6494E-03        0.0000E+00        3.6906E-03        0.0000E+00
        9.6716E-03        0.0000E+00        2.8251E-03        0.0000E+00
        9.7611E-03        0.0000E+00        7.3816E-03        0.0000E+00
        9.8515E-03        0.0000E+00        2.9530E-03        0.0000E+00
        9.9426E-03        0.0000E+00        5.6955E-03        0.0000E+00
        9.9655E-03        0.0000E+00        2.4983E-03        0.0000E+00
        9.9885E-03        0.0000E+00        3.8489E-03        0.0000E+00
        1.0011E-02        0.0000E+00        9.5852E-03        0.0000E+00
        1.0081E-02        0.0000E+00        3.8462E-03        0.0000E+00
        1.0268E-02        0.0000E+00        4.2487E-03        0.0000E+00
        1.0292E-02        0.0000E+00        1.7580E-02        0.0000E+00
        1.0316E-02        0.0000E+00        3.0851E-02        0.0000E+00
        1.0339E-02        0.0000E+00        3.9129E-03        0.0000E+00
        1.0387E-02        0.0000E+00        8.6343E-03        0.0000E+00
        1.0459E-02        0.0000E+00        3.1907E-03        0.0000E+00
        1.0532E-02        0.0000E+00        4.7101E-03        0.0000E+00
        1.0580E-02        0.0000E+00        2.9352E-03        0.0000E+00
        1.0605E-02        0.0000E+00        2.9691E-03        0.0000E+00
        1.0654E-02        0.0000E+00        3.9277E-03        0.0000E+00
        1.0678E-02        0.0000E+00        8.0657E-03        0.0000E+00
