# entry-subent-pointer  : 32886-002-2 
# EXFOR reaction        : (92-U-236(N,F),,SIG) 
# incident energy       : 4.0700e-01 MeV - 1.7522e+02 MeV 
# target                : U-236 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Zhizhou Ren 
# institute             : (3CPRCPR): China, People's Rep. 
# reference             : (J,EPJ/A,59,5,2023) 
# year                  : 2023 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/328/32886.x4 
# nds                   : https://nds.iaea.org/EXFOR/32886
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2690E+00        0.0000E+00        7.1190E-01        2.2069E-02
        1.2910E+00        0.0000E+00        6.7020E-01        2.0776E-02
        1.3140E+00        0.0000E+00        6.9940E-01        2.1681E-02
        1.3370E+00        0.0000E+00        6.7500E-01        2.0925E-02
        1.3610E+00        0.0000E+00        6.7770E-01        2.1009E-02
        1.3860E+00        0.0000E+00        7.2710E-01        2.1813E-02
        1.4110E+00        0.0000E+00        7.4310E-01        2.3036E-02
        1.4370E+00        0.0000E+00        6.8500E-01        2.1235E-02
        1.4640E+00        0.0000E+00        7.5220E-01        2.3318E-02
        1.4910E+00        0.0000E+00        7.1800E-01        2.2258E-02
        1.5200E+00        0.0000E+00        6.3140E-01        1.9573E-02
        1.5490E+00        0.0000E+00        7.2400E-01        2.2444E-02
        1.5790E+00        0.0000E+00        6.1630E-01        1.9722E-02
        1.6090E+00        0.0000E+00        7.2910E-01        2.2602E-02
        1.6410E+00        0.0000E+00        7.0190E-01        2.1759E-02
        1.6740E+00        0.0000E+00        8.2680E-01        2.4804E-02
        1.7070E+00        0.0000E+00        7.1660E-01        2.2215E-02
        1.7420E+00        0.0000E+00        7.9490E-01        2.3847E-02
        1.7780E+00        0.0000E+00        7.5060E-01        2.2518E-02
        1.8150E+00        0.0000E+00        7.6850E-01        2.3055E-02
        1.8530E+00        0.0000E+00        7.8200E-01        2.3460E-02
        1.8920E+00        0.0000E+00        8.1210E-01        2.4363E-02
        1.9320E+00        0.0000E+00        8.3540E-01        2.5062E-02
        1.9740E+00        0.0000E+00        8.2900E-01        2.4870E-02
        2.0170E+00        0.0000E+00        7.4220E-01        2.2266E-02
        2.0620E+00        0.0000E+00        8.1930E-01        2.4579E-02
        2.1080E+00        0.0000E+00        8.7530E-01        2.6259E-02
        2.1560E+00        0.0000E+00        8.6590E-01        2.5977E-02
        2.2050E+00        0.0000E+00        8.7840E-01        2.6352E-02
        2.2560E+00        0.0000E+00        9.0800E-01        2.7240E-02
        2.3090E+00        0.0000E+00        8.3050E-01        2.4915E-02
        2.3640E+00        0.0000E+00        8.9070E-01        2.6721E-02
        2.4200E+00        0.0000E+00        8.2600E-01        2.4780E-02
        2.4790E+00        0.0000E+00        8.7780E-01        2.6334E-02
        2.5400E+00        0.0000E+00        8.9490E-01        2.6847E-02
        2.6030E+00        0.0000E+00        8.6530E-01        2.5959E-02
        2.6680E+00        0.0000E+00        9.0070E-01        2.6120E-02
        2.7370E+00        0.0000E+00        8.7620E-01        2.5410E-02
        2.8070E+00        0.0000E+00        8.5500E-01        2.4795E-02
        2.8810E+00        0.0000E+00        8.3340E-01        2.4169E-02
        2.9570E+00        0.0000E+00        8.9320E-01        2.5903E-02
        3.0370E+00        0.0000E+00        9.1040E-01        2.6402E-02
        3.1190E+00        0.0000E+00        8.7560E-01        2.5392E-02
        3.2060E+00        0.0000E+00        8.3550E-01        2.4230E-02
        3.2950E+00        0.0000E+00        8.2290E-01        2.3864E-02
        3.3890E+00        0.0000E+00        8.8810E-01        2.5755E-02
        3.4870E+00        0.0000E+00        9.1440E-01        2.6518E-02
        3.5890E+00        0.0000E+00        8.4090E-01        2.4386E-02
        3.6950E+00        0.0000E+00        8.8280E-01        2.5601E-02
        3.8070E+00        0.0000E+00        9.4860E-01        2.7509E-02
        3.9230E+00        0.0000E+00        8.7870E-01        2.5482E-02
        4.0450E+00        0.0000E+00        8.5670E-01        2.4844E-02
        4.1730E+00        0.0000E+00        8.0790E-01        2.3429E-02
        4.3070E+00        0.0000E+00        9.3500E-01        2.7115E-02
        4.4470E+00        0.0000E+00        8.8210E-01        2.5581E-02
        4.5950E+00        0.0000E+00        8.5150E-01        2.4694E-02
        4.7500E+00        0.0000E+00        8.4600E-01        2.4534E-02
        4.9130E+00        0.0000E+00        8.8590E-01        2.5691E-02
        5.0840E+00        0.0000E+00        8.0850E-01        2.3447E-02
        5.2650E+00        0.0000E+00        8.2390E-01        2.3893E-02
        5.4550E+00        0.0000E+00        8.1470E-01        2.3626E-02
        5.6570E+00        0.0000E+00        8.8740E-01        2.5735E-02
        5.8690E+00        0.0000E+00        9.4680E-01        2.7457E-02
        6.0940E+00        0.0000E+00        1.0059E+00        2.9171E-02
        6.3320E+00        0.0000E+00        1.0805E+00        3.1335E-02
        6.5840E+00        0.0000E+00        1.2439E+00        3.4829E-02
        6.8510E+00        0.0000E+00        1.3506E+00        3.7817E-02
        7.1350E+00        0.0000E+00        1.4990E+00        4.1972E-02
        7.4380E+00        0.0000E+00        1.6150E+00        4.5220E-02
        7.7600E+00        0.0000E+00        1.5188E+00        4.2526E-02
        8.1040E+00        0.0000E+00        1.6176E+00        4.5293E-02
        8.4710E+00        0.0000E+00        1.6331E+00        4.5727E-02
        8.8640E+00        0.0000E+00        1.5247E+00        4.2692E-02
        9.2840E+00        0.0000E+00        1.5774E+00        4.4167E-02
        9.7360E+00        0.0000E+00        1.5391E+00        4.3095E-02
        1.0222E+01        0.0000E+00        1.5849E+00        4.4377E-02
        1.0745E+01        0.0000E+00        1.5896E+00        4.4509E-02
        1.1310E+01        0.0000E+00        1.5510E+00        4.4979E-02
        1.1920E+01        0.0000E+00        1.4117E+00        4.0939E-02
        1.2582E+01        0.0000E+00        1.4536E+00        4.2154E-02
        1.3301E+01        0.0000E+00        1.5393E+00        4.3100E-02
        1.4084E+01        0.0000E+00        1.6541E+00        4.6315E-02
        1.4939E+01        0.0000E+00        1.6868E+00        4.7230E-02
        1.5874E+01        0.0000E+00        1.7564E+00        4.9179E-02
        1.6902E+01        0.0000E+00        1.8142E+00        5.2612E-02
        1.8033E+01        0.0000E+00        1.8673E+00        5.4152E-02
        1.9283E+01        0.0000E+00        1.7516E+00        5.0796E-02
        2.0669E+01        0.0000E+00        1.9627E+00        5.8881E-02
        2.2213E+01        0.0000E+00        1.9407E+00        6.2102E-02
        2.3938E+01        0.0000E+00        1.9335E+00        5.9938E-02
        2.5875E+01        0.0000E+00        2.0363E+00        6.3125E-02
        2.8062E+01        0.0000E+00        2.0359E+00        6.5149E-02
        3.0543E+01        0.0000E+00        1.9137E+00        6.1238E-02
        3.3374E+01        0.0000E+00        2.0072E+00        6.6238E-02
        3.6627E+01        0.0000E+00        1.9237E+00        6.5406E-02
        4.0391E+01        0.0000E+00        1.8398E+00        6.4393E-02
        4.4783E+01        0.0000E+00        1.9050E+00        6.4770E-02
        4.9953E+01        0.0000E+00        1.8262E+00        6.7569E-02
        5.6103E+01        0.0000E+00        1.7686E+00        6.8975E-02
        6.3508E+01        0.0000E+00        1.7580E+00        6.1530E-02
        7.2548E+01        0.0000E+00        1.6440E+00        6.0828E-02
        8.3765E+01        0.0000E+00        1.6353E+00        7.1953E-02
        9.7962E+01        0.0000E+00        1.5086E+00        7.0904E-02
        1.1637E+02        0.0000E+00        1.4564E+00        8.0102E-02
        1.4097E+02        0.0000E+00        1.4265E+00        7.7031E-02
        1.7522E+02        0.0000E+00        1.2694E+00        9.0127E-02
