# entry-subent-pointer  : 32886-002-2 
# EXFOR reaction        : ['92-U-236', ['N,F'], ',,SIG'] 
# incident energy       : 4.0700e-01 MeV - 1.7522e+02 MeV 
# target                : U-236 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Zhizhou Ren 
# institute             : (3CPRCPR): China, People's Rep. 
# reference             : (J,EPJ/A,59,5,2023) 
# year                  : 2023 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/328/32886.x4 
# nds                   : https://nds.iaea.org/EXFOR/32886
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.67400E+00      0.00000E+00      8.26800E-01      2.48040E-02
      1.70700E+00      0.00000E+00      7.16600E-01      2.22146E-02
      1.74200E+00      0.00000E+00      7.94900E-01      2.38470E-02
      1.77800E+00      0.00000E+00      7.50600E-01      2.25180E-02
      1.81500E+00      0.00000E+00      7.68500E-01      2.30550E-02
      1.85300E+00      0.00000E+00      7.82000E-01      2.34600E-02
      1.89200E+00      0.00000E+00      8.12100E-01      2.43630E-02
      1.93200E+00      0.00000E+00      8.35400E-01      2.50620E-02
      1.97400E+00      0.00000E+00      8.29000E-01      2.48700E-02
      2.01700E+00      0.00000E+00      7.42200E-01      2.22660E-02
      2.06200E+00      0.00000E+00      8.19300E-01      2.45790E-02
      2.10800E+00      0.00000E+00      8.75300E-01      2.62590E-02
      2.15600E+00      0.00000E+00      8.65900E-01      2.59770E-02
      2.20500E+00      0.00000E+00      8.78400E-01      2.63520E-02
      2.25600E+00      0.00000E+00      9.08000E-01      2.72400E-02
      2.30900E+00      0.00000E+00      8.30500E-01      2.49150E-02
      2.36400E+00      0.00000E+00      8.90700E-01      2.67210E-02
      2.42000E+00      0.00000E+00      8.26000E-01      2.47800E-02
      2.47900E+00      0.00000E+00      8.77800E-01      2.63340E-02
      2.54000E+00      0.00000E+00      8.94900E-01      2.68470E-02
      2.60300E+00      0.00000E+00      8.65300E-01      2.59590E-02
      2.66800E+00      0.00000E+00      9.00700E-01      2.61203E-02
      2.73700E+00      0.00000E+00      8.76200E-01      2.54098E-02
      2.80700E+00      0.00000E+00      8.55000E-01      2.47950E-02
      2.88100E+00      0.00000E+00      8.33400E-01      2.41686E-02
      2.95700E+00      0.00000E+00      8.93200E-01      2.59028E-02
      3.03700E+00      0.00000E+00      9.10400E-01      2.64016E-02
      3.11900E+00      0.00000E+00      8.75600E-01      2.53924E-02
      3.20600E+00      0.00000E+00      8.35500E-01      2.42295E-02
      3.29500E+00      0.00000E+00      8.22900E-01      2.38641E-02
      3.38900E+00      0.00000E+00      8.88100E-01      2.57549E-02
      3.48700E+00      0.00000E+00      9.14400E-01      2.65176E-02
      3.58900E+00      0.00000E+00      8.40900E-01      2.43861E-02
      3.69500E+00      0.00000E+00      8.82800E-01      2.56012E-02
      3.80700E+00      0.00000E+00      9.48600E-01      2.75094E-02
      3.92300E+00      0.00000E+00      8.78700E-01      2.54823E-02
      4.04500E+00      0.00000E+00      8.56700E-01      2.48443E-02
      4.17300E+00      0.00000E+00      8.07900E-01      2.34291E-02
      4.30700E+00      0.00000E+00      9.35000E-01      2.71150E-02
      4.44700E+00      0.00000E+00      8.82100E-01      2.55809E-02
      4.59500E+00      0.00000E+00      8.51500E-01      2.46935E-02
      4.75000E+00      0.00000E+00      8.46000E-01      2.45340E-02
      4.91300E+00      0.00000E+00      8.85900E-01      2.56911E-02
      5.08400E+00      0.00000E+00      8.08500E-01      2.34465E-02
      5.26500E+00      0.00000E+00      8.23900E-01      2.38931E-02
      5.45500E+00      0.00000E+00      8.14700E-01      2.36263E-02
      5.65700E+00      0.00000E+00      8.87400E-01      2.57346E-02
      5.86900E+00      0.00000E+00      9.46800E-01      2.74572E-02
      6.09400E+00      0.00000E+00      1.00590E+00      2.91711E-02
      6.33200E+00      0.00000E+00      1.08050E+00      3.13345E-02
      6.58400E+00      0.00000E+00      1.24390E+00      3.48292E-02
      6.85100E+00      0.00000E+00      1.35060E+00      3.78168E-02
      7.13500E+00      0.00000E+00      1.49900E+00      4.19720E-02
      7.43800E+00      0.00000E+00      1.61500E+00      4.52200E-02
      7.76000E+00      0.00000E+00      1.51880E+00      4.25264E-02
      8.10400E+00      0.00000E+00      1.61760E+00      4.52928E-02
      8.47100E+00      0.00000E+00      1.63310E+00      4.57268E-02
      8.86400E+00      0.00000E+00      1.52470E+00      4.26916E-02
      9.28400E+00      0.00000E+00      1.57740E+00      4.41672E-02
      9.73600E+00      0.00000E+00      1.53910E+00      4.30948E-02
      1.02220E+01      0.00000E+00      1.58490E+00      4.43772E-02
      1.07450E+01      0.00000E+00      1.58960E+00      4.45088E-02
      1.13100E+01      0.00000E+00      1.55100E+00      4.49790E-02
      1.19200E+01      0.00000E+00      1.41170E+00      4.09393E-02
      1.25820E+01      0.00000E+00      1.45360E+00      4.21544E-02
      1.33010E+01      0.00000E+00      1.53930E+00      4.31004E-02
      1.40840E+01      0.00000E+00      1.65410E+00      4.63148E-02
      1.49390E+01      0.00000E+00      1.68680E+00      4.72304E-02
      1.58740E+01      0.00000E+00      1.75640E+00      4.91792E-02
      1.69020E+01      0.00000E+00      1.81420E+00      5.26118E-02
      1.80330E+01      0.00000E+00      1.86730E+00      5.41517E-02
      1.92830E+01      0.00000E+00      1.75160E+00      5.07964E-02
      2.06690E+01      0.00000E+00      1.96270E+00      5.88810E-02
      2.22130E+01      0.00000E+00      1.94070E+00      6.21024E-02
      2.39380E+01      0.00000E+00      1.93350E+00      5.99385E-02
      2.58750E+01      0.00000E+00      2.03630E+00      6.31253E-02
      2.80620E+01      0.00000E+00      2.03590E+00      6.51488E-02
      3.05430E+01      0.00000E+00      1.91370E+00      6.12384E-02
      3.33740E+01      0.00000E+00      2.00720E+00      6.62376E-02
      3.66270E+01      0.00000E+00      1.92370E+00      6.54058E-02
      4.03910E+01      0.00000E+00      1.83980E+00      6.43930E-02
      4.47830E+01      0.00000E+00      1.90500E+00      6.47700E-02
      4.99530E+01      0.00000E+00      1.82620E+00      6.75694E-02
      5.61030E+01      0.00000E+00      1.76860E+00      6.89754E-02
      6.35080E+01      0.00000E+00      1.75800E+00      6.15300E-02
      7.25480E+01      0.00000E+00      1.64400E+00      6.08280E-02
      8.37650E+01      0.00000E+00      1.63530E+00      7.19532E-02
      9.79620E+01      0.00000E+00      1.50860E+00      7.09042E-02
      1.16368E+02      0.00000E+00      1.45640E+00      8.01020E-02
      1.40975E+02      0.00000E+00      1.42650E+00      7.70310E-02
      1.75218E+02      0.00000E+00      1.26940E+00      9.01274E-02
