# entry-subent-pointer  : 14146-002-0 
# EXFOR reaction        : (92-U-236(N,F),,SIG,,,DERIV) 
# incident energy       : 1.1000e-01 MeV - 2.0990e+01 MeV 
# target                : U-236 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Lyles 
# institute             : (1USAUSA): United States of America 
# reference             : (J,PR/C,76,014606,2007) 
# year                  : 2007 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/141/14146.x4 
# nds                   : https://nds.iaea.org/EXFOR/14146
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0070E+01        0.0000E+00        1.1301E+00        0.0000E+00
        9.9500E+00        0.0000E+00        1.1621E+00        0.0000E+00
        9.8300E+00        0.0000E+00        1.1577E+00        0.0000E+00
        9.7100E+00        0.0000E+00        1.2013E+00        0.0000E+00
        9.5890E+00        0.0000E+00        1.1743E+00        0.0000E+00
        9.4690E+00        0.0000E+00        1.2320E+00        0.0000E+00
        9.3490E+00        0.0000E+00        1.2329E+00        0.0000E+00
        9.2300E+00        0.0000E+00        1.2270E+00        0.0000E+00
        9.1110E+00        0.0000E+00        1.2086E+00        0.0000E+00
        8.9920E+00        0.0000E+00        1.2752E+00        0.0000E+00
        8.8710E+00        0.0000E+00        1.2592E+00        0.0000E+00
        8.7500E+00        0.0000E+00        1.2520E+00        0.0000E+00
        8.6300E+00        0.0000E+00        1.2594E+00        0.0000E+00
        8.5100E+00        0.0000E+00        1.3012E+00        0.0000E+00
        8.3900E+00        0.0000E+00        1.2848E+00        0.0000E+00
        8.2700E+00        0.0000E+00        1.2484E+00        0.0000E+00
        8.1500E+00        0.0000E+00        1.2665E+00        0.0000E+00
        8.0300E+00        0.0000E+00        1.2987E+00        0.0000E+00
        7.9100E+00        0.0000E+00        1.2871E+00        0.0000E+00
        7.7900E+00        0.0000E+00        1.2331E+00        0.0000E+00
        7.6700E+00        0.0000E+00        1.2060E+00        0.0000E+00
        7.5500E+00        0.0000E+00        1.2041E+00        0.0000E+00
        7.4300E+00        0.0000E+00        1.2030E+00        0.0000E+00
        7.3100E+00        0.0000E+00        1.1785E+00        0.0000E+00
        7.1900E+00        0.0000E+00        1.1407E+00        0.0000E+00
        7.0700E+00        0.0000E+00        1.1458E+00        0.0000E+00
        6.9500E+00        0.0000E+00        1.1989E+00        0.0000E+00
        6.8300E+00        0.0000E+00        1.1272E+00        0.0000E+00
        6.7100E+00        0.0000E+00        1.0677E+00        0.0000E+00
        6.5900E+00        0.0000E+00        1.0054E+00        0.0000E+00
        6.4700E+00        0.0000E+00        9.6620E-01        0.0000E+00
        6.3500E+00        0.0000E+00        9.1220E-01        0.0000E+00
        6.2300E+00        0.0000E+00        8.4650E-01        0.0000E+00
        6.1100E+00        0.0000E+00        8.2840E-01        0.0000E+00
        5.9900E+00        0.0000E+00        8.0380E-01        0.0000E+00
        5.8700E+00        0.0000E+00        7.8640E-01        0.0000E+00
        5.7500E+00        0.0000E+00        7.9350E-01        0.0000E+00
        5.6300E+00        0.0000E+00        7.5880E-01        0.0000E+00
        5.5100E+00        0.0000E+00        7.7240E-01        0.0000E+00
        5.3900E+00        0.0000E+00        7.6860E-01        0.0000E+00
        5.2700E+00        0.0000E+00        7.8860E-01        0.0000E+00
        5.1500E+00        0.0000E+00        7.7920E-01        0.0000E+00
        5.0300E+00        0.0000E+00        7.9100E-01        0.0000E+00
        4.9100E+00        0.0000E+00        7.8840E-01        0.0000E+00
        4.7900E+00        0.0000E+00        7.7600E-01        0.0000E+00
        4.6700E+00        0.0000E+00        8.0280E-01        0.0000E+00
        4.5500E+00        0.0000E+00        8.0540E-01        0.0000E+00
        4.4300E+00        0.0000E+00        8.2550E-01        0.0000E+00
        4.3100E+00        0.0000E+00        8.2570E-01        0.0000E+00
        4.1900E+00        0.0000E+00        8.0550E-01        0.0000E+00
        4.0700E+00        0.0000E+00        8.0020E-01        0.0000E+00
        3.9500E+00        0.0000E+00        8.3910E-01        0.0000E+00
        3.8300E+00        0.0000E+00        8.3400E-01        0.0000E+00
        3.7100E+00        0.0000E+00        8.5840E-01        0.0000E+00
        3.5900E+00        0.0000E+00        8.6130E-01        0.0000E+00
        3.4700E+00        0.0000E+00        8.7700E-01        0.0000E+00
        3.3500E+00        0.0000E+00        9.0940E-01        0.0000E+00
        3.2300E+00        0.0000E+00        9.3280E-01        0.0000E+00
        3.1100E+00        0.0000E+00        9.1020E-01        0.0000E+00
        2.9900E+00        0.0000E+00        9.1050E-01        0.0000E+00
        2.8700E+00        0.0000E+00        9.0660E-01        0.0000E+00
        2.7500E+00        0.0000E+00        8.9720E-01        0.0000E+00
        2.6300E+00        0.0000E+00        9.5490E-01        0.0000E+00
        2.5100E+00        0.0000E+00        9.6150E-01        0.0000E+00
        2.3900E+00        0.0000E+00        9.4240E-01        0.0000E+00
        2.2700E+00        0.0000E+00        9.2610E-01        0.0000E+00
        2.1500E+00        0.0000E+00        9.3250E-01        0.0000E+00
        2.0300E+00        0.0000E+00        9.0660E-01        0.0000E+00
        1.9100E+00        0.0000E+00        8.7680E-01        0.0000E+00
        1.7900E+00        0.0000E+00        7.8740E-01        0.0000E+00
        1.6700E+00        0.0000E+00        7.3430E-01        0.0000E+00
        1.5500E+00        0.0000E+00        6.5810E-01        0.0000E+00
        1.4300E+00        0.0000E+00        5.7580E-01        0.0000E+00
        1.3100E+00        0.0000E+00        4.4370E-01        0.0000E+00
        1.1900E+00        0.0000E+00        3.3440E-01        0.0000E+00
        1.0700E+00        0.0000E+00        2.1770E-01        0.0000E+00
        9.5000E-01        0.0000E+00        1.1540E-01        0.0000E+00
        8.3000E-01        0.0000E+00        6.4700E-02        0.0000E+00
        7.1000E-01        0.0000E+00        3.3300E-02        0.0000E+00
        5.9000E-01        0.0000E+00        1.8300E-02        0.0000E+00
        4.7000E-01        0.0000E+00        2.0000E-02        0.0000E+00
        3.5000E-01        0.0000E+00        1.3200E-02        0.0000E+00
        2.3000E-01        0.0000E+00        6.6000E-03        0.0000E+00
        1.1000E-01        0.0000E+00        9.5000E-03        0.0000E+00
