# entry-subent-pointer  : 10262-002-0 
# EXFOR reaction        : (92-U-236(N,F),,SIG) 
# incident energy       : 4.9210e-01 MeV - 9.5231e+00 MeV 
# target                : U-236 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Rosler 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PL/B,38,501,197204) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10262.x4 
# nds                   : https://nds.iaea.org/EXFOR/10262
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.4890E-01        0.0000E+00        2.3130E-02        0.0000E+00
        6.4970E-01        0.0000E+00        2.7750E-02        0.0000E+00
        6.5040E-01        0.0000E+00        2.6760E-02        0.0000E+00
        6.5120E-01        0.0000E+00        2.3840E-02        0.0000E+00
        6.5200E-01        0.0000E+00        2.4760E-02        0.0000E+00
        6.5280E-01        0.0000E+00        2.8530E-02        0.0000E+00
        6.5360E-01        0.0000E+00        3.1900E-02        0.0000E+00
        6.5440E-01        0.0000E+00        3.3900E-02        0.0000E+00
        6.5510E-01        0.0000E+00        3.3430E-02        0.0000E+00
        6.5590E-01        0.0000E+00        2.9840E-02        0.0000E+00
        6.5670E-01        0.0000E+00        2.8130E-02        0.0000E+00
        6.5750E-01        0.0000E+00        2.9790E-02        0.0000E+00
        6.5830E-01        0.0000E+00        3.5130E-02        0.0000E+00
        6.5910E-01        0.0000E+00        3.6790E-02        0.0000E+00
        6.5990E-01        0.0000E+00        3.6110E-02        0.0000E+00
        6.6070E-01        0.0000E+00        3.7950E-02        0.0000E+00
        6.6150E-01        0.0000E+00        3.9750E-02        0.0000E+00
        6.6230E-01        0.0000E+00        4.0190E-02        0.0000E+00
        6.6310E-01        0.0000E+00        3.5880E-02        0.0000E+00
        6.6390E-01        0.0000E+00        3.3440E-02        0.0000E+00
        6.6470E-01        0.0000E+00        3.4700E-02        0.0000E+00
        6.6550E-01        0.0000E+00        3.6740E-02        0.0000E+00
        6.6630E-01        0.0000E+00        3.2770E-02        0.0000E+00
        6.6710E-01        0.0000E+00        3.2920E-02        0.0000E+00
        6.6790E-01        0.0000E+00        3.2050E-02        0.0000E+00
        6.6870E-01        0.0000E+00        2.9800E-02        0.0000E+00
        6.6950E-01        0.0000E+00        3.2190E-02        0.0000E+00
        6.7040E-01        0.0000E+00        3.3110E-02        0.0000E+00
        6.7120E-01        0.0000E+00        3.3860E-02        0.0000E+00
        6.7200E-01        0.0000E+00        3.6190E-02        0.0000E+00
        6.7280E-01        0.0000E+00        3.3510E-02        0.0000E+00
        6.7360E-01        0.0000E+00        3.5810E-02        0.0000E+00
        6.7450E-01        0.0000E+00        3.8210E-02        0.0000E+00
        6.7530E-01        0.0000E+00        3.9420E-02        0.0000E+00
        6.7610E-01        0.0000E+00        4.0680E-02        0.0000E+00
        6.7690E-01        0.0000E+00        4.1850E-02        0.0000E+00
        6.7780E-01        0.0000E+00        4.2820E-02        0.0000E+00
        6.7860E-01        0.0000E+00        4.3790E-02        0.0000E+00
        6.7940E-01        0.0000E+00        3.8950E-02        0.0000E+00
        6.8020E-01        0.0000E+00        4.4200E-02        0.0000E+00
        6.8110E-01        0.0000E+00        4.0910E-02        0.0000E+00
        6.8190E-01        0.0000E+00        4.6480E-02        0.0000E+00
        6.8270E-01        0.0000E+00        4.0910E-02        0.0000E+00
        6.8360E-01        0.0000E+00        3.7190E-02        0.0000E+00
        6.8440E-01        0.0000E+00        4.0580E-02        0.0000E+00
        6.8530E-01        0.0000E+00        4.3430E-02        0.0000E+00
        6.8610E-01        0.0000E+00        4.7710E-02        0.0000E+00
        6.8700E-01        0.0000E+00        4.5830E-02        0.0000E+00
        6.8780E-01        0.0000E+00        4.6530E-02        0.0000E+00
        6.8870E-01        0.0000E+00        4.8960E-02        0.0000E+00
        6.8950E-01        0.0000E+00        5.3250E-02        0.0000E+00
        6.9040E-01        0.0000E+00        5.1460E-02        0.0000E+00
        6.9120E-01        0.0000E+00        4.6290E-02        0.0000E+00
        6.9210E-01        0.0000E+00        4.6440E-02        0.0000E+00
        6.9290E-01        0.0000E+00        4.5890E-02        0.0000E+00
        6.9380E-01        0.0000E+00        4.8100E-02        0.0000E+00
        6.9460E-01        0.0000E+00        4.7130E-02        0.0000E+00
        6.9550E-01        0.0000E+00        4.5870E-02        0.0000E+00
        6.9640E-01        0.0000E+00        4.5990E-02        0.0000E+00
        6.9720E-01        0.0000E+00        4.2950E-02        0.0000E+00
        6.9810E-01        0.0000E+00        4.3700E-02        0.0000E+00
        6.9890E-01        0.0000E+00        4.0900E-02        0.0000E+00
        6.9980E-01        0.0000E+00        4.7210E-02        0.0000E+00
        7.0070E-01        0.0000E+00        5.0910E-02        0.0000E+00
        7.0160E-01        0.0000E+00        4.9570E-02        0.0000E+00
        7.0240E-01        0.0000E+00        4.9380E-02        0.0000E+00
        7.0330E-01        0.0000E+00        4.8420E-02        0.0000E+00
        7.0420E-01        0.0000E+00        5.4860E-02        0.0000E+00
        7.0510E-01        0.0000E+00        6.0380E-02        0.0000E+00
        7.0590E-01        0.0000E+00        6.4500E-02        0.0000E+00
        7.0680E-01        0.0000E+00        6.8620E-02        0.0000E+00
        7.0770E-01        0.0000E+00        7.1200E-02        0.0000E+00
        7.0860E-01        0.0000E+00        6.2430E-02        0.0000E+00
        7.0950E-01        0.0000E+00        5.6350E-02        0.0000E+00
        7.1040E-01        0.0000E+00        5.6800E-02        0.0000E+00
        7.1130E-01        0.0000E+00        5.6680E-02        0.0000E+00
        7.1210E-01        0.0000E+00        5.7690E-02        0.0000E+00
        7.1300E-01        0.0000E+00        6.3110E-02        0.0000E+00
        7.1390E-01        0.0000E+00        7.0260E-02        0.0000E+00
        7.1480E-01        0.0000E+00        7.2280E-02        0.0000E+00
        7.1570E-01        0.0000E+00        6.5200E-02        0.0000E+00
        7.1660E-01        0.0000E+00        6.0480E-02        0.0000E+00
        7.1750E-01        0.0000E+00        5.8800E-02        0.0000E+00
        7.1840E-01        0.0000E+00        6.3360E-02        0.0000E+00
        7.1930E-01        0.0000E+00        6.5900E-02        0.0000E+00
        7.2020E-01        0.0000E+00        6.8490E-02        0.0000E+00
        7.2120E-01        0.0000E+00        6.8200E-02        0.0000E+00
        7.2210E-01        0.0000E+00        7.1920E-02        0.0000E+00
        7.2300E-01        0.0000E+00        7.5260E-02        0.0000E+00
        7.2390E-01        0.0000E+00        7.1630E-02        0.0000E+00
        7.2480E-01        0.0000E+00        6.6910E-02        0.0000E+00
        7.2570E-01        0.0000E+00        6.9440E-02        0.0000E+00
        7.2660E-01        0.0000E+00        7.7380E-02        0.0000E+00
        7.2760E-01        0.0000E+00        8.0510E-02        0.0000E+00
        7.2850E-01        0.0000E+00        7.9610E-02        0.0000E+00
        7.2940E-01        0.0000E+00        8.2000E-02        0.0000E+00
        7.3030E-01        0.0000E+00        8.3860E-02        0.0000E+00
        7.3130E-01        0.0000E+00        7.8530E-02        0.0000E+00
        7.3220E-01        0.0000E+00        8.0130E-02        0.0000E+00
        7.3310E-01        0.0000E+00        7.6510E-02        0.0000E+00
        7.3410E-01        0.0000E+00        7.0970E-02        0.0000E+00
        7.3500E-01        0.0000E+00        6.7690E-02        0.0000E+00
        7.3590E-01        0.0000E+00        7.2940E-02        0.0000E+00
        7.3690E-01        0.0000E+00        7.8160E-02        0.0000E+00
        7.3780E-01        0.0000E+00        7.9510E-02        0.0000E+00
        7.3870E-01        0.0000E+00        7.9570E-02        0.0000E+00
        7.3970E-01        0.0000E+00        8.6150E-02        0.0000E+00
        7.4060E-01        0.0000E+00        8.9900E-02        0.0000E+00
        7.4160E-01        0.0000E+00        9.0880E-02        0.0000E+00
        7.4250E-01        0.0000E+00        9.4630E-02        0.0000E+00
        7.4350E-01        0.0000E+00        1.0257E-01        0.0000E+00
        7.4440E-01        0.0000E+00        1.0598E-01        0.0000E+00
        7.4540E-01        0.0000E+00        1.0877E-01        0.0000E+00
        7.4630E-01        0.0000E+00        1.1184E-01        0.0000E+00
        7.4730E-01        0.0000E+00        1.1010E-01        0.0000E+00
        7.4830E-01        0.0000E+00        1.0181E-01        0.0000E+00
        7.4920E-01        0.0000E+00        1.0046E-01        0.0000E+00
        7.5020E-01        0.0000E+00        1.0617E-01        0.0000E+00
        7.5120E-01        0.0000E+00        1.0756E-01        0.0000E+00
        7.5210E-01        0.0000E+00        1.0706E-01        0.0000E+00
        7.5310E-01        0.0000E+00        1.0538E-01        0.0000E+00
        7.5410E-01        0.0000E+00        1.0402E-01        0.0000E+00
        7.5500E-01        0.0000E+00        1.1077E-01        0.0000E+00
        7.5600E-01        0.0000E+00        1.1533E-01        0.0000E+00
        7.5700E-01        0.0000E+00        1.1859E-01        0.0000E+00
        7.5800E-01        0.0000E+00        1.2143E-01        0.0000E+00
        7.5890E-01        0.0000E+00        1.2302E-01        0.0000E+00
        7.5990E-01        0.0000E+00        1.2789E-01        0.0000E+00
        7.6090E-01        0.0000E+00        1.1434E-01        0.0000E+00
        7.6190E-01        0.0000E+00        1.0278E-01        0.0000E+00
        7.6290E-01        0.0000E+00        9.6330E-02        0.0000E+00
        7.6390E-01        0.0000E+00        9.4470E-02        0.0000E+00
        7.6490E-01        0.0000E+00        9.5450E-02        0.0000E+00
        7.6590E-01        0.0000E+00        9.7030E-02        0.0000E+00
        7.6690E-01        0.0000E+00        9.4300E-02        0.0000E+00
        7.6790E-01        0.0000E+00        9.3070E-02        0.0000E+00
        7.6890E-01        0.0000E+00        9.3210E-02        0.0000E+00
        7.6990E-01        0.0000E+00        9.6570E-02        0.0000E+00
        7.7090E-01        0.0000E+00        9.8450E-02        0.0000E+00
        7.7190E-01        0.0000E+00        1.0206E-01        0.0000E+00
        7.7290E-01        0.0000E+00        1.0563E-01        0.0000E+00
        7.7390E-01        0.0000E+00        1.0593E-01        0.0000E+00
        7.7490E-01        0.0000E+00        1.0304E-01        0.0000E+00
        7.7590E-01        0.0000E+00        1.0150E-01        0.0000E+00
        7.7690E-01        0.0000E+00        1.0045E-01        0.0000E+00
        7.7790E-01        0.0000E+00        1.0098E-01        0.0000E+00
        7.7900E-01        0.0000E+00        1.0837E-01        0.0000E+00
        7.8000E-01        0.0000E+00        1.1716E-01        0.0000E+00
        7.8100E-01        0.0000E+00        1.1774E-01        0.0000E+00
        7.8200E-01        0.0000E+00        1.2217E-01        0.0000E+00
        7.8310E-01        0.0000E+00        1.2665E-01        0.0000E+00
        7.8410E-01        0.0000E+00        1.2812E-01        0.0000E+00
        7.8510E-01        0.0000E+00        1.3690E-01        0.0000E+00
        7.8620E-01        0.0000E+00        1.3581E-01        0.0000E+00
        7.8720E-01        0.0000E+00        1.3708E-01        0.0000E+00
        7.8820E-01        0.0000E+00        1.3786E-01        0.0000E+00
