# entry-subent-pointer  : A0822-004-0 
# EXFOR reaction        : (72-HF-179(P,X)ELEM/MASS,IND,SIG) 
# incident energy       : 9.0000e+01 MeV - 2.4200e+02 MeV 
# target                : Hf-179 
# product               : Tb-156-0.0 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Karamian 
# institute             : (4ZZZDUB): Joint Institute for Nuclear Research (JINR), Dubna 
# reference             : (J,NIM/A,600,488,2009) 
# year                  : 2009 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/A08/A0822.x4 
# nds                   : https://nds.iaea.org/EXFOR/A0822
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.0000E+01        0.0000E+00        1.2700E-02        0.0000E+00
        9.0000E+01        0.0000E+00        3.1000E-04        0.0000E+00
        9.0000E+01        0.0000E+00        1.8000E-05        0.0000E+00
        9.0000E+01        0.0000E+00        2.7000E-05        0.0000E+00
        9.0000E+01        0.0000E+00        2.1000E-05        0.0000E+00
        9.0000E+01        0.0000E+00        1.3000E-05        0.0000E+00
        9.0000E+01        0.0000E+00        4.4000E-05        0.0000E+00
        9.0000E+01        0.0000E+00        1.1000E-04        0.0000E+00
        9.0000E+01        0.0000E+00        2.5000E-05        0.0000E+00
        9.0000E+01        0.0000E+00        8.0000E-05        0.0000E+00
        9.0000E+01        0.0000E+00        2.8000E-05        0.0000E+00
        9.0000E+01        0.0000E+00        1.1000E-05        0.0000E+00
