# entry-subent-pointer  : 21913-004-0 
# EXFOR reaction        : (36-KR-78(N,G)36-KR-79,,SIG) 
# incident energy       : 1.0000e-02 MeV - 2.4350e-01 MeV 
# target                : Kr-78 
# product               : Kr-79 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Walter 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (R,KFK-3652,1,198402) 
# year                  : 1984 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/219/21913.x4 
# nds                   : https://nds.iaea.org/EXFOR/21913
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.6400E-02        0.0000E+00        2.5540E-01        1.1500E-02
        3.6700E-02        0.0000E+00        2.5510E-01        1.1300E-02
        3.7000E-02        0.0000E+00        2.2900E-01        1.1200E-02
        3.7300E-02        0.0000E+00        3.3560E-01        1.1100E-02
        3.7600E-02        0.0000E+00        2.9140E-01        1.0900E-02
        3.7900E-02        0.0000E+00        1.7510E-01        1.0800E-02
        3.8200E-02        0.0000E+00        1.5040E-01        1.0700E-02
        3.8500E-02        0.0000E+00        2.1070E-01        1.0500E-02
        3.8900E-02        0.0000E+00        1.9040E-01        1.0400E-02
        3.9200E-02        0.0000E+00        2.7160E-01        1.0300E-02
        3.9500E-02        0.0000E+00        4.1090E-01        1.0200E-02
        3.9900E-02        0.0000E+00        4.2310E-01        1.0000E-02
        4.0200E-02        0.0000E+00        2.9930E-01        1.0000E-02
        4.0600E-02        0.0000E+00        3.0710E-01        1.0000E-02
        4.0900E-02        0.0000E+00        2.8730E-01        1.0000E-02
        4.1300E-02        0.0000E+00        2.2230E-01        1.0000E-02
        4.1600E-02        0.0000E+00        3.4380E-01        1.0000E-02
        4.2000E-02        0.0000E+00        4.6890E-01        1.0000E-02
        4.2400E-02        0.0000E+00        3.4330E-01        1.0000E-02
        4.2700E-02        0.0000E+00        3.5980E-01        1.0000E-02
        4.3100E-02        0.0000E+00        3.8950E-01        9.9000E-03
        4.3500E-02        0.0000E+00        3.6470E-01        9.9000E-03
        4.3900E-02        0.0000E+00        3.8050E-01        9.8000E-03
        4.4300E-02        0.0000E+00        3.8430E-01        9.8000E-03
        4.4700E-02        0.0000E+00        2.8310E-01        9.7000E-03
        4.5100E-02        0.0000E+00        3.8070E-01        9.7000E-03
        4.5500E-02        0.0000E+00        3.0510E-01        9.6000E-03
        4.5900E-02        0.0000E+00        2.3230E-01        9.5000E-03
        4.6400E-02        0.0000E+00        2.9940E-01        9.5000E-03
        4.6800E-02        0.0000E+00        3.8210E-01        9.4000E-03
        4.7200E-02        0.0000E+00        3.7700E-01        9.3000E-03
        4.7700E-02        0.0000E+00        3.5340E-01        9.2000E-03
        4.8100E-02        0.0000E+00        4.4640E-01        9.1000E-03
        4.8600E-02        0.0000E+00        5.0310E-01        9.1000E-03
        4.9000E-02        0.0000E+00        2.9210E-01        9.0000E-03
        4.9500E-02        0.0000E+00        2.7880E-01        8.9000E-03
        5.0000E-02        0.0000E+00        3.3150E-01        8.8000E-03
        5.0400E-02        0.0000E+00        3.4970E-01        8.7000E-03
        5.0900E-02        0.0000E+00        2.3520E-01        8.6000E-03
        5.1400E-02        0.0000E+00        3.7030E-01        8.5000E-03
        5.1900E-02        0.0000E+00        2.9960E-01        8.5000E-03
        5.2400E-02        0.0000E+00        3.1780E-01        8.4000E-03
        5.2900E-02        0.0000E+00        3.7210E-01        8.3000E-03
        5.3500E-02        0.0000E+00        4.0440E-01        8.2000E-03
        5.4000E-02        0.0000E+00        3.4420E-01        8.1000E-03
        5.4500E-02        0.0000E+00        3.0840E-01        8.0000E-03
        5.5100E-02        0.0000E+00        2.3460E-01        8.0000E-03
        5.5600E-02        0.0000E+00        2.8830E-01        7.9000E-03
        5.6200E-02        0.0000E+00        3.6440E-01        7.8000E-03
        5.6700E-02        0.0000E+00        3.3330E-01        7.7000E-03
        5.7300E-02        0.0000E+00        3.5580E-01        7.6000E-03
        5.7900E-02        0.0000E+00        3.4440E-01        7.6000E-03
        5.8500E-02        0.0000E+00        3.5620E-01        7.5000E-03
        5.9100E-02        0.0000E+00        2.8530E-01        7.4000E-03
        5.9700E-02        0.0000E+00        2.9960E-01        7.3000E-03
        6.0300E-02        0.0000E+00        4.0010E-01        7.3000E-03
        6.1000E-02        0.0000E+00        3.3210E-01        7.2000E-03
        6.1600E-02        0.0000E+00        3.6320E-01        7.1000E-03
        6.2300E-02        0.0000E+00        2.7470E-01        7.0000E-03
        6.2900E-02        0.0000E+00        2.3800E-01        7.0000E-03
        6.3600E-02        0.0000E+00        2.6470E-01        6.9000E-03
        6.4300E-02        0.0000E+00        2.9670E-01        6.8000E-03
        6.5000E-02        0.0000E+00        2.9300E-01        6.8000E-03
        6.5700E-02        0.0000E+00        3.2060E-01        6.7000E-03
        6.6400E-02        0.0000E+00        3.2170E-01        6.7000E-03
        6.7100E-02        0.0000E+00        3.0820E-01        6.6000E-03
        6.7900E-02        0.0000E+00        2.6230E-01        6.5000E-03
        6.8600E-02        0.0000E+00        2.8640E-01        6.5000E-03
        6.9400E-02        0.0000E+00        2.4430E-01        6.4000E-03
        7.0200E-02        0.0000E+00        2.6540E-01        6.3000E-03
        7.0900E-02        0.0000E+00        2.4960E-01        6.3000E-03
        7.1800E-02        0.0000E+00        2.3970E-01        6.2000E-03
        7.2600E-02        0.0000E+00        1.9940E-01        6.2000E-03
        7.3400E-02        0.0000E+00        1.9110E-01        6.1000E-03
        7.4200E-02        0.0000E+00        3.2860E-01        6.1000E-03
        7.5100E-02        0.0000E+00        3.1180E-01        6.0000E-03
        7.6000E-02        0.0000E+00        2.1900E-01        5.9000E-03
        7.6900E-02        0.0000E+00        2.7090E-01        5.9000E-03
        7.7800E-02        0.0000E+00        3.2260E-01        5.8000E-03
        7.8700E-02        0.0000E+00        2.8270E-01        5.8000E-03
        7.9600E-02        0.0000E+00        3.1260E-01        5.7000E-03
        8.0600E-02        0.0000E+00        2.9740E-01        5.7000E-03
        8.1600E-02        0.0000E+00        2.5080E-01        5.6000E-03
        8.2600E-02        0.0000E+00        1.9270E-01        5.6000E-03
        8.3600E-02        0.0000E+00        1.9040E-01        5.5000E-03
        8.4600E-02        0.0000E+00        2.7520E-01        5.5000E-03
        8.5600E-02        0.0000E+00        2.1860E-01        5.4000E-03
        8.6700E-02        0.0000E+00        2.1480E-01        5.3000E-03
        8.7800E-02        0.0000E+00        2.4800E-01        5.3000E-03
        8.8900E-02        0.0000E+00        2.4150E-01        5.2000E-03
        9.0000E-02        0.0000E+00        2.0940E-01        5.2000E-03
        9.1200E-02        0.0000E+00        2.0850E-01        5.1000E-03
        9.2300E-02        0.0000E+00        2.2880E-01        5.1000E-03
        9.3500E-02        0.0000E+00        1.7870E-01        5.0000E-03
        9.4700E-02        0.0000E+00        2.4900E-01        5.0000E-03
        9.6000E-02        0.0000E+00        2.1240E-01        4.9000E-03
        9.7300E-02        0.0000E+00        1.3970E-01        4.9000E-03
        9.8500E-02        0.0000E+00        1.7040E-01        4.9000E-03
        9.9900E-02        0.0000E+00        1.9070E-01        4.8000E-03
        1.0120E-01        0.0000E+00        2.3570E-01        4.8000E-03
        1.0260E-01        0.0000E+00        2.1780E-01        4.7000E-03
        1.0400E-01        0.0000E+00        2.0580E-01        4.7000E-03
        1.0540E-01        0.0000E+00        1.8050E-01        4.6000E-03
        1.0690E-01        0.0000E+00        1.6300E-01        4.6000E-03
        1.0830E-01        0.0000E+00        1.8110E-01        4.6000E-03
        1.0990E-01        0.0000E+00        2.1670E-01        4.5000E-03
        1.1140E-01        0.0000E+00        2.1650E-01        4.5000E-03
        1.1300E-01        0.0000E+00        1.8950E-01        4.5000E-03
        1.1460E-01        0.0000E+00        1.5320E-01        4.4000E-03
        1.1630E-01        0.0000E+00        1.9940E-01        4.4000E-03
        1.1800E-01        0.0000E+00        2.1270E-01        4.4000E-03
        1.1970E-01        0.0000E+00        2.5040E-01        4.3000E-03
        1.2140E-01        0.0000E+00        2.1120E-01        4.3000E-03
        1.2320E-01        0.0000E+00        1.7730E-01        4.3000E-03
        1.2510E-01        0.0000E+00        1.8940E-01        4.3000E-03
        1.2700E-01        0.0000E+00        2.0890E-01        4.3000E-03
        1.2890E-01        0.0000E+00        1.6300E-01        4.3000E-03
        1.3090E-01        0.0000E+00        1.6520E-01        4.3000E-03
        1.3290E-01        0.0000E+00        1.7720E-01        4.3000E-03
        1.3500E-01        0.0000E+00        1.7300E-01        4.3000E-03
        1.3710E-01        0.0000E+00        1.3160E-01        4.3000E-03
        1.3920E-01        0.0000E+00        1.3680E-01        4.3000E-03
        1.4150E-01        0.0000E+00        1.4350E-01        4.3000E-03
        1.4370E-01        0.0000E+00        2.0010E-01        4.3000E-03
        1.4600E-01        0.0000E+00        2.6900E-01        4.3000E-03
        1.4840E-01        0.0000E+00        2.8780E-01        4.4000E-03
        1.5090E-01        0.0000E+00        2.9850E-01        4.4000E-03
        1.5340E-01        0.0000E+00        2.9180E-01        4.5000E-03
        1.5590E-01        0.0000E+00        2.0760E-01        4.5000E-03
        1.5860E-01        0.0000E+00        2.4300E-01        4.5000E-03
        1.6130E-01        0.0000E+00        2.4930E-01        4.6000E-03
        1.6400E-01        0.0000E+00        2.8150E-01        4.7000E-03
        1.6690E-01        0.0000E+00        1.6700E-01        4.7000E-03
        1.6980E-01        0.0000E+00        1.5500E-01        4.8000E-03
        1.7280E-01        0.0000E+00        1.7600E-01        4.9000E-03
        1.7580E-01        0.0000E+00        1.7250E-01        4.9000E-03
        1.7900E-01        0.0000E+00        2.2340E-01        5.0000E-03
        1.8220E-01        0.0000E+00        1.9740E-01        5.1000E-03
        1.8550E-01        0.0000E+00        1.9060E-01        5.2000E-03
        1.8890E-01        0.0000E+00        2.0950E-01        5.2000E-03
        1.9250E-01        0.0000E+00        1.5780E-01        5.3000E-03
        1.9610E-01        0.0000E+00        1.7620E-01        5.3000E-03
        1.9980E-01        0.0000E+00        1.6630E-01        5.4000E-03
        2.0360E-01        0.0000E+00        1.3210E-01        5.4000E-03
        2.0750E-01        0.0000E+00        1.9260E-01        5.4000E-03
        2.1160E-01        0.0000E+00        2.3500E-01        5.3000E-03
        2.1570E-01        0.0000E+00        2.1490E-01        5.3000E-03
        2.2000E-01        0.0000E+00        1.9570E-01        5.2000E-03
        2.2440E-01        0.0000E+00        2.0130E-01        5.0000E-03
        2.2900E-01        0.0000E+00        1.5510E-01        4.8000E-03
        2.3370E-01        0.0000E+00        1.8380E-01        4.6000E-03
        2.3850E-01        0.0000E+00        2.1610E-01        4.3000E-03
        2.4350E-01        0.0000E+00        2.7240E-01        4.0000E-03
