# entry-subent-pointer  : 12758--00-8-0 
# EXFOR reaction        : ['82-PB-204', ['N,G'], '82-PB-205,,SIG'] 
# incident energy       : 2.70e-02 MeV - 8.39e-02 MeV 
# target                : Pb-204 
# product               : Pb-205 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : D.J.Horen 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,29,2126,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/127/12758.x4 
# nds                   : https://nds.iaea.org/EXFOR/12758
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.75750E-02      0.00000E+00      5.30000E-01              NAN
      2.75830E-02      0.00000E+00      4.47000E-01              NAN
      2.75910E-02      0.00000E+00      3.04000E-01              NAN
      2.76070E-02      0.00000E+00      2.38000E-01              NAN
      2.76470E-02      0.00000E+00      1.22000E-01              NAN
      2.76870E-02      0.00000E+00      8.90000E-02              NAN
      2.76870E-02      0.00000E+00      1.39000E-01              NAN
      2.77270E-02      0.00000E+00      7.30000E-02              NAN
      2.77350E-02      0.00000E+00      1.28000E-01              NAN
      2.77510E-02      0.00000E+00      1.61000E-01              NAN
      2.77750E-02      0.00000E+00      1.94000E-01              NAN
      2.77830E-02      0.00000E+00      3.43000E-01              NAN
      2.77830E-02      0.00000E+00      5.08000E-01              NAN
      2.77910E-02      0.00000E+00      5.97000E-01              NAN
      2.78070E-02      0.00000E+00      7.62000E-01              NAN
      2.78070E-02      0.00000E+00      1.21400E+00              NAN
      2.78310E-02      0.00000E+00      1.44000E+00      1.43000E-01
      2.78310E-02      0.00000E+00      1.28000E+00              NAN
      2.78390E-02      0.00000E+00      9.77000E-01              NAN
      2.78630E-02      0.00000E+00      6.46000E-01              NAN
      2.78710E-02      0.00000E+00      3.71000E-01              NAN
      2.78710E-02      0.00000E+00      2.17000E-01              NAN
      2.79030E-02      0.00000E+00      1.78000E-01              NAN
      2.79350E-02      0.00000E+00      1.51000E-01      6.10000E-02
      2.79420E-02      0.00000E+00      9.00000E-02              NAN
      2.79660E-02      0.00000E+00      5.70000E-02              NAN
      2.80140E-02      0.00000E+00      7.90000E-02              NAN
      2.80140E-02      0.00000E+00      1.23000E-01              NAN
      2.80700E-02      0.00000E+00      1.29000E-01              NAN
      2.80700E-02      0.00000E+00      2.67000E-01              NAN
      2.81020E-02      0.00000E+00      3.16000E-01      6.60000E-02
      2.81340E-02      0.00000E+00      1.67000E-01              NAN
      2.81500E-02      0.00000E+00      9.00000E-02              NAN
      2.81900E-02      0.00000E+00      5.70000E-02              NAN
      2.82380E-02      0.00000E+00      5.20000E-02              NAN
      2.82940E-02      0.00000E+00      5.80000E-02      7.20000E-02
      2.83500E-02      0.00000E+00      4.70000E-02              NAN
      2.84220E-02      0.00000E+00      3.00000E-02              NAN
      2.84780E-02      0.00000E+00      1.90000E-02              NAN
      2.85420E-02      0.00000E+00      3.60000E-02              NAN
      2.86130E-02      0.00000E+00      4.70000E-02      7.20000E-02
      2.86850E-02      0.00000E+00      3.60000E-02              NAN
      2.87330E-02      0.00000E+00      9.00000E-03              NAN
      2.88130E-02      0.00000E+00      1.40000E-02              NAN
      2.88850E-02      0.00000E+00      1.03000E-01              NAN
      2.89250E-02      0.00000E+00      1.47000E-01              NAN
      2.89490E-02      0.00000E+00      2.02000E-01              NAN
      2.89810E-02      0.00000E+00      3.84000E-01      6.60000E-02
      2.89890E-02      0.00000E+00      3.34000E-01              NAN
      2.90130E-02      0.00000E+00      7.50000E-02              NAN
      2.90210E-02      0.00000E+00      1.80000E-01              NAN
      2.90370E-02      0.00000E+00      4.20000E-02              NAN
      2.90610E-02      0.00000E+00      9.00000E-03              NAN
      2.90930E-02      0.00000E+00      4.80000E-02              NAN
      2.91410E-02      0.00000E+00      1.42000E-01              NAN
      2.91880E-02      0.00000E+00      1.14000E-01              NAN
      2.92120E-02      0.00000E+00      5.90000E-02              NAN
      2.92440E-02      0.00000E+00      1.50000E-02              NAN
      2.93160E-02      0.00000E+00      4.30000E-02              NAN
      2.93400E-02      0.00000E+00      8.70000E-02              NAN
      2.93800E-02      0.00000E+00      3.80000E-02              NAN
      2.94440E-02      0.00000E+00      2.70000E-02              NAN
      2.94600E-02      0.00000E+00      7.10000E-02              NAN
      2.94760E-02      0.00000E+00      1.53000E-01              NAN
      2.94920E-02      0.00000E+00      2.58000E-01              NAN
      2.95160E-02      0.00000E+00      2.09000E-01              NAN
      2.95480E-02      0.00000E+00      1.48000E-01              NAN
      2.95560E-02      0.00000E+00      5.40000E-02              NAN
      2.95800E-02      0.00000E+00      1.15000E-01              NAN
      2.95880E-02      0.00000E+00      3.08000E-01              NAN
      2.95960E-02      0.00000E+00      2.31000E-01              NAN
      2.96120E-02      0.00000E+00      4.02000E-01      6.60000E-02
      2.96440E-02      0.00000E+00      2.64000E-01              NAN
      2.96520E-02      0.00000E+00      2.03000E-01              NAN
      2.96520E-02      0.00000E+00      6.00000E-02              NAN
      2.97000E-02      0.00000E+00      2.20000E-02              NAN
      2.97480E-02      0.00000E+00      3.30000E-02      5.00000E-03
      2.97880E-02      0.00000E+00      5.50000E-02      4.40000E-02
      2.98190E-02      0.00000E+00      3.30000E-02              NAN
      2.98590E-02      0.00000E+00      6.10000E-02              NAN
      2.98990E-02      0.00000E+00      3.30000E-02              NAN
      2.99390E-02      0.00000E+00      1.10000E-02              NAN
      2.99870E-02      0.00000E+00      2.20000E-02              NAN
      3.00270E-02      0.00000E+00      3.90000E-02              NAN
      3.00590E-02      0.00000E+00      5.50000E-02              NAN
      3.00910E-02      0.00000E+00      1.70000E-02              NAN
      3.01550E-02      0.00000E+00      3.40000E-02              NAN
      3.02110E-02      0.00000E+00      5.00000E-02              NAN
      3.02190E-02      0.00000E+00      1.49000E-01              NAN
      3.02190E-02      0.00000E+00      2.04000E-01              NAN
      3.02350E-02      0.00000E+00      2.65000E-01              NAN
      3.02510E-02      0.00000E+00      4.41000E-01              NAN
      3.02510E-02      0.00000E+00      6.01000E-01              NAN
      3.02750E-02      0.00000E+00      7.06000E-01      1.05000E-01
      3.02910E-02      0.00000E+00      5.74000E-01              NAN
      3.02910E-02      0.00000E+00      3.70000E-01              NAN
      3.02910E-02      0.00000E+00      2.10000E-01              NAN
      3.03310E-02      0.00000E+00      3.40000E-02              NAN
      3.03550E-02      0.00000E+00      8.40000E-02              NAN
      3.04030E-02      0.00000E+00      1.22000E-01      7.20000E-02
      3.04190E-02      0.00000E+00      8.90000E-02              NAN
      3.04740E-02      0.00000E+00      6.20000E-02              NAN
      3.05220E-02      0.00000E+00      7.80000E-02              NAN
      3.05700E-02      0.00000E+00      4.50000E-02              NAN
      3.06500E-02      0.00000E+00      2.90000E-02              NAN
      3.07300E-02      0.00000E+00      2.40000E-02              NAN
      3.07860E-02      0.00000E+00      2.90000E-02              NAN
      3.08340E-02      0.00000E+00      1.06000E-01      6.10000E-02
      3.08900E-02      0.00000E+00      4.00000E-02              NAN
      3.09540E-02      0.00000E+00      4.60000E-02              NAN
      3.10340E-02      0.00000E+00      5.70000E-02              NAN
      3.10730E-02      0.00000E+00      7.90000E-02              NAN
      3.10890E-02      0.00000E+00      1.35000E-01              NAN
      3.11130E-02      0.00000E+00      2.67000E-01              NAN
      3.11210E-02      0.00000E+00      3.11000E-01              NAN
      3.11290E-02      0.00000E+00      3.66000E-01      6.10000E-02
      3.11610E-02      0.00000E+00      3.27000E-01              NAN
      3.11610E-02      0.00000E+00      1.24000E-01              NAN
      3.11770E-02      0.00000E+00      2.39000E-01              NAN
      3.11850E-02      0.00000E+00      4.70000E-02              NAN
      3.12170E-02      0.00000E+00      1.40000E-02              NAN
      3.12650E-02      0.00000E+00      1.90000E-02              NAN
      3.13130E-02      0.00000E+00      6.90000E-02              NAN
      3.13690E-02      0.00000E+00      6.90000E-02              NAN
      3.14010E-02      0.00000E+00      1.30000E-01              NAN
      3.14090E-02      0.00000E+00      2.12000E-01              NAN
      3.14250E-02      0.00000E+00      3.17000E-01      3.90000E-02
      3.14570E-02      0.00000E+00      2.78000E-01              NAN
      3.14650E-02      0.00000E+00      1.52000E-01              NAN
      3.14650E-02      0.00000E+00      8.00000E-02              NAN
      3.15130E-02      0.00000E+00      5.30000E-02              NAN
      3.15530E-02      0.00000E+00      1.40000E-02              NAN
      3.16010E-02      0.00000E+00      3.10000E-02              NAN
      3.16570E-02      0.00000E+00      2.00000E-02              NAN
      3.16880E-02      0.00000E+00      5.90000E-02              NAN
      3.17520E-02      0.00000E+00      4.20000E-02              NAN
      3.18000E-02      0.00000E+00      2.00000E-02              NAN
      3.18560E-02      0.00000E+00      4.20000E-02              NAN
      3.18720E-02      0.00000E+00      9.00000E-03              NAN
      3.19440E-02      0.00000E+00      2.60000E-02              NAN
      7.87430E-02      0.00000E+00     -9.00000E-03      1.10000E-02
      7.87610E-02      0.00000E+00      7.00000E-03      9.00000E-03
      7.87860E-02      0.00000E+00      1.90000E-02      2.40000E-02
      7.88050E-02      0.00000E+00      3.00000E-03              NAN
      7.88360E-02      0.00000E+00      8.00000E-03      1.40000E-02
      7.88600E-02      0.00000E+00      2.60000E-02      1.10000E-02
      7.88910E-02      0.00000E+00      4.70000E-02      2.60000E-02
      7.89600E-02      0.00000E+00      4.40000E-02      2.30000E-02
      7.89840E-02      0.00000E+00      8.60000E-02      2.80000E-02
      7.90080E-02      0.00000E+00      1.17000E-01      3.20000E-02
      7.90330E-02      0.00000E+00      1.13000E-01      3.10000E-02
      7.90650E-02      0.00000E+00      7.20000E-02              NAN
      7.90890E-02      0.00000E+00      1.04000E-01      3.30000E-02
      7.91210E-02      0.00000E+00      7.30000E-02      2.60000E-02
      7.91910E-02      0.00000E+00      3.70000E-02      2.10000E-02
      7.91980E-02      0.00000E+00      1.30000E-02              NAN
      7.92360E-02      0.00000E+00      2.00000E-03      1.10000E-02
      7.92540E-02      0.00000E+00      1.60000E-02      1.30000E-02
      7.92730E-02      0.00000E+00      7.00000E-03      1.10000E-02
      7.93040E-02      0.00000E+00      6.00000E-03      1.20000E-02
      7.93410E-02      0.00000E+00      1.20000E-02      2.00000E-02
      7.93720E-02      0.00000E+00      3.50000E-02      1.80000E-02
      7.94400E-02      0.00000E+00      6.10000E-02      1.70000E-02
      7.94510E-02      0.00000E+00      9.70000E-02      2.80000E-02
      7.95080E-02      0.00000E+00      8.10000E-02      1.70000E-02
      7.95460E-02      0.00000E+00      6.40000E-02      1.80000E-02
      7.96220E-02      0.00000E+00      2.50000E-02      1.10000E-02
      7.96280E-02      0.00000E+00      9.00000E-03      1.00000E-02
      7.97030E-02      0.00000E+00      1.30000E-02      1.30000E-02
      7.97590E-02      0.00000E+00      2.10000E-02      1.10000E-02
      7.97710E-02      0.00000E+00      3.30000E-02      1.10000E-02
      7.98270E-02      0.00000E+00      3.70000E-02      2.10000E-02
      7.98280E-02      0.00000E+00      1.20000E-02      9.00000E-03
      7.98660E-02      0.00000E+00      9.00000E-03      7.00000E-03
      7.98840E-02      0.00000E+00      1.80000E-02      8.00000E-03
      7.99020E-02      0.00000E+00      3.10000E-02      1.70000E-02
      7.99330E-02      0.00000E+00      4.10000E-02      1.00000E-02
      7.99960E-02      0.00000E+00      4.90000E-02      1.90000E-02
      8.00090E-02      0.00000E+00      2.30000E-02      1.70000E-02
      8.00390E-02      0.00000E+00      7.00000E-02      1.60000E-02
      8.00550E-02      0.00000E+00      1.31000E-01      2.90000E-02
      8.00860E-02      0.00000E+00      1.50000E-01      2.30000E-02
      8.01240E-02      0.00000E+00      1.43000E-01      2.70000E-02
      8.01360E-02      0.00000E+00      1.56000E-01      1.90000E-02
      8.01480E-02      0.00000E+00      1.73000E-01      4.10000E-02
      8.01720E-02      0.00000E+00      1.88000E-01      3.90000E-02
      8.02410E-02      0.00000E+00      1.93000E-01      2.10000E-02
      8.02600E-02      0.00000E+00      1.73000E-01      3.10000E-02
      8.02770E-02      0.00000E+00      2.39000E-01      3.00000E-02
      8.02940E-02      0.00000E+00      2.84000E-01      5.30000E-02
      8.03340E-02      0.00000E+00      2.19000E-01              NAN
      8.03570E-02      0.00000E+00      2.92000E-01      5.10000E-02
      8.03930E-02      0.00000E+00      3.19000E-01      2.90000E-02
      8.04010E-02      0.00000E+00      2.73000E-01      3.90000E-02
      8.04400E-02      0.00000E+00      2.14000E-01      4.10000E-02
      8.04800E-02      0.00000E+00      1.15000E-01      3.10000E-02
      8.05110E-02      0.00000E+00      1.24000E-01      3.50000E-02
      8.05250E-02      0.00000E+00      9.00000E-02      2.00000E-02
      8.05510E-02      0.00000E+00      3.50000E-02      1.80000E-02
      8.05820E-02      0.00000E+00      4.10000E-02      2.00000E-02
      8.06140E-02      0.00000E+00      3.50000E-02      2.10000E-02
      8.06250E-02      0.00000E+00      7.30000E-02      2.90000E-02
      8.06750E-02      0.00000E+00      7.10000E-02      2.90000E-02
      8.06830E-02      0.00000E+00      2.80000E-02      2.00000E-02
      8.07090E-02      0.00000E+00     -7.00000E-03      1.40000E-02
      8.07260E-02      0.00000E+00      4.10000E-02      1.90000E-02
      8.07570E-02      0.00000E+00      4.30000E-02      2.70000E-02
      8.08190E-02      0.00000E+00      4.20000E-02      2.20000E-02
      8.08330E-02      0.00000E+00      1.70000E-02      1.50000E-02
      8.08630E-02      0.00000E+00      3.10000E-02      1.10000E-02
      8.08750E-02      0.00000E+00      4.70000E-02      3.10000E-02
      8.09130E-02      0.00000E+00      4.70000E-02      2.90000E-02
      8.09450E-02      0.00000E+00      1.60000E-02      1.50000E-02
      8.09750E-02      0.00000E+00      5.50000E-02      3.00000E-02
      8.10250E-02      0.00000E+00      4.10000E-02      1.90000E-02
      8.10380E-02      0.00000E+00      5.00000E-02      1.90000E-02
      8.10490E-02      0.00000E+00      7.60000E-02      2.30000E-02
      8.10810E-02      0.00000E+00      6.50000E-02      2.50000E-02
      8.11060E-02      0.00000E+00      4.30000E-02      2.10000E-02
      8.11260E-02      0.00000E+00      2.90000E-02      1.70000E-02
      8.11690E-02      0.00000E+00      2.90000E-02      1.60000E-02
      8.11930E-02      0.00000E+00      5.80000E-02      3.30000E-02
      8.12190E-02      0.00000E+00      3.30000E-02      2.20000E-02
      8.12380E-02      0.00000E+00      2.50000E-02      1.40000E-02
      8.12630E-02      0.00000E+00      3.10000E-02      2.10000E-02
      8.12940E-02      0.00000E+00      3.90000E-02      2.00000E-02
      8.13010E-02      0.00000E+00      2.10000E-02      1.70000E-02
      8.13510E-02      0.00000E+00      1.30000E-02      1.30000E-02
      8.13880E-02      0.00000E+00      2.10000E-02      2.00000E-02
      8.14120E-02      0.00000E+00      5.40000E-02      2.70000E-02
      8.14380E-02      0.00000E+00      2.90000E-02      1.70000E-02
      8.14560E-02      0.00000E+00      4.20000E-02      1.80000E-02
      8.14870E-02      0.00000E+00      5.90000E-02      3.20000E-02
      8.15120E-02      0.00000E+00      4.80000E-02      2.10000E-02
      8.15290E-02      0.00000E+00      9.70000E-02      3.10000E-02
      8.15470E-02      0.00000E+00      1.25000E-01      3.10000E-02
      8.15830E-02      0.00000E+00      1.61000E-01      2.70000E-02
      8.16140E-02      0.00000E+00      1.94000E-01      5.20000E-02
      8.16410E-02      0.00000E+00      1.29000E-01      3.50000E-02
      8.16560E-02      0.00000E+00      2.43000E-01      5.50000E-02
      8.16950E-02      0.00000E+00      1.98000E-01      4.70000E-02
      8.17160E-02      0.00000E+00      1.16000E-01      3.50000E-02
      8.17300E-02      0.00000E+00      7.40000E-02      2.50000E-02
      8.17600E-02      0.00000E+00      9.80000E-02      3.50000E-02
      8.17860E-02      0.00000E+00      6.10000E-02      2.90000E-02
      8.17990E-02      0.00000E+00      3.60000E-02      1.90000E-02
      8.18370E-02      0.00000E+00      3.10000E-02      2.20000E-02
      8.18670E-02      0.00000E+00      7.00000E-02      3.00000E-02
      8.18800E-02      0.00000E+00      5.70000E-02      1.70000E-02
      8.18990E-02      0.00000E+00      4.80000E-02      1.40000E-02
      8.19360E-02      0.00000E+00      5.40000E-02      2.10000E-02
      8.19600E-02      0.00000E+00      8.40000E-02      3.40000E-02
      8.19900E-02      0.00000E+00      1.31000E-01      3.70000E-02
      8.20340E-02      0.00000E+00      1.05000E-01      3.00000E-02
      8.20700E-02      0.00000E+00      1.80000E-01      4.10000E-02
      8.20780E-02      0.00000E+00      9.70000E-02      2.90000E-02
      8.21010E-02      0.00000E+00      1.69000E-01      3.60000E-02
      8.21260E-02      0.00000E+00      1.82000E-01      3.20000E-02
      8.21260E-02      0.00000E+00      1.75000E-01      3.80000E-02
      8.21630E-02      0.00000E+00      1.97000E-01      3.30000E-02
      8.21710E-02      0.00000E+00      1.23000E-01      3.60000E-02
      8.22090E-02      0.00000E+00      1.18000E-01      3.10000E-02
      8.22290E-02      0.00000E+00      8.30000E-02      2.80000E-02
      8.22540E-02      0.00000E+00      4.70000E-02      1.90000E-02
      8.22850E-02      0.00000E+00      5.90000E-02      2.50000E-02
      8.23100E-02      0.00000E+00      7.50000E-02      3.60000E-02
      8.23290E-02      0.00000E+00      4.90000E-02      3.10000E-02
      8.23670E-02      0.00000E+00      2.90000E-02      1.70000E-02
      8.23800E-02      0.00000E+00      3.30000E-02      2.20000E-02
      8.24040E-02      0.00000E+00      4.70000E-02      2.30000E-02
      8.24290E-02      0.00000E+00      5.50000E-02      2.40000E-02
      8.24730E-02      0.00000E+00      5.10000E-02      1.50000E-02
      8.24730E-02      0.00000E+00      3.50000E-02      1.90000E-02
      8.25040E-02      0.00000E+00      4.10000E-02      2.00000E-02
      8.25300E-02      0.00000E+00      2.30000E-02      1.10000E-02
      8.25490E-02      0.00000E+00      1.80000E-02      1.30000E-02
      8.25800E-02      0.00000E+00      2.10000E-02      1.40000E-02
      8.26050E-02      0.00000E+00      2.80000E-02      1.90000E-02
      8.26110E-02      0.00000E+00      3.40000E-02      2.10000E-02
      8.26860E-02      0.00000E+00      3.10000E-02      2.30000E-02
      8.27160E-02      0.00000E+00      4.20000E-02      2.30000E-02
      8.27350E-02      0.00000E+00      3.70000E-02      2.10000E-02
      8.27480E-02      0.00000E+00      1.60000E-02              NAN
      8.27930E-02      0.00000E+00      0.00000E+00      1.00000E-02
      8.28110E-02      0.00000E+00      7.00000E-03      1.10000E-02
      8.28290E-02      0.00000E+00      3.60000E-02      2.10000E-02
      8.28670E-02      0.00000E+00      3.00000E-02      1.70000E-02
      8.28910E-02      0.00000E+00      4.30000E-02      2.30000E-02
      8.29030E-02      0.00000E+00      7.70000E-02      3.10000E-02
      8.29290E-02      0.00000E+00      3.00000E-02      1.70000E-02
      8.29670E-02      0.00000E+00      1.70000E-02      1.70000E-02
      8.30100E-02      0.00000E+00      3.10000E-02      2.30000E-02
      8.30540E-02      0.00000E+00      3.00000E-02      2.60000E-02
      8.30910E-02      0.00000E+00      4.20000E-02      2.50000E-02
      8.31030E-02      0.00000E+00      6.10000E-02      2.40000E-02
      8.31200E-02      0.00000E+00      1.09000E-01      3.60000E-02
      8.31580E-02      0.00000E+00      9.30000E-02      3.70000E-02
      8.31880E-02      0.00000E+00      1.46000E-01      3.30000E-02
      8.31920E-02      0.00000E+00      2.25000E-01      5.60000E-02
      8.32170E-02      0.00000E+00      2.03000E-01      4.90000E-02
      8.32730E-02      0.00000E+00      2.00000E-01      5.30000E-02
      8.32990E-02      0.00000E+00      1.87000E-01      5.40000E-02
      8.33210E-02      0.00000E+00      7.60000E-02      2.70000E-02
      8.33510E-02      0.00000E+00      1.13000E-01      4.10000E-02
      8.33830E-02      0.00000E+00      7.30000E-02      2.70000E-02
      8.34100E-02      0.00000E+00      2.50000E-02      2.10000E-02
      8.34320E-02      0.00000E+00      1.21000E-01      4.10000E-02
      8.34430E-02      0.00000E+00      1.68000E-01      5.10000E-02
      8.35300E-02      0.00000E+00      1.83000E-01      5.00000E-02
      8.35490E-02      0.00000E+00      1.74000E-01      4.00000E-02
      8.35810E-02      0.00000E+00      1.37000E-01      3.30000E-02
      8.36070E-02      0.00000E+00      8.90000E-02      3.70000E-02
      8.36280E-02      0.00000E+00      9.00000E-03      9.00000E-03
      8.36910E-02      0.00000E+00      7.00000E-03      9.00000E-03
      8.37030E-02      0.00000E+00      1.80000E-02      1.10000E-02
      8.37090E-02      0.00000E+00      2.30000E-02      9.00000E-03
      8.37280E-02      0.00000E+00      3.60000E-02      3.00000E-02
      8.37460E-02      0.00000E+00      5.50000E-02      2.70000E-02
      8.38030E-02      0.00000E+00      2.70000E-02      1.90000E-02
      8.38330E-02      0.00000E+00      5.90000E-02      2.90000E-02
      8.38430E-02      0.00000E+00      1.42000E-01      4.00000E-02
      8.38880E-02      0.00000E+00      1.11000E-01      2.30000E-02
