# entry-subent-pointer  : M0825-010-0 
# EXFOR reaction        : (13-AL-27(G,ABS),,SIG) 
# incident energy       : 1.0200e+01 MeV - 3.9000e+01 MeV 
# target                : Al-27 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : Ahrens 
# institute             : (2GERMNZ): Johannes Gutenberg-Universitaet Mainz, Mainz 
# reference             : (J,NP/A,251,479,1975) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M08/M0825.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0825
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5800E+01        0.0000E+00        1.1924E-02        1.6620E-03
        1.6000E+01        0.0000E+00        1.2647E-02        1.4100E-03
        1.6200E+01        0.0000E+00        1.6200E-02        1.6620E-03
        1.6400E+01        0.0000E+00        1.5176E-02        1.3800E-03
        1.6600E+01        0.0000E+00        1.6420E-02        1.4200E-03
        1.6800E+01        0.0000E+00        1.9874E-02        1.8000E-03
        1.7000E+01        0.0000E+00        1.9563E-02        1.6770E-03
        1.7200E+01        0.0000E+00        2.0437E-02        1.6800E-03
        1.7400E+01        0.0000E+00        2.0235E-02        2.0400E-03
        1.7600E+01        0.0000E+00        2.1167E-02        1.5000E-03
        1.7800E+01        0.0000E+00        2.3357E-02        1.4450E-03
        1.8000E+01        0.0000E+00        2.6020E-02        1.6800E-03
        1.8200E+01        0.0000E+00        3.1070E-02        1.6000E-03
        1.8400E+01        0.0000E+00        3.2520E-02        1.6770E-03
        1.8600E+01        0.0000E+00        2.8907E-02        1.8100E-03
        1.8800E+01        0.0000E+00        3.0714E-02        1.4450E-03
        1.9000E+01        0.0000E+00        2.7411E-02        1.7340E-03
        1.9200E+01        0.0000E+00        3.3243E-02        1.8100E-03
        1.9400E+01        0.0000E+00        3.0352E-02        1.6800E-03
        1.9600E+01        0.0000E+00        3.3970E-02        1.8100E-03
        1.9800E+01        0.0000E+00        3.5765E-02        1.6000E-03
        2.0000E+01        0.0000E+00        3.7579E-02        1.8900E-03
        2.0200E+01        0.0000E+00        3.7520E-02        2.1890E-03
        2.0400E+01        0.0000E+00        4.0470E-02        2.0200E-03
        2.0600E+01        0.0000E+00        4.1532E-02        2.0200E-03
        2.0800E+01        0.0000E+00        3.8685E-02        2.0600E-03
        2.1000E+01        0.0000E+00        4.1192E-02        3.0350E-03
        2.1200E+01        0.0000E+00        4.0145E-02        2.1900E-03
        2.1400E+01        0.0000E+00        3.7880E-02        2.4800E-03
        2.1600E+01        0.0000E+00        4.0145E-02        2.7460E-03
        2.1800E+01        0.0000E+00        4.0874E-02        2.5300E-03
        2.2000E+01        0.0000E+00        3.9747E-02        2.1680E-03
        2.2200E+01        0.0000E+00        3.5295E-02        2.2400E-03
        2.2400E+01        0.0000E+00        3.6134E-02        2.3130E-03
        2.2600E+01        0.0000E+00        2.9297E-02        1.8100E-03
        2.2800E+01        0.0000E+00        2.4820E-02        3.7680E-03
        2.3000E+01        0.0000E+00        3.1017E-02        1.8930E-03
        2.3200E+01        0.0000E+00        2.6276E-02        1.8800E-03
        2.3400E+01        0.0000E+00        2.7736E-02        1.9000E-03
        2.3600E+01        0.0000E+00        2.4087E-02        2.1700E-03
        2.3800E+01        0.0000E+00        2.3126E-02        3.8300E-03
        2.4000E+01        0.0000E+00        2.0654E-02        2.2760E-03
        2.4200E+01        0.0000E+00        2.4100E-02        2.0400E-03
        2.4400E+01        0.0000E+00        2.3848E-02        2.1390E-03
        2.4600E+01        0.0000E+00        2.2063E-02        1.8140E-03
        2.4800E+01        0.0000E+00        2.3126E-02        2.8900E-03
        2.5000E+01        0.0000E+00        2.2042E-02        2.0230E-03
        2.5200E+01        0.0000E+00        1.9150E-02        2.7460E-03
        2.5400E+01        0.0000E+00        2.0235E-02        2.4100E-03
        2.5600E+01        0.0000E+00        2.3850E-02        2.1680E-03
        2.5800E+01        0.0000E+00        2.4570E-02        5.6370E-03
        2.6000E+01        0.0000E+00        1.9510E-02        2.3850E-03
        2.6200E+01        0.0000E+00        2.3357E-02        2.4600E-03
        2.6400E+01        0.0000E+00        1.7000E-02        2.5000E-03
        2.6600E+01        0.0000E+00        1.5550E-02        2.4600E-03
        2.6800E+01        0.0000E+00        1.3870E-02        2.5300E-03
        2.7000E+01        0.0000E+00        1.8100E-02        2.1680E-03
        2.7200E+01        0.0000E+00        1.9190E-02        2.0000E-03
        2.7400E+01        0.0000E+00        2.0235E-02        2.5300E-03
        2.7600E+01        0.0000E+00        1.6620E-02        2.5370E-03
        2.7800E+01        0.0000E+00        1.7000E-02        2.5510E-03
        2.8000E+01        0.0000E+00        1.9874E-02        2.4800E-03
        2.8200E+01        0.0000E+00        1.6980E-02        2.1900E-03
        2.8400E+01        0.0000E+00        1.3427E-02        2.3130E-03
        2.8600E+01        0.0000E+00        1.2285E-02        2.8900E-03
        2.8800E+01        0.0000E+00        1.3138E-02        1.7920E-03
        2.9000E+01        0.0000E+00        1.4468E-02        1.6620E-03
        2.9200E+01        0.0000E+00        1.5176E-02        2.5400E-03
        2.9400E+01        0.0000E+00        1.6420E-02        1.6000E-03
        2.9600E+01        0.0000E+00        1.3369E-02        1.8100E-03
        2.9800E+01        0.0000E+00        1.7344E-02        1.8210E-03
        3.0000E+01        0.0000E+00        1.5176E-02        2.1170E-03
        3.0200E+01        0.0000E+00        1.1924E-02        1.8100E-03
        3.0400E+01        0.0000E+00        1.6620E-02        1.7710E-03
        3.0600E+01        0.0000E+00        1.5176E-02        2.0000E-03
        3.0800E+01        0.0000E+00        1.2257E-02        1.4800E-03
        3.1000E+01        0.0000E+00        1.3370E-02        1.8430E-03
        3.1200E+01        0.0000E+00        1.6058E-02        1.9500E-03
        3.1400E+01        0.0000E+00        1.3730E-02        1.5320E-03
        3.1600E+01        0.0000E+00        1.3000E-02        1.8000E-03
        3.1800E+01        0.0000E+00        1.3868E-02        1.7900E-03
        3.2000E+01        0.0000E+00        1.2285E-02        1.6840E-03
        3.2200E+01        0.0000E+00        1.0220E-02        2.5300E-03
        3.2400E+01        0.0000E+00        1.3138E-02        1.5180E-03
        3.2600E+01        0.0000E+00        1.4000E-02        1.4100E-03
        3.2800E+01        0.0000E+00        4.0000E-03        2.6740E-03
        3.3000E+01        0.0000E+00        1.3138E-02        2.1100E-03
        3.3200E+01        0.0000E+00        1.6060E-02        1.6000E-03
        3.3400E+01        0.0000E+00        1.2647E-02        2.2000E-03
        3.3600E+01        0.0000E+00        1.0950E-02        1.6600E-03
        3.3800E+01        0.0000E+00        1.3377E-02        1.8930E-03
        3.4000E+01        0.0000E+00        1.0500E-02        1.9870E-03
        3.4200E+01        0.0000E+00        1.0479E-02        1.7000E-03
        3.4400E+01        0.0000E+00        1.1940E-02        2.1680E-03
        3.4600E+01        0.0000E+00        1.4157E-02        1.8100E-03
        3.4800E+01        0.0000E+00        1.5176E-02        1.9150E-03
        3.5000E+01        0.0000E+00        7.2270E-03        1.8000E-03
        3.5200E+01        0.0000E+00        5.8400E-03        2.5300E-03
        3.5400E+01        0.0000E+00        1.0840E-02        1.9150E-03
        3.5600E+01        0.0000E+00        1.0117E-02        2.3270E-03
        3.5800E+01        0.0000E+00        9.1920E-03        1.8200E-03
        3.6000E+01        0.0000E+00        8.3250E-03        1.6620E-03
        3.6200E+01        0.0000E+00        8.6720E-03        2.2600E-03
        3.6400E+01        0.0000E+00        9.3370E-03        1.8000E-03
        3.6600E+01        0.0000E+00        9.9200E-03        2.0000E-03
        3.6800E+01        0.0000E+00        4.0000E-03        2.2400E-03
        3.7000E+01        0.0000E+00        8.6720E-03        2.1000E-03
        3.7200E+01        0.0000E+00        1.0724E-02        2.2400E-03
        3.7400E+01        0.0000E+00        1.0950E-02        2.1680E-03
        3.7600E+01        0.0000E+00        1.0120E-02        2.1680E-03
        3.7800E+01        0.0000E+00        9.3950E-03        2.1700E-03
        3.8000E+01        0.0000E+00        7.2270E-03        2.2000E-03
        3.8200E+01        0.0000E+00        7.5900E-03        1.8000E-03
        3.8400E+01        0.0000E+00        9.3950E-03        2.5300E-03
        3.8600E+01        0.0000E+00        7.5520E-03        1.8000E-03
        3.8800E+01        0.0000E+00        5.4000E-03        2.5300E-03
        3.9000E+01        0.0000E+00        9.7600E-03        1.9500E-03
