# entry-subent-pointer  : 11460--00-7-0 
# EXFOR reaction        : ['13-AL-27', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.30e-01 MeV - 6.26e-01 MeV 
# target                : Al-27 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.T.Hibdon 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (W,HIBDON,6908) 
# year                  : 1969 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/114/11460.x4 
# nds                   : https://nds.iaea.org/EXFOR/11460
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.57000E-01      0.00000E+00      1.07900E+01      1.00000E-01
      1.58000E-01      0.00000E+00      1.28900E+01      2.00000E-01
      1.58500E-01      0.00000E+00      1.47000E+01      2.00000E-01
      1.59000E-01      0.00000E+00      1.48900E+01      2.00000E-01
      1.59500E-01      0.00000E+00      1.42000E+01      2.00000E-01
      1.60000E-01      0.00000E+00      1.39700E+01      2.00000E-01
      1.60500E-01      0.00000E+00      1.21000E+01      1.50000E-01
      1.61000E-01      0.00000E+00      1.17100E+01      1.50000E-01
      1.62000E-01      0.00000E+00      9.35000E+00      1.50000E-01
      1.63000E-01      0.00000E+00      8.35000E+00      1.50000E-01
      1.64000E-01      0.00000E+00      7.67000E+00      1.00000E-01
      1.65000E-01      0.00000E+00      7.10000E+00      1.00000E-01
      1.66000E-01      0.00000E+00      6.77000E+00      1.00000E-01
      1.67000E-01      0.00000E+00      6.95000E+00      1.00000E-01
      1.68000E-01      0.00000E+00      6.03000E+00      1.00000E-01
      1.69000E-01      0.00000E+00      5.75000E+00      1.00000E-01
      1.70000E-01      0.00000E+00      5.45000E+00      1.00000E-01
      1.71000E-01      0.00000E+00      5.37000E+00      7.00000E-02
      1.72000E-01      0.00000E+00      5.30000E+00      7.00000E-02
      1.73000E-01      0.00000E+00      5.05000E+00      7.00000E-02
      1.74000E-01      0.00000E+00      4.92000E+00      7.00000E-02
      1.75000E-01      0.00000E+00      4.70000E+00      7.00000E-02
      1.76000E-01      0.00000E+00      4.76000E+00      7.00000E-02
      1.77000E-01      0.00000E+00      4.50000E+00      7.00000E-02
      1.78000E-01      0.00000E+00      4.49000E+00      7.00000E-02
      1.79000E-01      0.00000E+00      4.26000E+00      7.00000E-02
      1.80700E-01      0.00000E+00      4.20000E+00      7.00000E-02
      1.81000E-01      0.00000E+00      4.05000E+00      7.00000E-02
      1.82000E-01      0.00000E+00      4.03000E+00      7.00000E-02
      1.83000E-01      0.00000E+00      3.90000E+00      7.00000E-02
      1.84000E-01      0.00000E+00      3.65000E+00      7.00000E-02
      1.85000E-01      0.00000E+00      3.56000E+00      7.00000E-02
      1.86000E-01      0.00000E+00      3.55000E+00      7.00000E-02
      1.87000E-01      0.00000E+00      3.37000E+00      7.00000E-02
      1.88000E-01      0.00000E+00      3.52000E+00      7.00000E-02
      1.89000E-01      0.00000E+00      3.36000E+00      7.00000E-02
      1.90000E-01      0.00000E+00      3.32000E+00      7.00000E-02
      1.91000E-01      0.00000E+00      3.20000E+00      7.00000E-02
      1.92000E-01      0.00000E+00      3.35000E+00      7.00000E-02
      1.93000E-01      0.00000E+00      3.35000E+00      7.00000E-02
      1.94000E-01      0.00000E+00      3.42000E+00      7.00000E-02
      1.95000E-01      0.00000E+00      3.46000E+00      7.00000E-02
      1.96000E-01      0.00000E+00      3.65000E+00      7.00000E-02
      1.97000E-01      0.00000E+00      3.97000E+00      7.00000E-02
      1.98000E-01      0.00000E+00      4.24000E+00      7.00000E-02
      1.99000E-01      0.00000E+00      4.32000E+00      7.00000E-02
      2.00000E-01      0.00000E+00      5.18000E+00      7.00000E-02
      2.01000E-01      0.00000E+00      5.50000E+00      7.00000E-02
      2.02000E-01      0.00000E+00      6.30000E+00      7.00000E-02
      2.03000E-01      0.00000E+00      6.90000E+00      9.00000E-02
      2.04000E-01      0.00000E+00      7.25000E+00      1.00000E-01
      2.05000E-01      0.00000E+00      7.45000E+00      1.00000E-01
      2.06000E-01      0.00000E+00      7.55000E+00      1.00000E-01
      2.07000E-01      0.00000E+00      7.46000E+00      1.00000E-01
      2.08000E-01      0.00000E+00      7.28000E+00      1.00000E-01
      2.08500E-01      0.00000E+00      7.13000E+00      1.00000E-01
      2.09000E-01      0.00000E+00      7.45000E+00      1.00000E-01
      2.09500E-01      0.00000E+00      6.85000E+00      1.00000E-01
      2.10000E-01      0.00000E+00      6.75000E+00      1.00000E-01
      2.10500E-01      0.00000E+00      6.55000E+00      1.00000E-01
      2.11000E-01      0.00000E+00      6.92000E+00      1.00000E-01
      2.11500E-01      0.00000E+00      6.44000E+00      1.00000E-01
      2.12000E-01      0.00000E+00      6.40000E+00      1.00000E-01
      2.13000E-01      0.00000E+00      6.19000E+00      1.00000E-01
      2.14000E-01      0.00000E+00      5.78000E+00      1.00000E-01
      2.15000E-01      0.00000E+00      5.66000E+00      1.00000E-01
      2.16000E-01      0.00000E+00      5.23000E+00      1.00000E-01
      2.16500E-01      0.00000E+00      5.15000E+00      1.00000E-01
      2.17000E-01      0.00000E+00      5.47000E+00      1.00000E-01
      2.17500E-01      0.00000E+00      5.25000E+00      1.00000E-01
      2.18000E-01      0.00000E+00      5.11000E+00      1.00000E-01
      2.19000E-01      0.00000E+00      4.96000E+00      1.00000E-01
      2.20000E-01      0.00000E+00      4.57000E+00      7.00000E-02
      2.21000E-01      0.00000E+00      4.70000E+00      7.00000E-02
      2.22000E-01      0.00000E+00      5.28000E+00      8.00000E-02
      2.22500E-01      0.00000E+00      5.44000E+00      8.00000E-02
      2.23000E-01      0.00000E+00      5.77000E+00      1.00000E-01
      2.23500E-01      0.00000E+00      5.10000E+00      1.00000E-01
      2.24000E-01      0.00000E+00      4.79000E+00      8.00000E-02
      2.24500E-01      0.00000E+00      4.65000E+00      8.00000E-02
      2.25000E-01      0.00000E+00      4.60000E+00      8.00000E-02
      2.26000E-01      0.00000E+00      4.30000E+00      8.00000E-02
      2.27000E-01      0.00000E+00      3.99000E+00      8.00000E-02
      2.28000E-01      0.00000E+00      3.80000E+00      8.00000E-02
      2.29000E-01      0.00000E+00      3.65000E+00      8.00000E-02
      2.30000E-01      0.00000E+00      3.65000E+00      8.00000E-02
      2.31000E-01      0.00000E+00      3.71000E+00      6.00000E-02
      2.32000E-01      0.00000E+00      3.75000E+00      6.00000E-02
      2.33000E-01      0.00000E+00      3.74000E+00      6.00000E-02
      2.34000E-01      0.00000E+00      3.50000E+00      6.00000E-02
      2.35000E-01      0.00000E+00      3.52000E+00      6.00000E-02
      2.36000E-01      0.00000E+00      3.53000E+00      6.00000E-02
      2.37000E-01      0.00000E+00      3.28000E+00      6.00000E-02
      2.38000E-01      0.00000E+00      3.40000E+00      6.00000E-02
      2.39000E-01      0.00000E+00      3.00000E+00      6.00000E-02
      2.40000E-01      0.00000E+00      3.27000E+00      6.00000E-02
      2.41000E-01      0.00000E+00      3.06000E+00      6.00000E-02
      2.42000E-01      0.00000E+00      2.96000E+00      6.00000E-02
      2.43000E-01      0.00000E+00      3.01000E+00      5.00000E-02
      2.44000E-01      0.00000E+00      2.92000E+00      5.00000E-02
      2.45000E-01      0.00000E+00      2.84000E+00      5.00000E-02
      2.46000E-01      0.00000E+00      2.82000E+00      5.00000E-02
      2.47000E-01      0.00000E+00      2.74000E+00      5.00000E-02
      2.48000E-01      0.00000E+00      2.60000E+00      5.00000E-02
      2.49000E-01      0.00000E+00      2.58000E+00      5.00000E-02
      2.50000E-01      0.00000E+00      2.51000E+00      5.00000E-02
      2.51000E-01      0.00000E+00      2.36000E+00      5.00000E-02
      2.52000E-01      0.00000E+00      2.34000E+00      5.00000E-02
      2.53000E-01      0.00000E+00      2.27000E+00      5.00000E-02
      2.54000E-01      0.00000E+00      2.23000E+00      5.00000E-02
      2.55000E-01      0.00000E+00      2.24000E+00      5.00000E-02
      2.56000E-01      0.00000E+00      2.90000E+00      5.00000E-02
      2.57000E-01      0.00000E+00      3.75000E+00      7.00000E-02
      2.58000E-01      0.00000E+00      3.39000E+00      7.00000E-02
      2.59000E-01      0.00000E+00      2.71000E+00      5.00000E-02
      2.60000E-01      0.00000E+00      2.44000E+00      5.00000E-02
      2.61000E-01      0.00000E+00      2.24000E+00      5.00000E-02
      2.62000E-01      0.00000E+00      1.90000E+00      5.00000E-02
      2.63000E-01      0.00000E+00      1.83000E+00      5.00000E-02
      2.64000E-01      0.00000E+00      1.50000E+00      5.00000E-02
      2.65000E-01      0.00000E+00      1.52000E+00      5.00000E-02
      2.66000E-01      0.00000E+00      1.45000E+00      5.00000E-02
      2.67000E-01      0.00000E+00      1.41000E+00      3.00000E-02
      2.68000E-01      0.00000E+00      1.63000E+00      3.00000E-02
      2.69000E-01      0.00000E+00      1.47000E+00      3.00000E-02
      2.70000E-01      0.00000E+00      1.36000E+00      3.00000E-02
      2.71000E-01      0.00000E+00      1.37000E+00      3.00000E-02
      2.72000E-01      0.00000E+00      1.44000E+00      3.00000E-02
      2.73000E-01      0.00000E+00      1.59000E+00      3.00000E-02
      2.74000E-01      0.00000E+00      1.70000E+00      3.00000E-02
      2.75000E-01      0.00000E+00      2.01000E+00      3.00000E-02
      2.76000E-01      0.00000E+00      2.58000E+00      5.00000E-02
      2.77000E-01      0.00000E+00      3.05000E+00      8.00000E-02
      2.78000E-01      0.00000E+00      3.80000E+00      8.00000E-02
      2.79000E-01      0.00000E+00      4.35000E+00      9.00000E-02
      2.80000E-01      0.00000E+00      5.05000E+00      1.00000E-01
      2.81000E-01      0.00000E+00      5.54000E+00      1.10000E-01
      2.82000E-01      0.00000E+00      6.18000E+00      1.10000E-01
      2.83000E-01      0.00000E+00      6.38000E+00      1.10000E-01
      2.84000E-01      0.00000E+00      6.37000E+00      1.10000E-01
      2.85000E-01      0.00000E+00      6.07000E+00      1.10000E-01
      2.86000E-01      0.00000E+00      6.32000E+00      1.10000E-01
      2.87000E-01      0.00000E+00      6.37000E+00      1.10000E-01
      2.88000E-01      0.00000E+00      5.63000E+00      1.20000E-01
      2.89000E-01      0.00000E+00      5.93000E+00      1.20000E-01
      2.90000E-01      0.00000E+00      5.71000E+00      1.20000E-01
      2.91000E-01      0.00000E+00      5.60000E+00      1.20000E-01
      2.92000E-01      0.00000E+00      5.38000E+00      1.20000E-01
      2.93000E-01      0.00000E+00      5.35000E+00      1.20000E-01
      2.94000E-01      0.00000E+00      5.30000E+00      1.20000E-01
      2.95000E-01      0.00000E+00      5.17000E+00      1.20000E-01
      2.96000E-01      0.00000E+00      4.90000E+00      1.20000E-01
      2.97000E-01      0.00000E+00      4.88000E+00      1.20000E-01
      2.98000E-01      0.00000E+00      4.69000E+00      1.20000E-01
      2.99000E-01      0.00000E+00      4.49000E+00      1.20000E-01
      3.00000E-01      0.00000E+00      4.67000E+00      1.20000E-01
      3.01000E-01      0.00000E+00      4.41000E+00      1.20000E-01
      3.02000E-01      0.00000E+00      4.47000E+00      1.20000E-01
      3.03000E-01      0.00000E+00      4.55000E+00      1.20000E-01
      3.04000E-01      0.00000E+00      4.52000E+00      1.20000E-01
      3.05000E-01      0.00000E+00      4.12000E+00      1.20000E-01
      3.06000E-01      0.00000E+00      4.48000E+00      1.20000E-01
      3.07000E-01      0.00000E+00      4.40000E+00      1.20000E-01
      3.08000E-01      0.00000E+00      4.00000E+00      1.10000E-01
      3.09000E-01      0.00000E+00      4.33000E+00      1.10000E-01
      3.10000E-01      0.00000E+00      4.39000E+00      1.10000E-01
      3.11000E-01      0.00000E+00      4.74000E+00      1.10000E-01
      3.12000E-01      0.00000E+00      4.85000E+00      1.20000E-01
      3.13000E-01      0.00000E+00      5.06000E+00      1.20000E-01
      3.14000E-01      0.00000E+00      5.48000E+00      1.20000E-01
      3.15000E-01      0.00000E+00      5.57000E+00      1.20000E-01
      3.16000E-01      0.00000E+00      5.50000E+00      1.10000E-01
      3.17000E-01      0.00000E+00      5.00000E+00      1.10000E-01
      3.18000E-01      0.00000E+00      4.78000E+00      1.10000E-01
      3.19000E-01      0.00000E+00      4.55000E+00      1.10000E-01
      3.20000E-01      0.00000E+00      4.33000E+00      1.10000E-01
      3.21000E-01      0.00000E+00      3.66000E+00      1.00000E-01
      3.23000E-01      0.00000E+00      3.65000E+00      1.00000E-01
      3.24000E-01      0.00000E+00      3.45000E+00      1.00000E-01
      3.25000E-01      0.00000E+00      3.49000E+00      1.00000E-01
      3.26000E-01      0.00000E+00      3.38000E+00      9.00000E-02
      3.27000E-01      0.00000E+00      3.21000E+00      8.00000E-02
      3.28000E-01      0.00000E+00      3.35000E+00      6.00000E-02
      3.29000E-01      0.00000E+00      3.17000E+00      6.00000E-02
      3.30000E-01      0.00000E+00      3.26000E+00      6.00000E-02
      3.31000E-01      0.00000E+00      3.11000E+00      6.00000E-02
      3.32000E-01      0.00000E+00      3.13000E+00      6.00000E-02
      3.33000E-01      0.00000E+00      3.05000E+00      6.00000E-02
      3.34000E-01      0.00000E+00      3.07000E+00      6.00000E-02
      3.35000E-01      0.00000E+00      2.99000E+00      6.00000E-02
      3.36000E-01      0.00000E+00      3.05000E+00      6.00000E-02
      3.37000E-01      0.00000E+00      2.85000E+00      6.00000E-02
      3.38000E-01      0.00000E+00      2.88000E+00      6.00000E-02
      3.39000E-01      0.00000E+00      2.84000E+00      6.00000E-02
      3.40000E-01      0.00000E+00      2.91000E+00      6.00000E-02
      3.41000E-01      0.00000E+00      2.82000E+00      6.00000E-02
      3.42000E-01      0.00000E+00      2.70000E+00      6.00000E-02
      3.43000E-01      0.00000E+00      2.70000E+00      6.00000E-02
      3.44000E-01      0.00000E+00      2.75000E+00      6.00000E-02
      3.45000E-01      0.00000E+00      2.92000E+00      6.00000E-02
      3.46000E-01      0.00000E+00      2.68000E+00      6.00000E-02
      3.47000E-01      0.00000E+00      2.62000E+00      6.00000E-02
      3.48000E-01      0.00000E+00      2.49000E+00      6.00000E-02
      3.49000E-01      0.00000E+00      2.47000E+00      6.00000E-02
      3.50000E-01      0.00000E+00      2.51000E+00      6.00000E-02
      3.51000E-01      0.00000E+00      2.48000E+00      5.00000E-02
      3.51000E-01      0.00000E+00      2.50000E+00      6.00000E-02
      3.52000E-01      0.00000E+00      2.35000E+00      5.00000E-02
      3.52000E-01      0.00000E+00      2.40000E+00      6.00000E-02
      3.53000E-01      0.00000E+00      2.44000E+00      6.00000E-02
      3.54000E-01      0.00000E+00      2.33000E+00      5.00000E-02
      3.54000E-01      0.00000E+00      2.40000E+00      6.00000E-02
      3.55000E-01      0.00000E+00      2.43000E+00      6.00000E-02
      3.56000E-01      0.00000E+00      2.33000E+00      5.00000E-02
      3.56000E-01      0.00000E+00      2.48000E+00      6.00000E-02
      3.57000E-01      0.00000E+00      2.47000E+00      5.00000E-02
      3.58000E-01      0.00000E+00      2.46000E+00      6.00000E-02
      3.58000E-01      0.00000E+00      2.47000E+00      5.00000E-02
      3.59000E-01      0.00000E+00      2.56000E+00      5.00000E-02
      3.60000E-01      0.00000E+00      2.75000E+00      6.00000E-02
      3.60000E-01      0.00000E+00      2.81000E+00      6.00000E-02
      3.61000E-01      0.00000E+00      2.85000E+00      7.00000E-02
      3.61000E-01      0.00000E+00      2.78000E+00      6.00000E-02
      3.62000E-01      0.00000E+00      3.22000E+00      7.00000E-02
      3.63000E-01      0.00000E+00      3.65000E+00      1.00000E-01
      3.64000E-01      0.00000E+00      4.57000E+00      1.00000E-01
      3.65000E-01      0.00000E+00      5.92000E+00      1.20000E-01
      3.66000E-01      0.00000E+00      7.57000E+00      1.50000E-01
      3.67000E-01      0.00000E+00      8.95000E+00      2.00000E-01
      3.68000E-01      0.00000E+00      8.85000E+00      2.00000E-01
      3.69000E-01      0.00000E+00      8.02000E+00      2.00000E-01
      3.69500E-01      0.00000E+00      6.48000E+00      1.70000E-01
      3.70000E-01      0.00000E+00      6.40000E+00      1.70000E-01
      3.70500E-01      0.00000E+00      5.90000E+00      1.70000E-01
      3.71000E-01      0.00000E+00      6.04000E+00      1.70000E-01
      3.71500E-01      0.00000E+00      5.04000E+00      1.00000E-01
      3.71700E-01      0.00000E+00      4.65000E+00      1.00000E-01
      3.72000E-01      0.00000E+00      4.85000E+00      1.00000E-01
      3.72500E-01      0.00000E+00      4.61000E+00      1.00000E-01
      3.72700E-01      0.00000E+00      4.57000E+00      1.00000E-01
      3.73000E-01      0.00000E+00      4.51000E+00      1.00000E-01
      3.73500E-01      0.00000E+00      4.55000E+00      1.00000E-01
      3.73700E-01      0.00000E+00      4.72000E+00      1.00000E-01
      3.74000E-01      0.00000E+00      4.60000E+00      1.00000E-01
      3.74500E-01      0.00000E+00      4.81000E+00      1.00000E-01
      3.74700E-01      0.00000E+00      5.10000E+00      1.00000E-01
      3.75000E-01      0.00000E+00      5.10000E+00      1.00000E-01
      3.75500E-01      0.00000E+00      5.47000E+00      1.00000E-01
      3.75700E-01      0.00000E+00      4.92000E+00      1.00000E-01
      3.76000E-01      0.00000E+00      5.04000E+00      1.00000E-01
      3.76500E-01      0.00000E+00      4.78000E+00      7.00000E-02
      3.77000E-01      0.00000E+00      3.92000E+00      5.00000E-02
      3.78000E-01      0.00000E+00      3.03000E+00      5.00000E-02
      3.79000E-01      0.00000E+00      2.67000E+00      5.00000E-02
      3.80000E-01      0.00000E+00      2.17000E+00      5.00000E-02
      3.81000E-01      0.00000E+00      1.84000E+00      5.00000E-02
      3.82000E-01      0.00000E+00      1.54000E+00      5.00000E-02
      3.83000E-01      0.00000E+00      1.10000E+00      5.00000E-02
      3.84000E-01      0.00000E+00      9.70000E-01      5.00000E-02
      3.85000E-01      0.00000E+00      1.62000E+00      5.00000E-02
      3.85500E-01      0.00000E+00      2.18000E+00      5.00000E-02
      3.86000E-01      0.00000E+00      3.12000E+00      7.00000E-02
      3.86500E-01      0.00000E+00      3.68000E+00      7.00000E-02
      3.87000E-01      0.00000E+00      3.87000E+00      7.00000E-02
      3.87500E-01      0.00000E+00      3.95000E+00      7.00000E-02
      3.88000E-01      0.00000E+00      3.94000E+00      7.00000E-02
      3.88500E-01      0.00000E+00      3.75000E+00      7.00000E-02
      3.89000E-01      0.00000E+00      3.68000E+00      7.00000E-02
      3.90000E-01      0.00000E+00      3.50000E+00      7.00000E-02
      3.91000E-01      0.00000E+00      3.30000E+00      7.00000E-02
      3.92000E-01      0.00000E+00      3.17000E+00      7.00000E-02
      3.93000E-01      0.00000E+00      3.07000E+00      7.00000E-02
      3.94000E-01      0.00000E+00      2.97000E+00      7.00000E-02
      3.95000E-01      0.00000E+00      2.92000E+00      7.00000E-02
      3.96000E-01      0.00000E+00      2.85000E+00      7.00000E-02
      3.97000E-01      0.00000E+00      2.88000E+00      7.00000E-02
      3.98000E-01      0.00000E+00      2.74000E+00      7.00000E-02
      3.99000E-01      0.00000E+00      2.80000E+00      7.00000E-02
      4.00000E-01      0.00000E+00      2.92000E+00      7.00000E-02
      4.01000E-01      0.00000E+00      2.95000E+00      7.00000E-02
      4.02000E-01      0.00000E+00      2.95000E+00      7.00000E-02
      4.03000E-01      0.00000E+00      3.07000E+00      7.00000E-02
      4.04000E-01      0.00000E+00      3.10000E+00      7.00000E-02
      4.05000E-01      0.00000E+00      3.13000E+00      7.00000E-02
      4.06000E-01      0.00000E+00      3.38000E+00      7.00000E-02
      4.07000E-01      0.00000E+00      3.65000E+00      7.00000E-02
      4.08000E-01      0.00000E+00      3.70000E+00      7.00000E-02
      4.09000E-01      0.00000E+00      3.85000E+00      7.00000E-02
      4.10000E-01      0.00000E+00      4.05000E+00      7.00000E-02
      4.11000E-01      0.00000E+00      4.27000E+00      7.00000E-02
      4.12000E-01      0.00000E+00      4.57000E+00      7.00000E-02
      4.13000E-01      0.00000E+00      4.88000E+00      7.00000E-02
      4.14000E-01      0.00000E+00      4.99000E+00      8.00000E-02
      4.15000E-01      0.00000E+00      5.10000E+00      8.00000E-02
      4.16000E-01      0.00000E+00      5.40000E+00      8.00000E-02
      4.17000E-01      0.00000E+00      5.32000E+00      8.00000E-02
      4.18000E-01      0.00000E+00      5.20000E+00      8.00000E-02
      4.19000E-01      0.00000E+00      5.34000E+00      8.00000E-02
      4.19500E-01      0.00000E+00      5.80000E+00      7.00000E-02
      4.20000E-01      0.00000E+00      6.50000E+00      7.00000E-02
      4.20500E-01      0.00000E+00      5.98000E+00      7.00000E-02
      4.21000E-01      0.00000E+00      5.55000E+00      7.00000E-02
      4.22000E-01      0.00000E+00      5.45000E+00      7.00000E-02
      4.23000E-01      0.00000E+00      5.27000E+00      7.00000E-02
      4.24000E-01      0.00000E+00      4.98000E+00      7.00000E-02
      4.25000E-01      0.00000E+00      5.06000E+00      7.00000E-02
      4.26000E-01      0.00000E+00      5.14000E+00      7.00000E-02
      4.27000E-01      0.00000E+00      5.15000E+00      7.00000E-02
      4.28000E-01      0.00000E+00      4.96000E+00      7.00000E-02
      4.29000E-01      0.00000E+00      4.75000E+00      7.00000E-02
      4.30000E-01      0.00000E+00      5.09000E+00      7.00000E-02
      4.31000E-01      0.00000E+00      4.91000E+00      7.00000E-02
      4.32000E-01      0.00000E+00      5.07000E+00      7.00000E-02
      4.33000E-01      0.00000E+00      4.84000E+00      6.00000E-02
      4.34000E-01      0.00000E+00      4.74000E+00      6.00000E-02
      4.35000E-01      0.00000E+00      4.68000E+00      6.00000E-02
      4.36000E-01      0.00000E+00      4.89000E+00      6.00000E-02
      4.37000E-01      0.00000E+00      5.04000E+00      6.00000E-02
      4.38000E-01      0.00000E+00      4.92000E+00      6.00000E-02
      4.39000E-01      0.00000E+00      4.82000E+00      6.00000E-02
      4.40000E-01      0.00000E+00      4.97000E+00      6.00000E-02
      4.41000E-01      0.00000E+00      4.98000E+00      6.00000E-02
      4.42000E-01      0.00000E+00      4.77000E+00      6.00000E-02
      4.43000E-01      0.00000E+00      4.88000E+00      6.00000E-02
      4.44000E-01      0.00000E+00      4.86000E+00      6.00000E-02
      4.45000E-01      0.00000E+00      5.00000E+00      5.00000E-02
      4.46000E-01      0.00000E+00      4.68000E+00      5.00000E-02
      4.47000E-01      0.00000E+00      4.68000E+00      5.00000E-02
      4.48000E-01      0.00000E+00      4.83000E+00      5.00000E-02
      4.49000E-01      0.00000E+00      4.80000E+00      5.00000E-02
      4.50000E-01      0.00000E+00      4.49000E+00      5.00000E-02
      4.51000E-01      0.00000E+00      4.42000E+00      5.00000E-02
      4.52000E-01      0.00000E+00      4.71000E+00      5.00000E-02
      4.53000E-01      0.00000E+00      4.49000E+00      5.00000E-02
      4.54000E-01      0.00000E+00      4.31000E+00      5.00000E-02
      4.55000E-01      0.00000E+00      4.40000E+00      5.00000E-02
      4.56000E-01      0.00000E+00      4.38000E+00      5.00000E-02
      4.57000E-01      0.00000E+00      4.31000E+00      5.00000E-02
      4.58000E-01      0.00000E+00      4.37000E+00      5.00000E-02
      4.59000E-01      0.00000E+00      4.14000E+00      5.00000E-02
      4.60000E-01      0.00000E+00      4.11000E+00      5.00000E-02
      4.61000E-01      0.00000E+00      4.24000E+00      5.00000E-02
      4.62000E-01      0.00000E+00      4.12000E+00      5.00000E-02
      4.63000E-01      0.00000E+00      4.19000E+00      4.00000E-02
      4.64000E-01      0.00000E+00      4.03000E+00      4.00000E-02
      4.65000E-01      0.00000E+00      4.12000E+00      4.00000E-02
      4.66000E-01      0.00000E+00      4.00000E+00      4.00000E-02
      4.68000E-01      0.00000E+00      3.86000E+00      4.00000E-02
      4.70000E-01      0.00000E+00      3.75000E+00      4.00000E-02
      4.72000E-01      0.00000E+00      3.70000E+00      4.00000E-02
      4.74000E-01      0.00000E+00      3.56000E+00      4.00000E-02
      4.75000E-01      0.00000E+00      3.79000E+00      4.00000E-02
      4.76000E-01      0.00000E+00      4.89000E+00      4.00000E-02
      4.76000E-01      0.00000E+00      3.85000E+00      4.00000E-02
      4.77000E-01      0.00000E+00      4.15000E+00      4.00000E-02
      4.79000E-01      0.00000E+00      4.47000E+00      4.00000E-02
      4.80000E-01      0.00000E+00      4.08000E+00      4.00000E-02
      4.81000E-01      0.00000E+00      3.62000E+00      4.00000E-02
      4.82000E-01      0.00000E+00      3.63000E+00      4.00000E-02
      4.84000E-01      0.00000E+00      3.15000E+00      4.00000E-02
      4.86000E-01      0.00000E+00      2.82000E+00      4.00000E-02
      4.87000E-01      0.00000E+00      2.37000E+00      4.00000E-02
      4.88000E-01      0.00000E+00      2.33000E+00      4.00000E-02
      4.89000E-01      0.00000E+00      3.13000E+00      4.00000E-02
      4.90000E-01      0.00000E+00      4.10000E+00      4.00000E-02
      4.91000E-01      0.00000E+00      4.47000E+00      4.00000E-02
      4.92000E-01      0.00000E+00      4.55000E+00      4.00000E-02
      4.93000E-01      0.00000E+00      4.67000E+00      4.00000E-02
      4.94000E-01      0.00000E+00      4.63000E+00      3.00000E-02
      4.96000E-01      0.00000E+00      4.20000E+00      3.00000E-02
      4.98000E-01      0.00000E+00      3.95000E+00      3.00000E-02
      5.00000E-01      0.00000E+00      3.60000E+00      3.00000E-02
      5.02000E-01      0.00000E+00      3.42000E+00      3.00000E-02
      5.04000E-01      0.00000E+00      3.37000E+00      3.00000E-02
      5.06000E-01      0.00000E+00      3.36000E+00      3.00000E-02
      5.08000E-01      0.00000E+00      3.37000E+00      3.00000E-02
      5.10000E-01      0.00000E+00      3.22000E+00      3.00000E-02
