# entry-subent-pointer  : 10515-004-0 
# EXFOR reaction        : ['13-AL-27', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.06e-03 MeV - 4.19e-01 MeV 
# target                : Al-27 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : U.N.Singh 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : (J,PR/C,11,1117,197504) 
# year                  : 1975 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10515.x4 
# nds                   : https://nds.iaea.org/EXFOR/10515
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.77795E-02      0.00000E+00      7.80000E-01      0.00000E+00
      2.86089E-02      0.00000E+00      8.20000E-01      0.00000E+00
      2.94761E-02      0.00000E+00      1.11000E+00      0.00000E+00
      3.03834E-02      0.00000E+00      1.64000E+00      0.00000E+00
      3.13333E-02      0.00000E+00      2.94000E+00      0.00000E+00
      3.14551E-02      0.00000E+00      3.11000E+00      0.00000E+00
      3.17010E-02      0.00000E+00      3.85000E+00      0.00000E+00
      3.19497E-02      0.00000E+00      4.48000E+00      0.00000E+00
      3.22014E-02      0.00000E+00      5.20000E+00      0.00000E+00
      3.24561E-02      0.00000E+00      6.91000E+00      0.00000E+00
      3.27138E-02      0.00000E+00      8.12000E+00      0.00000E+00
      3.29746E-02      0.00000E+00      1.02500E+01      0.00000E+00
      3.32384E-02      0.00000E+00      1.24400E+01      0.00000E+00
      3.35056E-02      0.00000E+00      1.73000E+01      0.00000E+00
      3.37759E-02      0.00000E+00      2.15000E+01      0.00000E+00
      3.40495E-02      0.00000E+00      2.49000E+01      0.00000E+00
      3.43265E-02      0.00000E+00      3.17000E+01      0.00000E+00
      3.46068E-02      0.00000E+00      3.47000E+01      0.00000E+00
      3.48906E-02      0.00000E+00      3.51000E+01      0.00000E+00
      3.51779E-02      0.00000E+00      3.10600E+01      0.00000E+00
      3.54687E-02      0.00000E+00      2.84300E+01      0.00000E+00
      3.57632E-02      0.00000E+00      2.58000E+01      0.00000E+00
      3.60614E-02      0.00000E+00      2.15600E+01      0.00000E+00
      3.63633E-02      0.00000E+00      2.03000E+01      0.00000E+00
      3.66690E-02      0.00000E+00      1.70300E+01      0.00000E+00
      3.69786E-02      0.00000E+00      1.43600E+01      0.00000E+00
      3.72922E-02      0.00000E+00      1.19600E+01      0.00000E+00
      3.76097E-02      0.00000E+00      1.11800E+01      0.00000E+00
      3.79313E-02      0.00000E+00      1.02100E+01      0.00000E+00
      3.82570E-02      0.00000E+00      9.75000E+00      0.00000E+00
      3.85870E-02      0.00000E+00      8.57000E+00      0.00000E+00
      3.89212E-02      0.00000E+00      7.76000E+00      0.00000E+00
      3.92599E-02      0.00000E+00      7.29000E+00      0.00000E+00
      3.96029E-02      0.00000E+00      6.67000E+00      0.00000E+00
      3.99505E-02      0.00000E+00      6.25000E+00      0.00000E+00
      4.04805E-02      0.00000E+00      5.47000E+00      0.00000E+00
      4.12037E-02      0.00000E+00      4.90000E+00      0.00000E+00
      4.19464E-02      0.00000E+00      4.40000E+00      0.00000E+00
      4.27095E-02      0.00000E+00      4.06000E+00      0.00000E+00
      4.34935E-02      0.00000E+00      3.67000E+00      0.00000E+00
      4.42994E-02      0.00000E+00      3.32000E+00      0.00000E+00
      4.51278E-02      0.00000E+00      3.08000E+00      0.00000E+00
      4.59797E-02      0.00000E+00      2.89000E+00      0.00000E+00
      4.68560E-02      0.00000E+00      2.68000E+00      0.00000E+00
      4.74575E-02      0.00000E+00      2.52000E+00      0.00000E+00
      4.86853E-02      0.00000E+00      2.38000E+00      0.00000E+00
      4.96405E-02      0.00000E+00      2.24000E+00      0.00000E+00
      5.06240E-02      0.00000E+00      2.08000E+00      0.00000E+00
      5.16370E-02      0.00000E+00      2.02000E+00      0.00000E+00
      5.26807E-02      0.00000E+00      1.90000E+00      0.00000E+00
      5.37564E-02      0.00000E+00      1.86000E+00      0.00000E+00
      5.48654E-02      0.00000E+00      1.77000E+00      0.00000E+00
      5.60090E-02      0.00000E+00      1.67000E+00      0.00000E+00
      5.71888E-02      0.00000E+00      1.55000E+00      0.00000E+00
      5.84063E-02      0.00000E+00      1.53000E+00      0.00000E+00
      5.96631E-02      0.00000E+00      1.57000E+00      0.00000E+00
      6.13751E-02      0.00000E+00      1.66000E+00      0.00000E+00
      6.21315E-02      0.00000E+00      1.41000E+00      0.00000E+00
      6.29019E-02      0.00000E+00      1.61000E+00      0.00000E+00
      6.36868E-02      0.00000E+00      1.60000E+00      0.00000E+00
      6.44864E-02      0.00000E+00      1.33000E+00      0.00000E+00
      6.53012E-02      0.00000E+00      1.13000E+00      0.00000E+00
      6.61315E-02      0.00000E+00      1.45000E+00      0.00000E+00
      6.69778E-02      0.00000E+00      1.44000E+00      0.00000E+00
      6.78404E-02      0.00000E+00      1.57000E+00      0.00000E+00
      6.87197E-02      0.00000E+00      1.88000E+00      0.00000E+00
      6.96164E-02      0.00000E+00      1.37000E+00      0.00000E+00
      7.05306E-02      0.00000E+00      1.78000E+00      0.00000E+00
      7.14630E-02      0.00000E+00      1.77000E+00      0.00000E+00
      7.24139E-02      0.00000E+00      1.92000E+00      0.00000E+00
      7.33841E-02      0.00000E+00      2.34000E+00      0.00000E+00
      7.43738E-02      0.00000E+00      2.33000E+00      0.00000E+00
      7.53837E-02      0.00000E+00      2.82000E+00      0.00000E+00
      7.64143E-02      0.00000E+00      3.21000E+00      0.00000E+00
      7.74663E-02      0.00000E+00      3.71000E+00      0.00000E+00
      7.85400E-02      0.00000E+00      4.40000E+00      0.00000E+00
      7.96362E-02      0.00000E+00      5.88000E+00      0.00000E+00
      8.07555E-02      0.00000E+00      7.50000E+00      0.00000E+00
      8.18987E-02      0.00000E+00      9.99000E+00      0.00000E+00
      8.30662E-02      0.00000E+00      1.29500E+01      0.00000E+00
      8.42589E-02      0.00000E+00      1.63300E+01      0.00000E+00
      8.54776E-02      0.00000E+00      1.77400E+01      0.00000E+00
      8.67228E-02      0.00000E+00      2.02900E+01      0.00000E+00
      8.79954E-02      0.00000E+00      1.84800E+01      0.00000E+00
      8.92961E-02      0.00000E+00      1.86500E+01      0.00000E+00
      9.06260E-02      0.00000E+00      1.72100E+01      0.00000E+00
      9.19859E-02      0.00000E+00      1.27000E+01      0.00000E+00
      9.33766E-02      0.00000E+00      1.02000E+01      0.00000E+00
      9.47990E-02      0.00000E+00      8.77000E+00      0.00000E+00
      9.62542E-02      0.00000E+00      7.18000E+00      0.00000E+00
      9.77432E-02      0.00000E+00      6.10000E+00      0.00000E+00
      9.92669E-02      0.00000E+00      5.29000E+00      0.00000E+00
      1.00827E-01      0.00000E+00      4.69000E+00      0.00000E+00
      1.02423E-01      0.00000E+00      4.30000E+00      0.00000E+00
      1.04058E-01      0.00000E+00      3.84000E+00      0.00000E+00
      1.05733E-01      0.00000E+00      3.20000E+00      0.00000E+00
      1.06300E-01      0.00000E+00      3.07000E+00      0.00000E+00
      1.06872E-01      0.00000E+00      3.03000E+00      0.00000E+00
      1.07448E-01      0.00000E+00      3.07000E+00      0.00000E+00
      1.08029E-01      0.00000E+00      2.65000E+00      0.00000E+00
      1.08615E-01      0.00000E+00      2.96000E+00      0.00000E+00
      1.09205E-01      0.00000E+00      2.70000E+00      0.00000E+00
      1.09800E-01      0.00000E+00      2.24000E+00      0.00000E+00
      1.10401E-01      0.00000E+00      2.65000E+00      0.00000E+00
      1.11006E-01      0.00000E+00      2.38000E+00      0.00000E+00
      1.11616E-01      0.00000E+00      2.26000E+00      0.00000E+00
      1.12231E-01      0.00000E+00      2.34000E+00      0.00000E+00
      1.12852E-01      0.00000E+00      2.71000E+00      0.00000E+00
      1.13477E-01      0.00000E+00      2.29000E+00      0.00000E+00
      1.14108E-01      0.00000E+00      2.64000E+00      0.00000E+00
      1.14743E-01      0.00000E+00      3.04000E+00      0.00000E+00
      1.15385E-01      0.00000E+00      3.01000E+00      0.00000E+00
      1.16031E-01      0.00000E+00      3.79000E+00      0.00000E+00
      1.16683E-01      0.00000E+00      4.24000E+00      0.00000E+00
      1.17341E-01      0.00000E+00      5.20000E+00      0.00000E+00
      1.18004E-01      0.00000E+00      6.49000E+00      0.00000E+00
      1.18673E-01      0.00000E+00      8.41000E+00      0.00000E+00
      1.19348E-01      0.00000E+00      1.02300E+01      0.00000E+00
      1.20028E-01      0.00000E+00      1.08600E+01      0.00000E+00
      1.20714E-01      0.00000E+00      8.24000E+00      0.00000E+00
      1.21406E-01      0.00000E+00      5.77000E+00      0.00000E+00
      1.22104E-01      0.00000E+00      3.88000E+00      0.00000E+00
      1.22808E-01      0.00000E+00      3.08000E+00      0.00000E+00
      1.23518E-01      0.00000E+00      2.19000E+00      0.00000E+00
      1.24235E-01      0.00000E+00      1.55000E+00      0.00000E+00
      1.24957E-01      0.00000E+00      1.54000E+00      0.00000E+00
      1.25686E-01      0.00000E+00      1.75000E+00      0.00000E+00
      1.26421E-01      0.00000E+00      1.40000E+00      0.00000E+00
      1.27163E-01      0.00000E+00      1.21000E+00      0.00000E+00
      1.27912E-01      0.00000E+00      1.46000E+00      0.00000E+00
      1.28666E-01      0.00000E+00      1.68000E+00      0.00000E+00
      1.29428E-01      0.00000E+00      1.14000E+00      0.00000E+00
      1.30196E-01      0.00000E+00      1.65000E+00      0.00000E+00
      1.30972E-01      0.00000E+00      1.73000E+00      0.00000E+00
      1.31754E-01      0.00000E+00      1.92000E+00      0.00000E+00
      1.32543E-01      0.00000E+00      2.58000E+00      0.00000E+00
      1.33340E-01      0.00000E+00      2.80000E+00      0.00000E+00
      1.34143E-01      0.00000E+00      3.41000E+00      0.00000E+00
      1.34954E-01      0.00000E+00      4.03000E+00      0.00000E+00
      1.35772E-01      0.00000E+00      4.59000E+00      0.00000E+00
      1.36598E-01      0.00000E+00      5.26000E+00      0.00000E+00
      1.38300E-01      0.00000E+00      7.11000E+00      0.00000E+00
      1.39100E-01      0.00000E+00      8.48000E+00      0.00000E+00
      1.40000E-01      0.00000E+00      9.35000E+00      0.00000E+00
      1.40800E-01      0.00000E+00      1.00600E+01      0.00000E+00
      1.41700E-01      0.00000E+00      1.16000E+01      0.00000E+00
      1.42600E-01      0.00000E+00      1.20200E+01      0.00000E+00
      1.43500E-01      0.00000E+00      1.23500E+01      0.00000E+00
      1.44400E-01      0.00000E+00      1.30300E+01      0.00000E+00
      1.45300E-01      0.00000E+00      1.36800E+01      0.00000E+00
      1.46200E-01      0.00000E+00      1.20200E+01      0.00000E+00
      1.47100E-01      0.00000E+00      1.20900E+01      0.00000E+00
      1.48100E-01      0.00000E+00      1.19800E+01      0.00000E+00
      1.49000E-01      0.00000E+00      1.09200E+01      0.00000E+00
      1.50000E-01      0.00000E+00      1.13400E+01      0.00000E+00
      1.50900E-01      0.00000E+00      1.01600E+01      0.00000E+00
      1.51900E-01      0.00000E+00      9.93000E+00      0.00000E+00
      1.52800E-01      0.00000E+00      1.07000E+01      0.00000E+00
      1.53835E-01      0.00000E+00      1.02000E+01      0.00000E+00
      1.54831E-01      0.00000E+00      1.12300E+01      0.00000E+00
      1.55836E-01      0.00000E+00      1.18500E+01      0.00000E+00
      1.56852E-01      0.00000E+00      1.38100E+01      0.00000E+00
      1.57878E-01      0.00000E+00      1.75200E+01      0.00000E+00
      1.58914E-01      0.00000E+00      1.43400E+01      0.00000E+00
      1.59959E-01      0.00000E+00      1.15600E+01      0.00000E+00
      1.61016E-01      0.00000E+00      1.00900E+01      0.00000E+00
      1.62082E-01      0.00000E+00      8.78000E+00      0.00000E+00
      1.63160E-01      0.00000E+00      7.95000E+00      0.00000E+00
      1.64248E-01      0.00000E+00      6.97000E+00      0.00000E+00
      1.65347E-01      0.00000E+00      6.83000E+00      0.00000E+00
      1.66458E-01      0.00000E+00      6.15000E+00      0.00000E+00
      1.67579E-01      0.00000E+00      6.16000E+00      0.00000E+00
      1.68712E-01      0.00000E+00      5.85000E+00      0.00000E+00
      1.69856E-01      0.00000E+00      5.64000E+00      0.00000E+00
      1.71012E-01      0.00000E+00      5.08000E+00      0.00000E+00
      1.72180E-01      0.00000E+00      4.93000E+00      0.00000E+00
      1.73360E-01      0.00000E+00      5.02000E+00      0.00000E+00
      1.74552E-01      0.00000E+00      4.77000E+00      0.00000E+00
      1.75756E-01      0.00000E+00      4.83000E+00      0.00000E+00
      1.76973E-01      0.00000E+00      4.59000E+00      0.00000E+00
      1.78203E-01      0.00000E+00      4.23000E+00      0.00000E+00
      1.79445E-01      0.00000E+00      4.27000E+00      0.00000E+00
      1.80700E-01      0.00000E+00      4.18000E+00      0.00000E+00
      1.81969E-01      0.00000E+00      4.14000E+00      0.00000E+00
      1.83251E-01      0.00000E+00      3.85000E+00      0.00000E+00
      1.84547E-01      0.00000E+00      3.71000E+00      0.00000E+00
      1.85856E-01      0.00000E+00      3.70000E+00      0.00000E+00
      1.87180E-01      0.00000E+00      3.61000E+00      0.00000E+00
      1.88517E-01      0.00000E+00      3.65000E+00      0.00000E+00
      1.89869E-01      0.00000E+00      3.59000E+00      0.00000E+00
      1.91236E-01      0.00000E+00      3.65000E+00      0.00000E+00
      1.92617E-01      0.00000E+00      3.66000E+00      0.00000E+00
      1.94014E-01      0.00000E+00      3.99000E+00      0.00000E+00
      1.95426E-01      0.00000E+00      4.11000E+00      0.00000E+00
      1.96853E-01      0.00000E+00      4.76000E+00      0.00000E+00
      1.98296E-01      0.00000E+00      5.08000E+00      0.00000E+00
      1.99754E-01      0.00000E+00      5.93000E+00      0.00000E+00
      2.01229E-01      0.00000E+00      7.12000E+00      0.00000E+00
      2.02721E-01      0.00000E+00      7.94000E+00      0.00000E+00
      2.04229E-01      0.00000E+00      8.30000E+00      0.00000E+00
      2.05753E-01      0.00000E+00      8.65000E+00      0.00000E+00
      2.07295E-01      0.00000E+00      8.07000E+00      0.00000E+00
      2.08855E-01      0.00000E+00      7.40000E+00      0.00000E+00
      2.10432E-01      0.00000E+00      7.11000E+00      0.00000E+00
      2.12027E-01      0.00000E+00      6.41000E+00      0.00000E+00
      2.13640E-01      0.00000E+00      6.52000E+00      0.00000E+00
      2.15272E-01      0.00000E+00      5.67000E+00      0.00000E+00
      2.16922E-01      0.00000E+00      5.06000E+00      0.00000E+00
      2.18592E-01      0.00000E+00      4.63000E+00      0.00000E+00
      2.20280E-01      0.00000E+00      5.03000E+00      0.00000E+00
      2.20848E-01      0.00000E+00      4.76000E+00      0.00000E+00
      2.21417E-01      0.00000E+00      4.53000E+00      0.00000E+00
      2.21989E-01      0.00000E+00      5.35000E+00      0.00000E+00
      2.22563E-01      0.00000E+00      5.47000E+00      0.00000E+00
      2.23139E-01      0.00000E+00      5.38000E+00      0.00000E+00
      2.23717E-01      0.00000E+00      5.33000E+00      0.00000E+00
      2.24298E-01      0.00000E+00      4.76000E+00      0.00000E+00
      2.25466E-01      0.00000E+00      3.76000E+00      0.00000E+00
      2.27235E-01      0.00000E+00      4.00000E+00      0.00000E+00
      2.29025E-01      0.00000E+00      3.91000E+00      0.00000E+00
      2.30837E-01      0.00000E+00      3.71000E+00      0.00000E+00
      2.32670E-01      0.00000E+00      3.79000E+00      0.00000E+00
      2.34525E-01      0.00000E+00      3.42000E+00      0.00000E+00
      2.36402E-01      0.00000E+00      3.38000E+00      0.00000E+00
      2.38302E-01      0.00000E+00      2.97000E+00      0.00000E+00
      2.40225E-01      0.00000E+00      3.16000E+00      0.00000E+00
      2.42171E-01      0.00000E+00      3.04000E+00      0.00000E+00
      2.44141E-01      0.00000E+00      2.79000E+00      0.00000E+00
      2.46135E-01      0.00000E+00      2.78000E+00      0.00000E+00
      2.48153E-01      0.00000E+00      2.56000E+00      0.00000E+00
      2.50197E-01      0.00000E+00      2.32000E+00      0.00000E+00
      2.52266E-01      0.00000E+00      2.15000E+00      0.00000E+00
      2.54361E-01      0.00000E+00      2.29000E+00      0.00000E+00
      2.55064E-01      0.00000E+00      2.75000E+00      0.00000E+00
      2.55771E-01      0.00000E+00      3.08000E+00      0.00000E+00
      2.56481E-01      0.00000E+00      4.25000E+00      0.00000E+00
      2.57194E-01      0.00000E+00      2.84000E+00      0.00000E+00
      2.58629E-01      0.00000E+00      2.00000E+00      0.00000E+00
      2.60803E-01      0.00000E+00      2.00000E+00      0.00000E+00
      2.63005E-01      0.00000E+00      1.70000E+00      0.00000E+00
      2.65235E-01      0.00000E+00      1.66000E+00      0.00000E+00
      2.67494E-01      0.00000E+00      2.13000E+00      0.00000E+00
      2.69782E-01      0.00000E+00      1.99000E+00      0.00000E+00
      2.72099E-01      0.00000E+00      2.36000E+00      0.00000E+00
      2.74446E-01      0.00000E+00      3.23000E+00      0.00000E+00
      2.76823E-01      0.00000E+00      4.84000E+00      0.00000E+00
      2.79232E-01      0.00000E+00      6.52000E+00      0.00000E+00
      2.81672E-01      0.00000E+00      6.89000E+00      0.00000E+00
      2.84144E-01      0.00000E+00      6.50000E+00      0.00000E+00
      2.86649E-01      0.00000E+00      6.31000E+00      0.00000E+00
      2.89187E-01      0.00000E+00      5.88000E+00      0.00000E+00
      2.91759E-01      0.00000E+00      5.79000E+00      0.00000E+00
      2.94366E-01      0.00000E+00      5.02000E+00      0.00000E+00
      2.97008E-01      0.00000E+00      5.21000E+00      0.00000E+00
      2.99685E-01      0.00000E+00      4.60000E+00      0.00000E+00
      3.02399E-01      0.00000E+00      4.64000E+00      0.00000E+00
      3.05149E-01      0.00000E+00      4.94000E+00      0.00000E+00
      3.07938E-01      0.00000E+00      4.90000E+00      0.00000E+00
      3.08876E-01      0.00000E+00      4.91000E+00      0.00000E+00
      3.09818E-01      0.00000E+00      5.03000E+00      0.00000E+00
      3.10765E-01      0.00000E+00      5.36000E+00      0.00000E+00
      3.11716E-01      0.00000E+00      5.66000E+00      0.00000E+00
      3.12671E-01      0.00000E+00      6.09000E+00      0.00000E+00
      3.13631E-01      0.00000E+00      5.89000E+00      0.00000E+00
      3.14595E-01      0.00000E+00      5.38000E+00      0.00000E+00
      3.15563E-01      0.00000E+00      5.06000E+00      0.00000E+00
      3.16536E-01      0.00000E+00      4.32000E+00      0.00000E+00
      3.19483E-01      0.00000E+00      4.10000E+00      0.00000E+00
      3.22470E-01      0.00000E+00      3.90000E+00      0.00000E+00
      3.25500E-01      0.00000E+00      3.41000E+00      0.00000E+00
      3.28573E-01      0.00000E+00      3.17000E+00      0.00000E+00
      3.31689E-01      0.00000E+00      3.28000E+00      0.00000E+00
      3.34850E-01      0.00000E+00      3.09000E+00      0.00000E+00
      3.38056E-01      0.00000E+00      2.88000E+00      0.00000E+00
      3.41309E-01      0.00000E+00      2.78000E+00      0.00000E+00
      3.44609E-01      0.00000E+00      2.87000E+00      0.00000E+00
      3.47957E-01      0.00000E+00      3.04000E+00      0.00000E+00
      3.51354E-01      0.00000E+00      2.92000E+00      0.00000E+00
      3.54800E-01      0.00000E+00      2.90000E+00      0.00000E+00
      3.58298E-01      0.00000E+00      3.48000E+00      0.00000E+00
      3.59476E-01      0.00000E+00      3.74000E+00      0.00000E+00
      3.60659E-01      0.00000E+00      4.37000E+00      0.00000E+00
      3.61848E-01      0.00000E+00      5.08000E+00      0.00000E+00
      3.63044E-01      0.00000E+00      5.48000E+00      0.00000E+00
      3.64244E-01      0.00000E+00      7.57000E+00      0.00000E+00
      3.65451E-01      0.00000E+00      7.32000E+00      0.00000E+00
      3.66664E-01      0.00000E+00      7.45000E+00      0.00000E+00
      3.67883E-01      0.00000E+00      6.56000E+00      0.00000E+00
      3.69108E-01      0.00000E+00      5.59000E+00      0.00000E+00
      3.70339E-01      0.00000E+00      5.25000E+00      0.00000E+00
      3.71577E-01      0.00000E+00      4.80000E+00      0.00000E+00
      3.72820E-01      0.00000E+00      4.57000E+00      0.00000E+00
      3.74070E-01      0.00000E+00      4.55000E+00      0.00000E+00
      3.75326E-01      0.00000E+00      4.04000E+00      0.00000E+00
      3.76588E-01      0.00000E+00      2.95000E+00      0.00000E+00
      3.77857E-01      0.00000E+00      2.21000E+00      0.00000E+00
      3.79133E-01      0.00000E+00      1.99000E+00      0.00000E+00
      3.80414E-01      0.00000E+00      1.82000E+00      0.00000E+00
